Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-02,5.21,5.21,4.98,5.05,81900,5.05,0.0507248604336,True
2014-05-30,5.07,5.24,5.05,5.12,42100,5.12,0.936258104109,True
2014-05-29,5.22,5.27,4.9,5.1,117100,5.1,0.0376443085841,True
2014-05-28,5.3,5.36,5.2,5.22,26300,5.22,0.0857537428418,True
2014-05-27,5.36,5.44,5.22,5.27,115700,5.27,0.165743596591,True
2014-05-23,5.29,5.41,5.28,5.35,15400,5.35,0.787681914104,True
2014-05-22,5.3,5.46,5.25,5.35,25400,5.35,0.487362367989,False
2014-05-21,5.23,5.5,5.2,5.24,60800,5.24,0.857215965617,True
2014-05-20,5.32,5.35,5.17,5.26,35100,5.26,0.118706296376,True
2014-05-19,5.38,5.47,5.23,5.34,75600,5.34,0.187435489615,True
2014-05-16,5.54,5.54,5.33,5.45,52600,5.45,0.0210181476994,True
2014-05-15,5.58,5.59,5.08,5.39,87500,5.39,0.232147683407,True
2014-05-14,5.44,5.66,5.3,5.55,115100,5.55,0.922425348562,True
2014-05-13,5.3,5.68,5.3,5.44,223800,5.44,0.968473897801,True
2014-05-12,5.4,5.4,5.23,5.3,57500,5.3,0.152856929794,True
2014-05-09,5.22,5.34,5.16,5.33,48900,5.33,0.973165709335,True
2014-05-08,5.15,5.26,5.02,5.2,95600,5.2,0.875542352129,True
2014-05-07,5.06,5.19,4.95,5.09,54000,5.09,0.896952541867,True
2014-05-06,4.83,5.45,4.83,5.03,199200,5.03,0.99401963849,True
2014-05-05,4.82,4.99,4.72,4.93,91500,4.93,0.709136340593,True
2014-05-02,4.7,5.12,4.7,4.79,156100,4.79,0.947713093945,True
2014-05-01,4.68,4.85,4.4,4.71,138400,4.71,0.693032170876,True
2014-04-30,5.0,5.46,4.45,4.74,499800,4.74,0.00100708029053,True
2014-04-29,5.04,5.3,5.04,5.16,57000,5.16,0.161667199762,False
2014-04-28,5.18,5.18,5.0,5.06,28400,5.06,0.0599284574882,True
2014-04-25,5.19,5.31,5.02,5.16,54000,5.16,0.344917734038,True
2014-04-24,5.23,5.31,5.11,5.22,27100,5.22,0.270913142476,True
2014-04-23,5.19,5.24,5.06,5.24,47400,5.24,0.705045873809,True
2014-04-22,5.21,5.4,5.09,5.15,102700,5.15,0.410814425973,True
2014-04-21,5.11,5.21,5.0,5.16,63600,5.16,0.907520425837,True
2014-04-17,5.19,5.34,5.01,5.04,105400,5.04,0.130361533067,True
2014-04-16,5.31,5.33,5.16,5.26,53100,5.26,0.040891805826,True
2014-04-15,5.48,5.48,5.25,5.29,61000,5.29,0.0150555171171,True
2014-04-14,5.61,5.61,5.42,5.47,52100,5.47,0.0291532967898,True
2014-04-11,5.65,5.7,5.52,5.6,31600,5.6,0.198261902313,True
2014-04-10,5.75,5.76,5.43,5.64,78800,5.64,0.0869191393693,True
2014-04-09,5.42,5.64,5.38,5.61,39100,5.61,0.998999281359,True
2014-04-08,5.35,5.42,5.29,5.41,106300,5.41,0.909202347029,True
2014-04-07,5.34,5.37,5.3,5.35,21300,5.35,0.595922726943,True
2014-04-04,5.45,5.49,5.26,5.3,48500,5.3,0.0849144209308,True
2014-04-03,5.65,5.65,5.41,5.48,50500,5.48,0.00786540223678,True
2014-04-02,5.6,5.75,5.55,5.62,77000,5.62,0.624347496243,True
2014-04-01,5.56,5.64,5.31,5.56,77200,5.56,0.724022367594,True
2014-03-31,5.41,5.59,5.25,5.46,76200,5.46,0.95537444604,True
2014-03-28,5.5,5.54,5.34,5.34,45400,5.34,0.178516070523,True
2014-03-27,5.58,5.59,5.42,5.51,21600,5.51,0.0967616694101,True
2014-03-26,5.67,5.67,5.52,5.59,13200,5.59,0.100496696105,True
2014-03-25,5.58,5.66,5.41,5.6,25200,5.6,0.841711769404,True
2014-03-24,5.45,5.55,5.25,5.5,65900,5.5,0.944913849491,True
2014-03-21,5.47,5.6,5.38,5.41,32500,5.41,0.463929500941,True
2014-03-20,5.44,5.6,5.44,5.45,61500,5.45,0.607858766963,True
2014-03-19,5.45,5.51,5.32,5.5,79400,5.5,0.470584217023,False
2014-03-18,5.64,5.66,5.32,5.35,80300,5.35,0.0188824314683,True
2014-03-17,5.75,5.83,5.52,5.61,22700,5.61,0.0406720385434,True
2014-03-14,5.65,5.69,5.55,5.67,17700,5.67,0.836760687432,True
2014-03-13,5.81,5.81,5.55,5.67,27900,5.67,0.0415790688674,True
2014-03-12,5.51,5.81,5.45,5.78,67900,5.78,0.996894675936,True
2014-03-11,5.76,5.83,5.47,5.47,54400,5.47,0.0117626441407,True
2014-03-10,5.59,5.83,5.58,5.72,33100,5.72,0.935390779721,True
2014-03-07,5.58,5.6,5.49,5.6,26800,5.6,0.662415903613,True
2014-03-06,5.5,5.52,5.44,5.52,25500,5.52,0.85026589102,True
2014-03-05,5.42,5.52,5.42,5.51,41200,5.51,0.851632095195,True
2014-03-04,5.4,5.49,5.4,5.49,17500,5.49,0.690074105829,True
2014-03-03,5.35,5.57,5.2,5.4,54000,5.4,0.768871366228,True
2014-02-28,5.56,5.57,5.2,5.45,141700,5.45,0.0209786908544,True
2014-02-27,5.53,5.66,5.47,5.56,89100,5.56,0.526100042719,True
2014-02-26,5.72,5.73,5.51,5.56,50500,5.56,0.0265420527499,True
2014-02-25,5.84,5.85,5.64,5.74,49900,5.74,0.0469018607306,True
2014-02-24,5.8,5.88,5.71,5.85,31900,5.85,0.620353770497,True
2014-02-21,5.73,5.83,5.73,5.76,17600,5.76,0.836697075024,True
2014-02-20,5.82,5.85,5.72,5.76,24200,5.76,0.138016153488,True
2014-02-19,5.8,5.98,5.7,5.85,32600,5.85,0.554486515153,True
2014-02-18,5.83,5.9,5.8,5.81,61500,5.81,0.362128812024,True
2014-02-14,5.83,5.95,5.77,5.82,27500,5.82,0.496199836973,True
2014-02-13,5.7,5.9,5.61,5.9,50600,5.9,0.93459705037,True
2014-02-12,5.73,5.77,5.67,5.68,12900,5.68,0.50253861587,False
2014-02-11,5.75,5.86,5.62,5.73,34300,5.73,0.379800074979,True
2014-02-10,5.59,5.8,5.59,5.78,37800,5.78,0.958837306335,True
2014-02-07,5.59,5.63,5.51,5.56,39700,5.56,0.639939081754,False
2014-02-06,5.72,5.72,5.52,5.61,29500,5.61,0.0682875098817,True
2014-02-05,5.72,5.93,5.5,5.72,71300,5.72,0.419061071078,False
2014-02-04,5.28,5.72,5.02,5.71,61000,5.71,0.999836979792,True
2014-02-03,5.81,5.87,5.17,5.3,219900,5.3,0.000109439287008,True
2014-01-31,5.78,5.93,5.67,5.79,29900,5.79,0.269874571289,False
2014-01-30,5.8,6.05,5.66,5.7,74600,5.7,0.400292805541,True
2014-01-29,5.83,5.88,5.61,5.82,109900,5.82,0.311086488021,True
2014-01-28,6.15,6.15,5.84,5.85,132300,5.85,0.00119247468316,True
2014-01-27,6.51,6.51,5.94,6.15,88300,6.15,0.000228318251251,True
2014-01-24,6.44,6.5,6.3,6.42,49800,6.42,0.545050900186,False
2014-01-23,6.64,6.64,6.3,6.47,51000,6.47,0.0194784376567,True
2014-01-22,6.65,6.72,6.6,6.62,41900,6.62,0.247144828819,True
2014-01-21,6.78,6.78,6.48,6.65,69700,6.65,0.0704087770125,True
2014-01-17,6.58,6.78,6.5,6.71,83900,6.71,0.971556925577,True
2014-01-16,6.28,6.66,6.28,6.58,50900,6.58,0.998348351046,True
2014-01-15,6.3,6.51,6.28,6.31,57800,6.31,0.621507326119,True
2014-01-14,6.58,6.68,6.23,6.35,60700,6.35,0.00517573934066,True
2014-01-13,5.9,6.62,5.9,6.57,139500,6.57,0.999990286359,True
2014-01-10,5.9,6.03,5.85,6.0,74900,6.0,0.863603054332,True
2014-01-09,5.9,5.96,5.82,5.95,90000,5.95,0.587382893057,True
2014-01-08,5.79,6.0,5.6,5.88,95400,5.88,0.885212220489,True
2014-01-07,6.11,6.11,5.66,5.79,111400,5.79,0.00596285827428,True
2014-01-06,6.04,6.13,5.89,5.97,53300,5.97,0.602224383748,False
2014-01-03,6.03,6.11,5.93,6.01,38000,6.01,0.51688139569,False
2014-01-02,5.99,6.24,5.8,6.0,50200,6.0,0.64216208751,True
2013-12-31,6.03,6.07,5.76,6.07,147900,6.07,0.384362280063,False
2013-12-30,5.97,6.09,5.94,6.07,80800,6.07,0.758290998943,True
2013-12-27,5.95,6.06,5.95,6.0,45800,6.0,0.655006359867,True
2013-12-26,6.05,6.12,5.96,6.0,53600,6.0,0.147202409234,True
2013-12-24,6.17,6.17,5.96,6.1,22300,6.1,0.066195166323,True
2013-12-23,6.01,6.25,6.01,6.18,40300,6.18,0.946886882156,True
2013-12-20,6.13,6.15,5.92,6.11,107100,6.11,0.144861768892,True
2013-12-19,6.28,6.28,5.99,6.07,45700,6.07,0.0498327536194,True
2013-12-18,6.11,6.11,5.9,5.99,47800,5.99,0.935430786874,False
2013-12-17,6.17,6.17,5.89,6.06,38000,6.06,0.200187653591,True
2013-12-16,6.24,6.26,5.78,6.2,130700,6.2,0.157512608793,True
2013-12-13,6.26,6.33,6.03,6.22,95300,6.22,0.369518052362,True
2013-12-12,6.32,6.4,6.3,6.3,35100,6.3,0.216818183767,True
2013-12-11,6.54,6.56,6.32,6.43,51100,6.43,0.0155791267253,True
2013-12-10,6.4,6.54,6.4,6.5,50900,6.5,0.908453952471,True
2013-12-09,6.47,6.48,6.4,6.4,52800,6.4,0.259088361817,True
2013-12-06,6.59,6.86,6.5,6.52,49500,6.52,0.0867464909878,True
2013-12-05,6.7,6.72,6.5,6.58,42100,6.58,0.0900603598564,True
2013-12-04,6.74,6.79,6.65,6.7,33000,6.7,0.253710249811,True
2013-12-03,6.96,6.96,6.65,6.73,48800,6.73,0.0146362899043,True
2013-12-02,7.05,7.1,6.95,6.96,40600,6.96,0.0911522192006,True
