Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-02,18.94,18.94,18.23,18.31,12600,18.31,0.070332226096,True
2014-07-01,19.04,19.21,19.04,19.21,1200,19.21,0.235567962772,False
2014-06-30,19.46,19.52,18.4,19.52,8000,19.52,0.0807533362085,False
2014-06-27,19.5,19.5,19.5,19.5,400,19.5,0.442330224523,False
2014-06-26,19.01,19.75,19.01,19.29,2600,19.29,0.951984598341,True
2014-06-25,19.43,19.66,17.03,18.85,10500,18.85,0.090955290509,True
2014-06-24,19.76,19.76,19.68,19.71,1200,19.71,0.0629044078094,True
2014-06-23,19.25,19.47,19.05,19.47,7300,19.47,0.960566054603,True
2014-06-20,18.45,18.46,18.45,18.46,300,18.46,0.994528169446,True
2014-06-19,18.54,19.0,17.25,18.46,11200,18.46,0.405187564329,True
2014-06-18,18.22,18.22,18.22,18.22,200,18.22,0.868063279998,True
2014-06-17,18.27,18.27,18.2,18.2,600,18.2,0.434544394257,True
2014-06-16,18.06,18.06,18.06,18.06,0,18.06,0.778771682526,True
2014-06-13,18.06,18.06,18.06,18.06,0,18.06,0.501897015631,True
2014-06-12,18.09,18.09,18.06,18.06,2500,18.06,0.46901283135,True
2014-06-11,18.25,18.25,18.25,18.25,100,18.25,0.288100886425,False
2014-06-10,18.15,18.17,18.02,18.08,1800,18.08,0.647090814678,False
2014-06-09,18.5,18.5,18.03,18.4,2000,18.4,0.0973808824896,True
2014-06-06,17.97,17.97,17.97,17.97,300,17.97,0.961014232911,True
2014-06-05,17.89,17.97,17.88,17.97,1200,17.97,0.642519333251,True
2014-06-04,18.4,18.4,18.08,18.1,2000,18.1,0.0418980797037,True
2014-06-03,18.48,18.48,18.48,18.48,400,18.48,0.306127380769,False
2014-06-02,17.94,18.82,17.94,18.47,3400,18.47,0.969011174683,True
2014-05-30,18.79,18.79,18.02,18.02,1000,18.02,0.00748814960523,True
2014-05-29,18.22,18.22,18.13,18.15,3600,18.15,0.946061563168,False
2014-05-28,18.19,18.99,18.07,18.99,3000,18.99,0.549656163924,True
2014-05-27,18.15,18.15,18.07,18.07,600,18.07,0.721090805912,False
2014-05-23,18.45,18.45,18.45,18.45,0,18.45,0.122948897471,False
2014-05-22,17.92,18.53,17.92,18.45,400,18.45,0.966824898081,True
2014-05-21,17.8,18.33,17.1,18.1,2600,18.1,0.78317664941,True
2014-05-20,18.41,18.48,18.28,18.31,2200,18.31,0.030245934229,True
2014-05-19,18.37,18.51,18.37,18.51,2500,18.51,0.509839626489,True
2014-05-16,18.11,18.17,18.09,18.17,1000,18.17,0.853295903222,True
2014-05-15,18.55,18.55,18.02,18.17,1200,18.17,0.0671771549224,True
2014-05-14,18.34,18.35,17.77,18.13,2000,18.13,0.713836818634,False
2014-05-13,17.97,18.11,17.63,18.03,3800,18.03,0.899732909875,True
2014-05-12,17.95,18.11,17.82,17.98,10600,17.98,0.564417997689,True
2014-05-09,18.6,18.76,18.36,18.68,800,18.68,0.0152627026227,False
2014-05-08,18.51,18.99,18.48,18.7,2800,18.7,0.629568136442,True
2014-05-07,18.44,18.82,18.36,18.36,5000,18.36,0.65372326579,False
2014-05-06,17.8,18.71,17.41,18.44,2100,18.44,0.98193780748,True
2014-05-05,17.79,17.79,17.79,17.79,0,17.79,0.665160634454,True
2014-05-02,17.79,17.79,17.79,17.79,0,17.79,0.511024787797,True
2014-05-01,17.69,17.79,17.69,17.79,200,17.79,0.661360572113,True
2014-04-30,17.45,17.46,17.35,17.35,2600,17.35,0.841749756321,False
2014-04-29,17.46,17.46,17.46,17.46,200,17.46,0.470355575048,False
2014-04-28,17.38,18.07,17.27,17.99,800,17.99,0.634407664265,True
2014-04-25,16.8,18.17,16.8,17.58,1900,17.58,0.984134975464,True
2014-04-24,17.51,17.51,17.5,17.5,1100,17.5,0.0257397238284,True
2014-04-23,17.62,17.62,16.82,17.2,4600,17.2,0.304366419321,True
2014-04-22,17.5,17.8,17.43,17.8,4600,17.8,0.603329613517,True
2014-04-21,17.25,18.4,17.25,17.75,1100,17.75,0.872997090788,True
2014-04-17,18.5,18.5,17.0,17.1,900,17.1,0.000465443124116,True
2014-04-16,18.2,18.36,17.76,17.76,500,17.76,0.640351508429,False
2014-04-15,17.5,17.5,17.25,17.5,3100,17.5,0.986353260067,True
2014-04-14,16.8,16.8,16.8,16.8,0,16.8,0.991507348145,True
2014-04-11,17.27,17.31,16.76,16.8,8500,16.8,0.0391643837329,True
2014-04-10,17.33,17.94,17.27,17.3,4900,17.3,0.292705603225,True
2014-04-09,17.08,17.7,17.05,17.2,7000,17.2,0.834070265873,True
2014-04-08,16.85,17.18,16.85,16.9,1700,16.9,0.852051867225,True
2014-04-07,16.8,17.03,16.7,16.7,2600,16.7,0.576745908067,False
2014-04-04,17.41,17.68,16.75,17.5,10400,17.5,0.0224646348479,False
2014-04-03,17.26,17.48,16.7,17.46,3100,17.46,0.732499326152,True
2014-04-02,17.43,17.5,16.97,16.97,3800,16.97,0.294317013742,True
2014-04-01,16.7,17.59,16.7,17.59,1300,17.59,0.989574076137,True
2014-03-31,16.2,17.0,16.2,16.5,5900,16.5,0.986448519691,True
2014-03-28,16.25,16.25,15.5,16.25,1700,16.25,0.511528363425,True
2014-03-27,15.93,15.99,15.51,15.99,3600,15.99,0.898350852342,True
2014-03-26,15.75,16.21,15.32,15.81,4000,15.81,0.797684226719,True
2014-03-25,15.38,15.6,15.38,15.45,1400,15.45,0.932991124823,True
2014-03-24,14.96,15.24,14.79,14.83,5700,14.83,0.952613662663,False
2014-03-21,14.57,14.57,14.57,14.57,0,14.57,0.925279764541,True
2014-03-20,14.57,14.57,14.57,14.57,0,14.57,0.547915029633,True
2014-03-19,14.48,14.57,14.47,14.57,1500,14.57,0.651923144243,True
2014-03-18,14.19,14.64,14.19,14.64,1400,14.64,0.898689639141,True
2014-03-17,14.49,14.67,14.49,14.67,1900,14.67,0.167271955544,False
2014-03-14,14.2,14.61,14.2,14.61,3100,14.61,0.90725371465,True
2014-03-13,14.46,14.46,14.46,14.46,100,14.46,0.196143556917,False
2014-03-12,14.1,14.66,14.1,14.56,1200,14.56,0.937240347775,True
2014-03-11,14.31,14.67,14.0,14.67,5200,14.67,0.259740856397,False
2014-03-10,14.03,14.03,13.65,13.68,5700,13.68,0.931454788475,False
2014-03-07,14.98,14.98,14.98,14.98,500,14.98,0.000388296986509,False
2014-03-06,14.57,15.0,14.1,15.0,1100,15.0,0.95933453086,True
2014-03-05,14.89,15.57,14.89,15.33,3300,15.33,0.107929819273,False
2014-03-04,14.72,14.72,14.72,14.72,200,14.72,0.858636595869,True
2014-03-03,14.56,15.02,14.56,14.72,1000,14.72,0.786404486782,True
2014-02-28,14.5,15.2,14.5,14.66,1500,14.66,0.664185187922,True
2014-02-27,14.06,14.06,14.01,14.01,1100,14.01,0.978482664678,False
2014-02-26,14.79,14.79,14.23,14.49,3700,14.49,0.00266984297526,True
2014-02-25,14.93,15.65,14.44,14.94,4300,14.94,0.169676820957,False
2014-02-24,15.12,15.12,15.12,15.12,300,15.12,0.189841663296,False
2014-02-21,15.07,15.27,15.07,15.25,2100,15.25,0.590177018336,True
2014-02-20,15.08,15.76,14.71,15.55,4900,15.55,0.522943515558,True
2014-02-19,14.21,15.18,14.21,14.34,3400,14.34,0.999348657584,True
2014-02-18,13.95,13.95,13.63,13.81,1900,13.81,0.913381662536,False
2014-02-14,14.39,14.39,13.96,13.96,800,13.96,0.0267634325021,True
2014-02-13,13.95,14.22,13.16,14.22,4100,14.22,0.955073695358,True
2014-02-12,13.82,13.86,13.65,13.65,900,13.65,0.803455897154,False
2014-02-11,14.01,14.35,14.01,14.35,2100,14.35,0.170868815609,False
2014-02-10,13.6,13.6,13.16,13.16,1500,13.16,0.969840484385,False
2014-02-07,13.85,13.85,13.72,13.72,1900,13.72,0.0957370971041,True
2014-02-06,13.59,13.59,13.26,13.26,800,13.26,0.860051827004,False
2014-02-05,13.7,13.75,13.68,13.68,700,13.68,0.239504347526,True
2014-02-04,13.79,13.79,13.31,13.64,1800,13.64,0.299636492822,True
2014-02-03,13.33,13.33,13.33,13.33,0,13.33,0.97476290805,True
2014-01-31,13.33,13.33,13.33,13.33,0,13.33,0.502188624595,True
2014-01-30,13.3,13.33,13.2,13.33,1100,13.33,0.586499493978,True
2014-01-29,12.96,13.12,12.96,13.12,1100,13.12,0.942656059339,True
2014-01-28,12.96,13.43,12.96,13.01,4800,13.01,0.57773248545,True
2014-01-27,12.59,12.87,12.55,12.76,1900,12.76,0.959672535166,True
2014-01-24,13.47,13.85,13.1,13.11,5500,13.11,0.000774102317877,True
2014-01-23,13.66,13.67,13.5,13.54,1900,13.54,0.105165321867,True
2014-01-22,13.55,14.0,13.45,13.57,10300,13.57,0.688802289552,True
2014-01-21,13.97,14.42,13.52,13.76,9700,13.76,0.026969840554,True
2014-01-17,15.21,15.3,14.62,14.72,5800,14.72,1.54853822565e-05,True
2014-01-16,15.04,15.3,14.94,15.0,21100,15.0,0.66500340148,False
2014-01-15,16.12,16.3,15.0,16.3,12100,16.3,5.99959493625e-05,False
2014-01-14,17.2,17.27,16.72,16.85,2700,16.85,6.60946973561e-05,True
2014-01-13,16.9,17.0,16.35,16.45,1700,16.45,0.880665574264,False
2014-01-10,16.87,16.87,16.22,16.56,6500,16.56,0.434974373646,True
2014-01-09,16.44,16.47,16.0,16.05,4300,16.05,0.963088805215,False
2014-01-08,16.85,17.25,16.63,16.77,4700,16.77,0.0190051767489,True
2014-01-07,17.0,17.35,16.86,17.32,2300,17.32,0.183773245006,False
2014-01-06,17.0,17.0,16.51,16.89,1200,16.89,0.57813753026,False
2014-01-03,16.66,16.74,16.66,16.74,1000,16.74,0.923220279314,True
2014-01-02,16.83,17.12,16.83,16.95,3100,16.95,0.245978020326,False
2013-12-31,17.2,17.5,16.9,17.5,4900,17.5,0.0851834570829,False
2013-12-30,16.56,17.28,16.56,17.1,3000,17.1,0.990434147264,True
2013-12-27,17.75,18.36,16.35,17.67,8700,17.67,0.000535219087142,True
2013-12-26,17.8,17.8,17.46,17.5,6800,17.5,0.358109947759,True
2013-12-24,18.47,18.47,17.93,18.11,2800,18.11,0.00781494522738,True
2013-12-23,18.96,19.03,18.63,19.01,3500,19.01,0.0219993264756,False
2013-12-20,18.76,19.23,18.7,19.14,2500,19.14,0.793547403385,True
2013-12-19,18.29,18.9,17.84,18.78,13500,18.78,0.973576837788,True
2013-12-18,18.04,18.13,17.89,18.1,20000,18.1,0.900730547338,True
2013-12-17,18.53,18.6,17.75,18.05,4400,18.05,0.0395530593017,True
2013-12-16,18.72,20.08,18.54,19.23,6100,19.23,0.127854084749,False
2013-12-13,19.0,19.14,19.0,19.14,700,19.14,0.197445067419,False
2013-12-12,19.05,19.05,18.31,18.44,4400,18.44,0.442079899091,True
2013-12-11,18.8,19.39,18.8,19.25,5800,19.25,0.744389681617,True
2013-12-10,18.64,18.79,18.47,18.75,1200,18.75,0.800749707298,True
2013-12-09,19.24,19.24,18.29,18.69,4500,18.69,0.02714718277,True
2013-12-06,18.8,19.26,18.73,19.0,2200,19.0,0.903230915206,True
2013-12-05,18.18,19.0,18.08,18.32,3500,18.32,0.984533436541,True
2013-12-04,17.86,18.42,17.86,18.2,13300,18.2,0.904294794888,True
2013-12-03,17.77,19.0,17.45,18.03,28800,18.03,0.711048856218,True
2013-12-02,18.1,18.78,17.87,18.4,6200,18.4,0.140569753702,False
