Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-06,200.52,202.67,200.01,201.98,786600,194.35,0.652249633568,True
2014-06-05,199.78,200.59,198.92,200.06,614000,192.51,0.635391337351,True
2014-06-04,196.0,200.0,196.0,199.82,657300,192.27,0.897168029751,True
2014-06-03,199.13,199.61,196.68,196.72,450500,189.29,0.19800283523,True
2014-06-02,199.11,200.58,197.34,200.07,517100,192.51,0.452445768905,False
2014-05-30,199.64,199.64,196.92,198.75,506800,191.24,0.441470142467,True
2014-05-29,198.96,200.46,198.07,199.56,589600,192.02,0.587304415632,True
2014-05-28,197.75,199.67,197.17,198.52,769000,191.02,0.678460732375,True
2014-05-27,197.45,198.38,196.54,198.17,945300,190.69,0.57043232514,True
2014-05-23,195.41,196.53,193.52,196.41,389100,188.99,0.772276449082,True
2014-05-22,194.57,195.8,193.07,195.44,509100,188.06,0.655637278747,True
2014-05-21,193.9,195.52,193.3,194.7,506000,187.35,0.608425151776,True
2014-05-20,196.52,197.45,193.27,193.52,593900,186.21,0.197389205176,True
2014-05-19,195.0,197.33,193.75,196.55,653300,189.13,0.651617775268,True
2014-05-16,196.14,196.32,194.52,195.27,718700,187.9,0.378264950563,True
2014-05-15,195.31,195.92,193.0,195.92,579000,188.52,0.604603075017,True
2014-05-14,193.1,196.83,192.3,195.45,714900,188.07,0.795256463428,True
2014-05-13,192.51,195.5,192.4,193.96,846000,186.64,0.641232481945,True
2014-05-12,191.0,192.92,190.59,192.29,922800,185.03,0.735097156975,True
2014-05-09,187.97,190.82,186.68,190.6,560000,183.4,0.876216161154,True
2014-05-08,186.54,190.51,185.22,188.27,611900,181.16,0.748111988392,True
2014-05-07,188.29,188.87,184.04,187.36,584300,180.28,0.307597651143,True
2014-05-06,189.91,191.48,188.05,188.25,991100,181.14,0.260420544766,True
2014-05-05,185.73,191.35,183.53,190.97,511900,183.76,0.912375319667,True
2014-05-02,189.87,189.95,186.21,186.83,767300,179.77,0.124175014085,True
2014-05-01,188.01,189.96,182.29,189.02,1393300,181.88,0.698580602154,True
2014-04-30,186.9,188.62,182.46,187.81,1079700,180.72,0.684082427441,True
2014-04-29,181.0,185.49,180.93,185.38,1309500,178.38,0.975622657371,True
2014-04-28,181.2,182.29,176.49,179.85,1233100,173.06,0.578073801181,False
2014-04-25,178.79,180.65,178.21,180.2,786600,173.4,0.803644882452,True
2014-04-24,182.27,182.47,179.0,180.54,452400,173.72,0.118643455472,True
2014-04-23,180.05,182.9,179.03,180.12,891300,173.32,0.779890533635,True
2014-04-22,180.46,181.62,180.0,180.49,471700,173.67,0.433216387092,False
2014-04-21,178.77,180.41,177.64,180.31,651500,173.5,0.749267871476,True
2014-04-17,180.16,183.73,178.79,178.97,967200,172.21,0.330344639533,True
2014-04-16,175.19,182.72,174.51,179.75,1904000,172.96,0.953445057241,True
2014-04-15,173.59,174.48,170.87,174.14,1054900,167.56,0.809004166585,True
2014-04-14,171.99,173.41,170.0,171.57,903200,165.09,0.759388763385,False
2014-04-11,172.27,173.56,169.95,170.48,807200,164.04,0.4492073635,True
2014-04-10,176.73,178.03,171.88,173.35,1012700,166.8,0.0506498891357,True
2014-04-09,178.19,178.75,175.0,176.82,946400,170.14,0.21758672214,True
2014-04-08,177.32,178.35,176.03,177.48,893000,170.78,0.614354528941,True
2014-04-07,178.41,180.25,175.0,177.06,1747300,170.37,0.330713509257,True
2014-04-04,183.89,184.9,177.96,179.0,1713300,172.24,0.0267886122412,True
2014-04-03,186.12,186.12,182.26,182.98,1187600,176.07,0.118401873894,True
2014-04-02,185.68,186.42,184.25,184.44,1097100,177.47,0.492343793585,True
2014-04-01,185.48,185.99,184.24,185.44,934500,178.44,0.505510916576,False
2014-03-31,185.0,185.52,183.15,184.84,699500,177.86,0.574747370477,False
2014-03-28,181.25,184.3,180.11,184.02,695800,177.07,0.920929350585,True
2014-03-27,180.12,183.07,179.43,181.35,769900,174.5,0.737699955098,True
2014-03-26,183.57,184.92,180.65,180.69,881300,173.87,0.108105775713,True
2014-03-25,183.24,184.7,180.44,182.5,649600,175.61,0.477896075921,True
2014-03-24,181.63,181.9,178.69,181.3,707700,174.45,0.728934538407,False
2014-03-21,182.65,182.79,180.02,180.34,888000,173.53,0.353268563522,True
2014-03-20,182.99,182.99,179.8,181.44,439800,174.59,0.404514562328,True
2014-03-19,183.4,183.75,178.76,180.95,1323100,174.12,0.4051419261,True
2014-03-18,183.12,184.58,182.24,183.19,448000,176.27,0.497395462186,False
2014-03-17,183.72,184.81,181.83,183.39,375500,176.46,0.409140797681,True
2014-03-14,181.1,183.42,180.31,183.09,669700,176.18,0.835874689982,True
2014-03-13,190.5,191.92,181.63,181.71,1558300,174.85,0.00335069330652,True
2014-03-12,188.94,191.05,187.44,190.25,538700,183.07,0.537529481535,True
2014-03-11,191.99,194.99,189.42,189.86,796700,182.69,0.137865749177,True
2014-03-10,193.58,193.94,190.78,192.27,646800,185.01,0.232323618444,True
2014-03-07,193.92,194.0,191.24,193.44,497300,186.14,0.408911564036,True
2014-03-06,192.7,194.0,191.18,193.77,378000,186.45,0.680261030419,True
2014-03-05,191.15,192.8,189.65,192.03,408800,184.78,0.739590249601,True
2014-03-04,190.63,191.99,189.58,191.05,709200,183.84,0.618616563951,True
2014-03-03,188.97,190.95,187.38,189.47,629700,182.32,0.733156600068,True
2014-02-28,192.08,192.21,188.53,189.96,811000,182.79,0.150113548979,True
2014-02-27,190.11,193.0,188.01,191.85,700500,184.61,0.728091958014,True
2014-02-26,189.69,191.56,189.32,190.0,736400,182.83,0.608484513575,True
2014-02-25,190.45,192.7,188.01,188.5,1108500,181.38,0.401698578563,True
2014-02-24,189.36,190.17,188.89,189.79,636600,182.62,0.624841972809,True
2014-02-21,189.21,190.02,187.79,189.43,1009800,182.28,0.538367693459,True
2014-02-20,191.69,196.2,186.0,187.95,2197200,180.85,0.186371652124,True
2014-02-19,194.75,194.8,190.64,192.62,1125700,185.35,0.103064893301,True
2014-02-18,192.12,194.38,192.06,194.02,959400,186.69,0.798424360326,True
2014-02-14,191.14,193.41,188.89,193.24,804700,185.94,0.691665142281,True
2014-02-13,189.99,192.69,188.8,191.85,569800,184.61,0.709063274162,True
2014-02-12,190.02,191.07,188.7,190.75,1158800,183.55,0.536706660545,True
2014-02-11,188.98,191.7,188.73,190.74,770800,183.54,0.67145595267,True
2014-02-10,186.24,190.13,184.69,189.93,989900,182.76,0.86485190461,True
2014-02-07,184.09,186.83,182.36,186.31,970200,179.27,0.839689428688,True
2014-02-06,181.27,183.6,180.95,183.06,712800,176.15,0.87439350025,True
2014-02-05,182.92,183.99,180.18,181.01,730600,174.17,0.32141178138,True
2014-02-04,180.68,184.54,178.58,183.99,1103300,177.04,0.768589385061,True
2014-02-03,185.78,185.92,179.05,179.14,1977500,172.38,0.0590911291564,True
2014-01-31,182.2,186.5,181.57,185.2,766500,178.21,0.831871565737,True
2014-01-30,183.32,185.67,182.76,184.34,762800,177.38,0.404091635598,False
2014-01-29,182.46,183.78,180.02,182.64,704400,175.74,0.654631871189,True
2014-01-28,181.07,182.82,179.1,182.6,736000,175.7,0.704736684132,True
2014-01-27,184.14,184.43,179.36,181.07,1215400,174.23,0.149393039611,True
2014-01-24,181.14,187.67,180.15,183.88,2153300,176.94,0.827216294492,True
2014-01-23,178.28,183.0,177.28,182.64,2325500,175.74,0.896558614722,True
2014-01-22,179.6,179.98,177.33,178.97,1430800,172.21,0.379310613938,True
2014-01-21,177.53,179.94,176.05,179.29,1021200,172.52,0.786873978092,True
2014-01-17,178.92,180.43,175.01,175.87,777500,169.23,0.332364987451,True
2014-01-16,179.3,180.97,178.43,179.48,735100,172.7,0.376167775568,False
2014-01-15,178.57,181.01,178.33,179.53,763000,172.75,0.625304765635,True
2014-01-14,175.41,179.28,175.11,178.74,710200,171.99,0.890645223318,True
2014-01-13,179.82,179.94,174.73,174.92,931900,168.31,0.0824250721782,True
2014-01-10,177.94,179.13,176.52,179.01,599600,172.25,0.683410075816,True
2014-01-09,180.08,180.68,176.01,177.49,532300,170.79,0.210741203023,True
2014-01-08,179.68,180.97,178.37,180.29,1091400,173.48,0.515718643082,True
2014-01-07,174.8,182.02,173.57,179.59,1347800,172.81,0.960860383568,True
2014-01-06,174.0,174.79,172.56,174.18,573000,167.6,0.740196176503,True
2014-01-03,174.91,175.41,172.65,173.42,419600,166.87,0.363026763887,True
2014-01-02,177.63,177.63,171.91,174.76,823200,168.16,0.137163372335,True
2013-12-31,173.08,177.51,173.01,177.45,644500,170.75,0.934219588478,True
2013-12-30,174.86,174.99,172.97,173.07,572600,166.53,0.346153450984,True
2013-12-27,176.86,177.21,174.47,174.58,405200,167.99,0.18704857141,True
2013-12-26,176.13,178.68,175.56,175.92,481000,169.28,0.564786475508,False
2013-12-24,175.0,176.59,174.48,175.62,388400,168.99,0.68347156982,True
2013-12-23,171.84,175.12,170.69,174.82,1046700,168.22,0.894052233345,True
2013-12-20,169.29,171.05,168.6,170.69,1338100,164.24,0.88383885002,True
2013-12-19,170.88,171.11,168.5,169.03,648500,162.65,0.288133214392,True
2013-12-18,169.41,170.73,167.44,170.42,875000,163.98,0.702105894847,True
2013-12-17,168.67,169.81,166.59,169.02,809600,162.64,0.642792118326,True
2013-12-16,169.27,170.12,167.55,169.74,626000,163.33,0.417954135276,False
2013-12-13,168.06,169.52,167.47,168.79,533800,162.42,0.704604411393,True
2013-12-12,167.32,169.76,165.98,168.0,642600,161.66,0.643700322456,True
2013-12-11,169.36,170.62,167.45,167.73,731200,161.4,0.223348925563,True
2013-12-10,166.82,169.4,166.09,168.58,935400,162.21,0.825895072883,True
2013-12-09,165.38,168.88,165.18,168.36,791800,162.0,0.761899615473,True
2013-12-06,169.19,169.19,164.81,165.48,1023600,159.23,0.0961568134212,True
2013-12-05,165.97,168.77,164.16,167.43,1756400,161.11,0.860467171835,True
2013-12-04,158.34,162.47,157.94,161.79,988200,155.68,0.995589480923,True
2013-12-03,157.21,159.68,155.83,159.39,1100700,153.37,0.772304471736,True
2013-12-02,161.1,162.1,159.39,159.55,596700,153.52,0.0812242866652,True
