Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,1.1,1.15,1.02,1.12,1960100,1.12,0.7251769975,True
2014-08-07,1.36,1.38,1.14,1.21,1940500,1.21,2.6947947753e-11,True
2014-08-06,1.37,1.54,1.27,1.39,7075500,1.39,0.0494506951805,False
2014-08-05,1.57,1.61,1.26,1.27,1216500,1.27,3.04085325608e-07,True
2014-08-04,1.63,1.67,1.57,1.57,246600,1.57,0.000171434456585,True
2014-08-01,1.73,1.75,1.6,1.63,340500,1.63,0.000103566896136,True
2014-07-31,1.78,1.8,1.72,1.73,117800,1.73,0.00265898680747,True
2014-07-30,1.77,1.8,1.75,1.79,74600,1.79,0.458761821984,False
2014-07-29,1.72,1.8,1.72,1.76,128800,1.76,0.995930892207,True
2014-07-28,1.77,1.8,1.7,1.76,133400,1.76,0.00592762918292,True
2014-07-25,1.88,1.88,1.77,1.8,325500,1.8,9.26069416319e-05,True
2014-07-24,1.91,1.98,1.85,1.89,623000,1.89,0.0182521175773,True
2014-07-23,1.93,2.07,1.85,1.89,523100,1.89,0.179296487488,True
2014-07-22,1.9,2.03,1.88,1.93,630100,1.93,0.844059974086,True
2014-07-21,1.81,1.89,1.8,1.88,199200,1.88,0.998219437723,True
2014-07-18,1.78,1.86,1.76,1.84,156300,1.84,0.937798822649,True
2014-07-17,1.9,1.9,1.76,1.77,378100,1.77,0.000696036207692,True
2014-07-16,1.82,2.03,1.73,1.93,1201400,1.93,0.982799408238,True
2014-07-15,1.7,1.73,1.7,1.72,263000,1.72,0.999854564512,True
2014-07-14,1.75,1.77,1.7,1.72,542400,1.72,0.067125399427,True
2014-07-11,1.71,1.76,1.7,1.72,693400,1.72,0.892441618089,True
2014-07-10,1.77,1.78,1.66,1.74,874600,1.74,0.0333019225327,True
2014-07-09,2.1,2.1,1.79,1.79,1006700,1.79,1.37253450019e-09,True
2014-07-08,2.7,2.7,1.8,1.91,4389100,1.91,1.12763503331e-18,True
2014-07-07,2.9,2.95,2.75,2.78,542600,2.78,8.00452159853e-10,True
2014-07-03,2.86,3.05,2.85,2.86,476100,2.86,0.761978995765,True
2014-07-02,3.01,3.04,2.88,2.88,1110500,2.88,6.31389399045e-05,True
2014-07-01,3.1,3.15,3.03,3.05,236900,3.05,0.000385864085305,True
2014-06-30,3.06,3.18,3.03,3.09,238700,3.09,0.869353703963,True
2014-06-27,3.12,3.2,3.04,3.11,364300,3.11,0.0170513632165,True
2014-06-26,3.15,3.17,3.07,3.12,87900,3.12,0.100839406385,True
2014-06-25,3.15,3.22,3.06,3.14,310000,3.14,0.352574904058,True
2014-06-24,3.47,3.47,3.12,3.17,757200,3.17,1.38099273495e-06,True
2014-06-23,3.49,3.56,3.42,3.45,234700,3.45,0.0696198625653,True
2014-06-20,3.5,3.59,3.43,3.54,296100,3.54,0.320426555854,False
2014-06-19,3.52,3.57,3.45,3.5,157700,3.5,0.361517266848,True
2014-06-18,3.5,3.59,3.4,3.45,177400,3.45,0.650574011458,False
2014-06-17,3.49,3.67,3.46,3.5,287900,3.5,0.525900990211,True
2014-06-16,3.55,3.58,3.43,3.52,253400,3.52,0.0965231665158,True
2014-06-13,3.47,3.54,3.41,3.49,144700,3.49,0.942930046739,True
2014-06-12,3.59,3.59,3.43,3.49,263900,3.49,0.0124246696778,True
2014-06-11,3.43,3.72,3.17,3.61,467300,3.61,0.992680718368,True
2014-06-10,3.38,3.56,3.26,3.52,495600,3.52,0.930135153689,True
2014-06-09,3.33,3.38,3.28,3.34,172400,3.34,0.911385062799,True
2014-06-06,3.3,3.44,3.2,3.35,442500,3.35,0.745787044664,True
2014-06-05,3.21,3.26,3.12,3.16,189100,3.16,0.963957064899,False
2014-06-04,3.0,3.31,2.95,3.22,434400,3.22,0.998890519109,True
2014-06-03,3.18,3.18,2.91,2.91,468500,2.91,0.00932751529485,True
2014-06-02,3.32,3.32,3.15,3.21,260900,3.21,0.00249127497725,True
2014-05-30,3.37,3.46,3.31,3.33,118000,3.33,0.108859534473,True
2014-05-29,3.43,3.5,3.34,3.41,196100,3.41,0.0996175082602,True
2014-05-28,3.43,3.43,3.33,3.4,112900,3.4,0.444655801392,True
2014-05-27,3.53,3.58,3.46,3.48,156900,3.48,0.0282942479576,True
2014-05-23,3.43,3.47,3.31,3.47,149100,3.47,0.955411301388,True
2014-05-22,3.44,3.5,3.34,3.41,220000,3.41,0.514912421265,False
2014-05-21,3.44,3.52,3.31,3.51,179000,3.51,0.40723101692,False
2014-05-20,3.52,3.52,3.31,3.43,211200,3.43,0.0752709317286,True
2014-05-19,3.27,3.55,3.23,3.55,710400,3.55,0.999743448202,True
2014-05-16,2.99,3.34,2.99,3.25,462500,3.25,0.999984498337,True
2014-05-15,3.0,3.05,2.93,3.03,158500,3.03,0.752103517559,True
2014-05-14,3.13,3.17,3.03,3.05,198800,3.05,0.0142298353609,True
2014-05-13,3.19,3.24,3.12,3.16,218000,3.16,0.0930432569507,True
2014-05-12,3.22,3.25,3.08,3.16,265700,3.16,0.230601561282,True
2014-05-09,2.84,3.13,2.83,3.12,378400,3.12,0.99999666413,True
2014-05-08,2.94,2.99,2.82,2.87,186900,2.87,0.129919345376,True
2014-05-07,3.0,3.03,2.83,2.94,274900,2.94,0.100825842776,True
2014-05-06,3.02,3.09,2.88,2.97,244600,2.97,0.260346617733,True
2014-05-05,3.02,3.08,2.97,3.02,184300,3.02,0.419873117108,False
2014-05-02,3.23,3.23,3.02,3.12,225300,3.12,0.000289219853249,True
2014-05-01,2.95,3.2,2.94,3.2,591200,3.2,0.999940798078,True
2014-04-30,3.0,3.01,2.82,2.92,396000,2.92,0.383479496362,True
2014-04-29,2.99,3.08,2.96,3.0,285700,3.0,0.537778958804,True
2014-04-28,3.2,3.25,2.95,2.99,563000,2.99,0.000171406081912,True
2014-04-25,3.47,3.6,3.2,3.2,465500,3.2,7.15402507787e-06,True
2014-04-24,3.65,3.68,3.4,3.47,331700,3.47,0.000184323319783,True
2014-04-23,3.56,3.67,3.41,3.62,574600,3.62,0.919693108186,True
2014-04-22,3.64,3.72,3.43,3.52,598000,3.52,0.0529162340158,True
2014-04-21,3.49,3.64,3.33,3.63,696500,3.63,0.992504816966,True
2014-04-17,3.45,3.5,3.29,3.48,497800,3.48,0.897896615781,True
2014-04-16,3.48,3.68,3.2,3.44,907400,3.44,0.285021816796,True
2014-04-15,3.15,3.23,2.88,3.13,1624000,3.13,0.999996023986,False
2014-04-14,3.51,3.68,3.15,3.18,2123300,3.18,2.73039828174e-06,True
2014-04-11,4.0,4.01,3.64,3.69,1857400,3.69,1.48677221444e-08,True
2014-04-10,4.33,4.52,4.15,4.18,358200,4.18,6.37308670615e-06,True
2014-04-09,4.65,4.66,4.3,4.34,768000,4.34,1.12042587821e-05,True
2014-04-08,4.43,4.67,4.35,4.59,650500,4.59,0.995933933105,True
2014-04-07,4.47,4.58,4.32,4.51,664300,4.51,0.354197286103,False
2014-04-04,4.0,4.67,3.98,4.52,2350600,4.52,0.999999860315,True
2014-04-03,4.07,4.18,3.94,4.0,335200,4.0,0.571463268529,False
2014-04-02,3.99,4.09,3.92,4.08,313400,4.08,0.921818641922,True
2014-04-01,4.08,4.09,3.8,4.0,635600,4.0,0.0709806398935,True
2014-03-31,4.14,4.19,3.9,3.99,525800,3.99,0.128229565304,True
2014-03-28,4.0,4.3,3.99,4.04,650100,4.04,0.95679040022,True
2014-03-27,3.7,4.0,3.65,3.98,504200,3.98,0.999628536048,True
2014-03-26,3.97,3.98,3.68,3.74,649100,3.74,0.00244098265605,True
2014-03-25,4.11,4.14,3.86,3.89,731000,3.89,0.0128520775489,True
2014-03-24,4.34,4.34,4.02,4.05,983100,4.05,0.0004077530265,True
2014-03-21,4.55,4.6,4.34,4.34,1505900,4.34,0.000798321458254,True
2014-03-20,4.5,4.66,4.31,4.4,639100,4.4,0.608517904048,False
2014-03-19,4.6,4.78,4.51,4.55,324700,4.55,0.0389570268296,True
2014-03-18,4.3,4.77,4.3,4.64,817300,4.64,0.999693921004,True
2014-03-17,4.46,4.53,4.26,4.28,372000,4.28,0.0449747325714,True
2014-03-14,4.5,4.52,4.35,4.39,392700,4.39,0.0915913158259,True
2014-03-13,4.63,4.75,4.38,4.56,503600,4.56,0.0143701073561,True
2014-03-12,4.56,4.8,4.33,4.62,720100,4.62,0.838445938952,True
2014-03-11,5.0,5.08,4.6,4.7,1189200,4.7,1.0583755891e-05,True
2014-03-10,5.14,5.22,5.0,5.03,746100,5.03,0.00887891518771,True
2014-03-07,5.18,5.29,5.08,5.25,1283000,5.25,0.170583762371,False
2014-03-06,5.33,5.48,4.82,5.2,1835300,5.2,0.0310814957709,True
2014-03-05,4.81,5.37,4.81,5.17,2698400,5.17,0.999998211117,True
2014-03-04,4.75,4.99,4.7,4.74,1486100,4.74,0.956250374918,False
2014-03-03,4.52,4.69,4.45,4.53,727800,4.53,0.997255959268,True
2014-02-28,4.5,4.95,4.45,4.74,2081300,4.74,0.671934515443,True
2014-02-27,4.16,4.5,4.16,4.49,1544800,4.49,0.999917202326,True
2014-02-26,4.19,4.3,4.04,4.13,563700,4.13,0.638877104311,False
2014-02-25,4.17,4.32,4.05,4.2,708700,4.2,0.605204450522,True
2014-02-24,3.89,4.14,3.8,4.12,765100,4.12,0.998200819488,True
2014-02-21,3.9,3.95,3.81,3.83,215700,3.83,0.687227778612,False
2014-02-20,3.83,3.91,3.8,3.81,274000,3.81,0.808962885897,False
2014-02-19,4.01,4.05,3.8,3.84,363500,3.84,0.0127814546983,True
2014-02-18,3.99,4.06,3.9,4.04,224100,4.04,0.471674932688,False
2014-02-14,4.04,4.1,3.85,3.92,391400,3.92,0.262130842104,True
2014-02-13,3.92,4.15,3.85,4.01,361100,4.01,0.94233493197,True
2014-02-12,4.15,4.26,3.92,4.0,583500,4.0,0.00256622075999,True
2014-02-11,3.85,4.12,3.8,4.1,809200,4.1,0.999568593571,True
2014-02-10,3.69,3.9,3.6,3.79,387100,3.79,0.996974240129,True
2014-02-07,3.65,3.77,3.62,3.7,437800,3.7,0.857856191516,True
2014-02-06,3.63,3.75,3.54,3.57,772900,3.57,0.681751963941,False
2014-02-05,3.68,3.7,3.55,3.57,328100,3.57,0.182693366649,True
2014-02-04,3.64,3.83,3.62,3.66,457300,3.66,0.656016503862,True
2014-02-03,3.86,3.9,3.56,3.64,529900,3.64,0.00240478786628,True
2014-01-31,3.71,3.99,3.7,3.84,295700,3.84,0.965164136588,True
2014-01-30,3.86,3.99,3.84,3.88,210300,3.88,0.0301142249605,False
2014-01-29,3.94,3.94,3.75,3.8,441000,3.8,0.0799631179439,True
2014-01-28,3.98,4.14,3.86,3.96,495900,3.96,0.126998598893,True
2014-01-27,3.82,4.01,3.65,3.89,574100,3.89,0.992956524381,True
2014-01-24,4.01,4.01,3.75,3.85,753500,3.85,0.00333111990434,True
2014-01-23,4.09,4.15,3.89,4.04,478100,4.04,0.0386451983911,True
2014-01-22,4.3,4.39,4.05,4.07,481200,4.07,0.000851095982387,True
2014-01-21,4.53,4.53,4.28,4.31,724400,4.31,0.000391100493851,True
2014-01-17,4.57,4.57,4.21,4.51,798300,4.51,0.0842133761963,True
2014-01-16,4.58,4.75,4.2,4.43,1275400,4.43,0.344624708628,True
2014-01-15,3.93,4.42,3.8,4.41,2263900,4.41,0.999999990224,True
2014-01-14,3.62,3.72,3.49,3.68,952400,3.68,0.999987548124,True
2014-01-13,3.69,3.73,3.44,3.57,935300,3.57,0.149393983981,True
2014-01-10,3.88,3.88,3.66,3.7,674000,3.7,0.00269037872347,True
2014-01-09,4.23,4.53,3.65,3.85,1237100,3.85,2.398442717e-05,True
2014-01-08,4.19,4.58,4.11,4.23,1446300,4.23,0.385444154161,False
2014-01-07,4.11,4.34,4.05,4.19,669000,4.19,0.912810551814,True
2014-01-06,4.3,4.4,4.0,4.03,849500,4.03,0.0104262500134,True
2014-01-03,4.51,4.58,4.3,4.34,502200,4.34,0.00218134248403,True
2014-01-02,4.46,4.5,4.24,4.47,718200,4.47,0.629097490876,True
2013-12-31,4.16,4.6,4.08,4.59,1463900,4.59,0.999927832027,True
2013-12-30,4.34,4.34,4.04,4.16,929700,4.16,0.0258453675013,True
2013-12-27,4.91,4.93,4.25,4.34,2564000,4.34,1.75104324397e-08,True
2013-12-26,3.75,4.49,3.7,4.47,2316100,4.47,1.0,True
2013-12-24,3.7,3.9,3.7,3.71,851000,3.71,0.991376024235,True
2013-12-23,3.3,3.7,3.26,3.7,1361400,3.7,0.999987646551,True
2013-12-20,3.16,3.29,3.12,3.23,1004100,3.23,0.995976354922,True
2013-12-19,3.09,3.24,3.04,3.12,1017900,3.12,0.902314112442,True
2013-12-18,3.06,3.12,3.02,3.07,580400,3.07,0.749084483585,True
2013-12-17,3.01,3.1,3.0,3.07,310600,3.07,0.82635947649,True
2013-12-16,3.25,3.29,3.0,3.07,590700,3.07,0.00179715750401,True
2013-12-13,3.02,3.25,3.0,3.23,749100,3.23,0.994814974861,True
2013-12-12,2.95,3.07,2.9,3.03,544100,3.03,0.947175267339,True
2013-12-11,3.08,3.18,2.96,3.02,890600,3.02,0.0302374194498,True
2013-12-10,2.82,3.25,2.78,3.11,3407500,3.11,0.999819705211,True
2013-12-09,3.89,3.93,3.53,3.55,1155300,3.55,5.16187920017e-17,True
2013-12-06,4.2,4.25,3.75,3.84,1112700,3.84,7.14621421519e-07,True
2013-12-05,4.23,4.47,4.03,4.11,1499800,4.11,0.0398450986014,True
2013-12-04,3.69,4.09,3.62,4.08,897500,4.08,0.999999997651,True
2013-12-03,3.8,3.87,3.57,3.7,973100,3.7,0.167091854774,True
2013-12-02,4.21,4.21,3.75,3.88,877400,3.88,7.66941647135e-08,True
