Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,119.0,119.78,117.56,118.97,79800,118.36,0.830124514348,False
2014-09-12,120.66,121.09,118.75,119.09,70900,118.48,0.183945690971,True
2014-09-11,119.06,120.54,119.06,120.51,84400,119.9,0.783813710625,True
2014-09-10,119.32,120.11,118.6,119.69,131700,119.08,0.499735866366,False
2014-09-09,119.62,120.55,118.46,119.0,116400,118.39,0.44520836776,True
2014-09-08,119.52,120.12,118.98,119.86,152500,119.25,0.520842754523,True
2014-09-05,119.71,120.1,118.74,119.97,71600,119.36,0.461580496077,False
2014-09-04,120.37,121.26,119.61,120.08,86500,119.47,0.373491693781,True
2014-09-03,121.03,121.88,120.1,120.42,136800,119.81,0.331340795014,True
2014-09-02,120.74,122.33,120.49,120.91,203100,120.29,0.543782886006,True
2014-08-29,120.76,121.55,120.08,120.9,95900,120.28,0.512193068583,True
2014-08-28,121.4,121.4,120.31,120.75,103200,120.14,0.353954971494,True
2014-08-27,121.89,121.89,120.68,121.57,116000,120.95,0.3600920831,True
2014-08-26,122.01,122.57,121.68,121.97,69900,120.85,0.462303294842,True
2014-08-25,122.0,122.43,121.39,122.17,67000,121.05,0.502195626361,True
2014-08-22,121.9,121.9,120.8,121.62,76400,120.5,0.530952482487,False
2014-08-21,122.39,123.06,121.55,121.67,121800,120.55,0.378007253168,True
2014-08-20,122.0,122.56,120.91,122.02,229800,120.9,0.571148664331,True
2014-08-19,121.82,122.28,120.78,122.25,153400,121.13,0.548559052105,True
2014-08-18,121.51,122.29,120.97,121.89,83400,120.77,0.58884220399,True
2014-08-15,120.55,121.1,118.75,120.1,198300,119.0,0.728375886286,False
2014-08-14,119.66,120.25,119.01,120.05,64500,118.95,0.694911388833,True
2014-08-13,119.04,120.13,118.64,119.27,114600,118.18,0.662110214452,True
2014-08-12,117.93,118.67,117.44,118.42,95100,117.33,0.75293500204,True
2014-08-11,120.4,120.4,118.11,118.22,185300,117.14,0.095933481014,True
2014-08-08,117.19,118.71,116.94,118.55,77100,117.46,0.93945836094,True
2014-08-07,117.98,118.03,116.67,117.29,121400,116.21,0.377955836916,True
2014-08-06,119.5,119.5,116.52,117.77,95700,116.69,0.180402059323,True
2014-08-05,117.2,118.93,116.95,117.73,116600,116.65,0.874800317329,True
2014-08-04,116.66,118.11,115.57,117.92,208700,116.84,0.659445735312,True
2014-08-01,116.65,117.22,115.34,116.35,392500,115.28,0.547655425525,False
2014-07-31,118.33,118.88,116.68,116.94,230100,115.87,0.164032223119,True
2014-07-30,119.64,119.7,118.65,119.43,148700,118.33,0.178361200389,True
2014-07-29,121.27,121.93,119.55,119.59,151700,118.49,0.173976784303,True
2014-07-28,121.6,122.09,120.37,120.93,100000,119.82,0.357928630119,True
2014-07-25,121.39,122.5,120.18,121.77,128900,120.65,0.525825900248,True
2014-07-24,122.51,123.0,121.8,122.11,182300,120.99,0.268487272412,True
2014-07-23,124.2,124.2,122.14,122.55,203100,121.43,0.14919717086,True
2014-07-22,123.0,126.11,122.01,124.08,450000,122.94,0.716400246276,True
2014-07-21,120.89,122.53,120.79,121.62,240400,120.5,0.903554763538,True
2014-07-18,119.86,122.0,119.22,121.71,264100,120.59,0.763511302008,True
2014-07-17,120.0,120.76,119.28,119.64,271600,118.54,0.53021518397,False
2014-07-16,120.62,121.82,119.1,120.34,306900,119.24,0.352451139618,True
2014-07-15,120.69,121.55,119.81,120.27,216900,119.17,0.47673464597,True
2014-07-14,120.29,121.61,120.29,120.49,143500,119.39,0.587674598914,True
2014-07-11,120.57,121.1,120.25,120.4,200600,119.3,0.441236098709,True
2014-07-10,120.8,121.8,119.98,120.38,250200,119.28,0.45381696752,True
2014-07-09,121.71,122.97,121.35,122.39,191500,121.27,0.286673135651,False
2014-07-08,121.7,122.21,121.01,121.7,220500,120.58,0.52611327445,True
2014-07-07,123.16,123.83,121.23,121.94,323300,120.82,0.194640159821,True
2014-07-03,123.04,123.99,122.78,123.11,138000,121.98,0.485188233471,False
2014-07-02,122.87,123.59,122.09,122.81,110400,121.68,0.545080059401,False
2014-07-01,122.66,124.64,122.66,123.58,381900,122.45,0.552275495098,True
2014-06-30,122.72,123.31,121.78,123.15,339400,122.02,0.517973389649,True
2014-06-27,122.03,123.05,122.03,122.65,514400,121.53,0.672689122896,True
2014-06-26,122.67,122.89,121.87,122.75,139500,121.62,0.376291947454,False
2014-06-25,122.7,123.14,121.85,122.68,181800,121.56,0.496651609749,True
2014-06-24,122.47,124.1,121.84,122.75,207400,121.62,0.552772143113,True
2014-06-23,123.16,123.52,122.34,122.76,118900,121.63,0.360143727239,True
2014-06-20,122.47,123.07,122.42,122.83,311800,121.7,0.644408378054,True
2014-06-19,123.11,123.39,121.93,122.47,286000,121.35,0.37209038656,True
2014-06-18,122.95,123.99,121.79,122.64,187300,121.52,0.515780965691,False
2014-06-17,121.73,124.0,121.36,122.64,268800,121.52,0.754989229285,True
2014-06-16,121.92,122.63,121.35,122.22,123200,121.1,0.49156493186,False
2014-06-13,121.28,122.44,120.42,121.96,138500,120.84,0.656781835463,True
2014-06-12,121.66,122.67,119.86,120.98,322200,119.87,0.440970973713,True
2014-06-11,125.07,125.31,121.41,122.03,417400,120.91,0.0353824406088,True
2014-06-10,124.22,125.25,123.03,125.16,500200,124.01,0.592706782236,True
2014-06-09,119.0,125.4,119.0,122.42,428000,121.3,0.993715617101,True
2014-06-06,119.08,119.63,118.77,119.03,166200,117.94,0.616026768612,False
2014-06-05,118.0,119.29,117.42,118.83,468600,117.74,0.739450594908,True
2014-06-04,117.66,118.23,117.25,117.94,128100,116.86,0.612039969974,True
2014-06-03,116.79,118.32,116.58,117.85,234900,116.77,0.709572250945,True
2014-06-02,117.09,117.85,115.59,117.47,183900,116.39,0.474703504601,False
2014-05-30,116.95,117.38,115.56,117.0,181400,115.93,0.546004857497,True
2014-05-29,116.63,117.26,115.06,116.98,183300,115.91,0.587947894609,True
2014-05-28,117.02,117.87,115.96,116.01,133300,114.95,0.438131004314,True
2014-05-27,117.03,118.34,116.61,117.39,234000,115.82,0.456953834667,False
2014-05-23,115.71,116.78,115.31,116.59,138300,115.03,0.794998850919,True
2014-05-22,115.59,116.75,114.63,115.7,247500,114.15,0.566521039564,True
2014-05-21,116.17,116.4,115.13,115.65,94800,114.1,0.370225987545,True
2014-05-20,116.61,116.61,114.51,115.22,80700,113.68,0.376261557719,True
2014-05-19,116.63,117.47,115.91,116.5,133800,114.94,0.448306250328,True
2014-05-16,115.16,116.8,114.73,116.75,119300,115.19,0.811562228222,True
2014-05-15,115.7,116.36,114.4,115.21,171300,113.67,0.427228742542,True
2014-05-14,116.82,117.08,115.02,115.72,121000,114.17,0.239405121022,True
2014-05-13,117.66,117.66,116.41,116.57,134400,115.01,0.273223863303,True
2014-05-12,117.84,117.88,116.56,117.3,336100,115.73,0.415545087535,True
2014-05-09,116.7,117.26,115.83,117.0,109900,115.43,0.744906285965,True
2014-05-08,118.21,119.46,116.82,117.0,156900,115.43,0.192884183654,True
2014-05-07,117.71,118.53,115.7,118.46,139600,116.87,0.578512026965,True
2014-05-06,116.94,117.72,116.42,116.64,81300,115.08,0.710748012931,False
2014-05-05,116.45,118.1,115.8,117.41,85400,115.84,0.612919606224,True
2014-05-02,117.55,118.42,117.06,117.29,193000,115.72,0.277935758928,True
2014-05-01,118.28,119.55,117.09,117.78,244200,116.2,0.319723242151,True
2014-04-30,117.25,117.82,116.34,117.72,156200,116.14,0.719431513933,True
2014-04-29,117.26,118.23,117.07,117.34,164500,115.77,0.528317986005,True
2014-04-28,117.13,118.37,115.42,117.12,207500,115.55,0.531506964508,False
2014-04-25,117.5,117.69,116.26,116.8,231400,115.24,0.420923804857,True
2014-04-24,117.25,118.25,116.76,117.74,201100,116.16,0.535923597116,True
2014-04-23,117.84,117.84,115.59,116.76,362300,115.2,0.380209101229,True
2014-04-22,122.49,122.49,117.21,118.06,245200,116.48,0.0084110091073,True
2014-04-21,117.72,118.03,115.82,117.5,251800,115.93,0.982265886918,False
2014-04-17,115.54,117.65,115.26,117.04,223800,115.47,0.901454454727,True
2014-04-16,115.14,115.82,114.8,115.21,146800,113.67,0.654795967967,True
2014-04-15,113.43,115.32,113.11,114.43,341300,112.9,0.848389974175,True
2014-04-14,113.61,114.69,112.82,113.42,119500,111.9,0.497993971214,True
2014-04-11,113.83,114.39,112.71,113.07,165900,111.56,0.448501568697,True
2014-04-10,115.88,116.5,113.88,114.19,155600,112.66,0.109700634727,True
2014-04-09,115.9,116.17,115.0,116.0,211900,114.45,0.428185319901,False
2014-04-08,115.43,116.09,113.99,115.46,250800,113.91,0.628550120041,True
2014-04-07,117.98,117.98,115.26,115.85,152800,114.3,0.0795230458766,True
2014-04-04,120.07,120.76,117.7,118.36,247800,116.78,0.079913788098,True
2014-04-03,120.8,120.92,118.92,119.76,174000,118.16,0.27024792849,True
2014-04-02,120.35,120.65,119.33,120.47,188600,118.86,0.570065033059,True
2014-04-01,119.99,120.73,118.79,120.06,164500,118.45,0.596746967006,True
2014-03-31,118.29,120.38,118.29,119.87,148600,118.26,0.849291007234,True
2014-03-28,117.11,118.85,115.93,117.7,62300,116.12,0.80812860105,True
2014-03-27,116.79,117.59,115.34,116.71,108700,115.15,0.609191975577,False
2014-03-26,120.11,120.82,116.55,116.79,208100,115.23,0.0342958232222,True
2014-03-25,120.01,121.68,118.99,119.96,140800,118.35,0.407344013738,True
2014-03-24,119.84,120.62,118.39,119.11,135000,117.52,0.543430087416,False
2014-03-21,120.81,122.55,119.63,119.77,354900,118.17,0.272842262658,True
2014-03-20,121.03,121.44,119.97,120.76,265000,119.14,0.409128959673,True
2014-03-19,119.27,122.02,119.27,121.0,494300,119.38,0.843255252634,True
2014-03-18,119.52,119.97,118.7,119.46,188500,117.86,0.50021577287,False
2014-03-17,119.09,119.9,117.93,119.23,162500,117.63,0.60829385638,True
2014-03-14,118.58,118.99,117.43,117.93,141900,116.35,0.622315363021,False
2014-03-13,119.31,120.02,118.03,118.32,218800,116.74,0.327841399544,True
2014-03-12,118.78,119.23,117.57,118.84,289000,117.25,0.5942441916,True
2014-03-11,120.47,121.6,118.83,119.15,187600,117.55,0.169034214338,True
2014-03-10,121.5,122.39,119.25,120.17,232800,118.56,0.235806736662,True
2014-03-07,121.25,121.6,120.24,121.39,198000,119.76,0.520879953222,True
2014-03-06,120.23,121.33,119.94,120.58,112200,118.97,0.730389074987,True
2014-03-05,120.67,121.0,119.71,120.09,118500,118.48,0.414180911467,True
2014-03-04,121.34,121.86,120.0,120.62,171300,119.0,0.326072822559,True
2014-03-03,118.58,120.13,117.96,119.48,264800,117.88,0.929825817693,True
2014-02-28,119.3,120.56,119.04,119.54,292500,117.94,0.377781426676,False
2014-02-27,120.23,120.96,117.96,119.3,265300,117.7,0.293112317565,True
2014-02-26,119.64,120.47,118.89,120.18,240500,118.57,0.609295498168,True
2014-02-25,120.19,120.97,118.73,119.08,204000,116.99,0.397774339498,True
2014-02-24,119.53,120.62,119.27,119.27,145100,117.18,0.623374203828,False
2014-02-21,121.35,121.35,118.76,118.95,203500,116.86,0.146159166087,True
2014-02-20,118.12,121.2,117.89,120.94,200400,118.82,0.940637526767,True
2014-02-19,119.78,120.64,117.6,117.94,286900,115.87,0.243082692748,True
2014-02-18,121.24,122.07,119.54,120.52,177800,118.41,0.157714607348,True
2014-02-14,119.96,121.06,119.58,120.79,122700,118.67,0.749820353534,True
2014-02-13,118.65,120.35,118.65,120.22,178200,118.11,0.808126164808,True
2014-02-12,119.99,120.63,118.76,119.72,246600,117.62,0.253117761765,True
2014-02-11,118.37,119.8,117.71,119.56,260700,117.46,0.825799702202,True
2014-02-10,117.93,119.1,116.78,118.0,196900,115.93,0.640063091686,True
2014-02-07,117.66,119.14,116.51,118.37,236800,116.29,0.591230743051,True
2014-02-06,114.56,117.4,114.22,116.88,258600,114.83,0.956921808734,True
2014-02-05,113.21,115.1,113.03,114.51,299500,112.5,0.845546100725,True
2014-02-04,113.6,115.19,112.47,113.12,482200,111.14,0.464710966104,True
2014-02-03,116.08,116.16,112.49,112.6,628000,110.63,0.0820542803319,True
2014-01-31,115.75,118.57,115.72,116.73,376800,114.68,0.453269585423,False
2014-01-30,116.42,117.33,115.44,117.33,283500,115.27,0.383405966249,False
2014-01-29,115.32,117.52,114.12,114.94,315500,112.92,0.767628950409,False
2014-01-28,113.25,116.11,113.09,116.0,436100,113.97,0.881801713481,True
2014-01-27,115.6,115.82,111.96,113.28,564900,111.29,0.133287295283,True
2014-01-24,117.64,117.64,114.57,115.09,224900,113.07,0.0814342351494,True
2014-01-23,119.06,119.07,117.08,118.04,167100,115.97,0.137258004384,True
2014-01-22,119.35,119.51,117.53,119.51,281300,117.41,0.380136047614,False
2014-01-21,119.81,119.81,118.05,119.25,165900,117.16,0.4002798439,True
2014-01-17,119.37,119.37,118.23,118.78,108100,116.7,0.591334463431,False
2014-01-16,118.84,119.68,118.57,119.21,349000,117.12,0.603803475977,True
2014-01-15,117.21,119.71,116.26,119.24,475800,117.15,0.850601279238,True
2014-01-14,116.64,117.17,115.61,116.57,363900,114.53,0.700408804241,False
2014-01-13,116.68,117.16,116.06,116.45,794000,114.41,0.495536088442,True
2014-01-10,115.73,117.17,115.73,116.9,463500,114.85,0.717579867093,True
2014-01-09,112.87,116.27,112.57,116.03,902000,114.0,0.951956080017,True
2014-01-08,108.86,109.7,107.98,109.44,428300,107.52,0.987545283739,True
2014-01-07,107.1,108.8,107.1,108.7,206600,106.79,0.869805858932,True
2014-01-06,107.76,107.76,106.47,107.03,161500,105.15,0.410259086992,True
2014-01-03,108.29,108.47,106.62,107.14,294700,105.26,0.363881971434,True
2014-01-02,108.84,109.02,107.14,107.8,226200,105.91,0.333322339263,True
2013-12-31,109.06,109.75,108.64,108.9,195700,106.99,0.419944159681,True
2013-12-30,109.24,109.47,108.54,108.92,177800,107.01,0.454477261446,True
2013-12-27,109.16,109.36,108.72,109.0,176500,107.09,0.521636613,False
2013-12-26,109.29,109.84,108.3,108.46,165300,106.56,0.457273837345,True
2013-12-24,108.54,109.63,107.46,109.25,91700,107.33,0.668865208803,True
2013-12-23,107.77,109.18,106.93,108.14,247400,106.24,0.717454932831,True
2013-12-20,106.74,108.02,106.39,106.9,1756300,105.03,0.767432443229,True
2013-12-19,106.07,108.97,104.6,106.93,544400,105.06,0.684988892952,True
2013-12-18,105.46,105.82,103.47,105.81,373400,103.95,0.694248584389,True
2013-12-17,105.59,106.0,104.36,105.0,364900,103.16,0.48601826991,True
2013-12-16,104.42,106.97,104.32,105.85,612400,103.99,0.766249957719,True
2013-12-13,106.68,107.22,105.4,106.01,203200,104.15,0.10423714461,True
2013-12-12,105.82,106.76,105.26,106.35,168300,104.49,0.691926209667,True
2013-12-11,107.7,108.64,105.51,105.75,198600,103.9,0.130896063524,True
2013-12-10,108.16,109.83,107.65,107.83,391300,105.94,0.310709778843,True
2013-12-09,107.84,108.43,107.31,108.3,191800,106.4,0.573141395845,True
2013-12-06,107.75,108.21,106.51,107.74,177400,105.85,0.546651749704,False
2013-12-05,106.0,106.31,105.06,106.12,182300,104.26,0.869727450626,True
2013-12-04,105.86,106.87,104.82,106.12,118100,104.26,0.562989722393,True
2013-12-03,106.93,107.15,105.73,106.51,146400,104.64,0.235710951013,True
2013-12-02,108.21,108.43,106.33,107.23,153000,105.35,0.193335577241,True
