Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,24.79,24.79,24.79,24.79,0,24.79,0.502620839376,True
2014-09-19,24.79,24.79,24.79,24.79,0,24.79,0.500242270421,True
2014-09-18,24.79,24.79,24.79,24.79,0,24.79,0.501847877653,True
2014-09-17,24.83,24.85,24.79,24.79,6100,24.79,0.45691376973,True
2014-09-16,25.0,25.0,25.0,25.0,0,25.0,0.308296944258,False
2014-09-15,25.0,25.0,25.0,25.0,0,25.0,0.498989646562,False
2014-09-12,25.0,25.0,25.0,25.0,0,25.0,0.503067721534,True
2014-09-11,25.0,25.0,25.0,25.0,0,25.0,0.502780164345,True
2014-09-10,25.0,25.0,25.0,25.0,0,25.0,0.503053820885,True
2014-09-09,25.0,25.0,25.0,25.0,0,25.0,0.502310266886,True
2014-09-08,25.0,25.0,25.0,25.0,0,25.0,0.503283575275,True
2014-09-05,25.23,25.23,25.23,25.23,0,25.23,0.256620380701,False
2014-09-04,25.23,25.23,25.23,25.23,0,25.23,0.497416985063,False
2014-09-03,25.23,25.23,25.23,25.23,0,25.23,0.503019294337,True
2014-09-02,25.26,25.26,25.23,25.23,1600,25.23,0.468201692719,True
2014-08-29,25.07,25.07,25.07,25.07,0,25.07,0.704597233759,True
2014-08-28,25.09,25.09,25.07,25.07,800,25.07,0.483797172824,True
2014-08-27,25.02,25.02,25.02,25.02,0,25.02,0.579894683779,True
2014-08-26,25.02,25.02,25.02,25.02,0,25.02,0.504744238122,True
2014-08-25,25.02,25.02,25.02,25.02,0,25.02,0.502788016615,True
2014-08-22,25.02,25.02,25.02,25.02,0,25.02,0.504201543351,True
2014-08-21,25.02,25.02,25.02,25.02,0,25.02,0.504160949224,True
2014-08-20,25.02,25.02,25.02,25.02,0,25.02,0.503719742551,True
2014-08-19,25.02,25.02,25.02,25.02,0,25.02,0.505008877783,True
2014-08-18,25.02,25.02,25.02,25.02,0,25.02,0.503342586982,True
2014-08-15,25.01,25.02,25.01,25.02,1100,25.02,0.515562935549,True
2014-08-14,24.99,24.99,24.99,24.99,0,24.99,0.528320948217,True
2014-08-13,24.99,24.99,24.99,24.99,200,24.99,0.503997312002,True
2014-08-12,25.18,25.18,25.18,25.18,0,25.18,0.296486644576,False
2014-08-11,25.18,25.18,25.18,25.18,400,25.18,0.498837949105,False
2014-08-08,25.15,25.15,25.14,25.14,300,25.14,0.53773916875,False
2014-08-07,24.87,24.87,24.87,24.87,0,24.87,0.786400087881,True
2014-08-06,24.87,24.87,24.87,24.87,0,24.87,0.510050633822,True
2014-08-05,24.87,24.87,24.87,24.87,0,24.87,0.503367391233,True
2014-08-04,24.85,24.87,24.85,24.87,1700,24.87,0.52682204208,True
2014-08-01,24.96,24.96,24.96,24.96,0,24.96,0.382210039409,False
2014-07-31,24.96,24.96,24.96,24.96,0,24.96,0.501279778435,True
2014-07-30,24.96,24.96,24.96,24.96,0,24.96,0.504094021909,True
2014-07-29,24.96,24.96,24.96,24.96,0,24.96,0.504129484832,True
2014-07-28,24.96,24.96,24.96,24.96,0,24.96,0.504718355749,True
2014-07-25,24.96,24.96,24.96,24.96,0,24.96,0.50307391688,True
2014-07-24,24.96,24.96,24.96,24.96,300,24.96,0.503081069382,True
2014-07-23,25.02,25.02,25.02,25.02,0,25.02,0.434085514045,False
2014-07-22,25.02,25.02,25.02,25.02,0,25.02,0.501158995118,True
2014-07-21,25.0,25.02,25.0,25.02,1300,25.02,0.526477080624,True
2014-07-18,24.98,24.98,24.98,24.98,400,24.98,0.530013900585,True
2014-07-17,24.95,24.95,24.95,24.95,700,24.95,0.53859877118,True
2014-07-16,25.07,25.07,25.07,25.07,1500,25.07,0.368183667456,False
2014-07-15,25.1,25.12,25.1,25.11,2700,25.11,0.46585062421,False
2014-07-14,25.35,25.35,25.35,25.35,0,25.35,0.241918877208,False
2014-07-11,25.35,25.35,25.35,25.35,0,25.35,0.49691057143,False
2014-07-10,25.35,25.35,25.35,25.35,0,25.35,0.502735476127,True
2014-07-09,25.35,25.35,25.35,25.35,600,25.35,0.50263943515,True
2014-07-08,25.46,25.46,25.46,25.46,0,25.46,0.37775684045,False
2014-07-07,25.46,25.46,25.46,25.46,1200,25.46,0.499277656703,False
2014-07-03,25.75,25.75,25.75,25.75,0,25.75,0.208112066116,False
2014-07-02,25.75,25.75,25.75,25.75,0,25.75,0.495202551846,False
2014-07-01,25.79,25.79,25.75,25.75,1800,25.75,0.455432818001,True
2014-06-30,25.6,25.6,25.6,25.6,0,25.6,0.69995455699,True
2014-06-27,25.59,25.6,25.58,25.6,1800,25.6,0.518500771573,True
2014-06-26,25.51,25.51,25.51,25.51,200,25.51,0.593909992343,True
2014-06-25,25.52,25.52,25.46,25.49,1300,25.49,0.493157071913,True
2014-06-24,25.58,25.58,25.58,25.58,200,25.58,0.430603597756,False
2014-06-23,25.6,25.61,25.6,25.61,600,25.61,0.478688321817,False
2014-06-20,25.6,25.6,25.6,25.6,0,25.6,0.505179673143,True
2014-06-19,25.6,25.6,25.6,25.6,0,25.6,0.503552336076,True
2014-06-18,25.61,25.61,25.6,25.6,300,25.6,0.4936278754,True
2014-06-17,25.53,25.53,25.53,25.53,0,25.53,0.590931689084,True
2014-06-16,25.49,25.53,25.49,25.53,1300,25.53,0.550562400812,True
2014-06-13,25.5,25.5,25.5,25.5,0,25.5,0.498743546424,False
2014-06-12,25.5,25.5,25.5,25.5,0,25.5,0.503521192557,True
2014-06-11,25.5,25.5,25.5,25.5,0,25.5,0.503646139596,True
2014-06-10,25.5,25.5,25.5,25.5,100,25.5,0.503811669265,True
2014-06-09,25.45,25.45,25.45,25.45,700,25.45,0.559900516394,True
2014-06-06,25.13,25.13,25.13,25.13,0,25.13,0.812356693383,True
2014-06-05,25.13,25.13,25.13,25.13,0,25.13,0.511563309487,True
2014-06-04,25.13,25.13,25.13,25.13,0,25.13,0.504758857475,True
2014-06-03,25.13,25.13,25.13,25.13,800,25.13,0.503802557184,True
2014-06-02,25.05,25.09,24.99,25.09,400,25.09,0.593866497733,True
2014-05-30,25.36,25.36,25.36,25.36,0,25.36,0.205319446557,False
2014-05-29,25.36,25.36,25.36,25.36,0,25.36,0.497032619946,False
2014-05-28,25.36,25.36,25.36,25.36,0,25.36,0.504205740869,True
2014-05-27,25.36,25.36,25.36,25.36,0,25.36,0.504434680514,True
2014-05-23,25.36,25.36,25.36,25.36,0,25.36,0.503101418536,True
2014-05-22,25.36,25.36,25.36,25.36,0,25.36,0.502364459285,True
2014-05-21,25.36,25.36,25.36,25.36,0,25.36,0.502629372632,True
2014-05-20,25.36,25.36,25.36,25.36,0,25.36,0.503354860114,True
2014-05-19,25.36,25.36,25.36,25.36,0,25.36,0.501455702261,True
2014-05-16,25.36,25.36,25.36,25.36,0,25.36,0.50345121023,True
2014-05-15,25.36,25.36,25.36,25.36,0,25.36,0.50345121023,True
2014-05-14,25.36,25.36,25.36,25.36,0,25.36,0.50345121023,True
2014-05-13,25.36,25.36,25.36,25.36,0,25.36,0.50345121023,True
2014-05-12,25.36,25.36,25.36,25.36,0,25.36,0.50345121023,True
2014-05-09,25.36,25.36,25.36,25.36,0,25.36,0.50345121023,True
2014-05-08,25.48,25.48,25.35,25.36,11300,25.36,0.369735988391,True
2014-05-07,25.43,25.43,25.43,25.43,0,25.43,0.53914921836,True
2014-05-06,25.52,25.52,25.43,25.43,18100,25.43,0.402757241206,True
2014-05-05,25.45,25.45,25.45,25.45,0,25.45,0.566841462321,True
2014-05-02,25.45,25.45,25.45,25.45,200,25.45,0.504209150409,True
2014-05-01,25.38,25.38,25.38,25.38,0,25.38,0.582394873076,True
2014-04-30,25.44,25.44,25.38,25.38,600,25.38,0.436135070917,True
2014-04-29,25.51,25.51,25.51,25.51,0,25.51,0.414802654006,False
2014-04-28,25.51,25.51,25.51,25.51,0,25.51,0.499541988425,False
2014-04-25,25.55,25.55,25.47,25.51,4300,25.51,0.460523775929,True
2014-04-24,25.59,25.69,25.59,25.6,61600,25.6,0.449729431659,False
2014-04-23,25.62,25.62,25.55,25.55,1800,25.55,0.471275613053,True
2014-04-22,25.51,25.51,25.51,25.51,0,25.51,0.614296038868,True
2014-04-21,25.49,25.6,25.49,25.51,1700,25.51,0.528730666949,True
2014-04-17,25.68,25.68,25.68,25.68,0,25.68,0.301140699841,False
2014-04-16,25.68,25.68,25.68,25.68,400,25.68,0.49881700992,False
2014-04-15,25.57,25.57,25.57,25.57,300,25.57,0.625522257383,True
2014-04-14,25.79,25.79,25.7,25.7,1100,25.7,0.273449989041,True
2014-04-11,25.94,25.94,25.94,25.94,0,25.94,0.323744018164,False
2014-04-10,25.94,25.94,25.94,25.94,0,25.94,0.497965449225,False
2014-04-09,25.94,25.94,25.94,25.94,300,25.94,0.503794986741,True
2014-04-08,25.86,25.86,25.86,25.86,0,25.86,0.592199664948,True
2014-04-07,25.86,25.86,25.86,25.86,600,25.86,0.503469771845,True
2014-04-04,26.0,26.0,26.0,26.0,0,26.0,0.349452308553,False
2014-04-03,26.0,26.0,26.0,26.0,0,26.0,0.500558186074,True
2014-04-02,26.0,26.0,26.0,26.0,0,26.0,0.500917398085,True
2014-04-01,26.0,26.0,26.0,26.0,0,26.0,0.503939087127,True
2014-03-31,26.0,26.0,26.0,26.0,800,26.0,0.503365798751,True
2014-03-28,25.9,25.9,25.86,25.89,1100,25.89,0.612511707118,False
2014-03-27,25.87,25.87,25.87,25.87,0,25.87,0.537772142342,True
2014-03-26,25.87,25.87,25.87,25.87,300,25.87,0.503922992795,True
2014-03-25,26.0,26.0,26.0,26.0,200,26.0,0.361519381566,False
2014-03-24,26.16,26.16,26.16,26.16,900,26.16,0.329755607486,False
2014-03-21,26.18,26.18,26.18,26.18,0,26.18,0.477720977191,False
2014-03-20,26.18,26.18,26.18,26.18,0,26.18,0.502665721994,True
2014-03-19,26.18,26.18,26.18,26.18,0,26.18,0.503202438206,True
2014-03-18,26.18,26.18,26.18,26.18,0,26.18,0.502931122275,True
2014-03-17,26.18,26.18,26.18,26.18,0,26.18,0.502643054805,True
2014-03-14,26.18,26.18,26.18,26.18,300,26.18,0.502627482997,True
2014-03-13,26.06,26.06,26.06,26.06,2000,26.06,0.633155817621,True
2014-03-12,26.09,26.09,26.09,26.09,0,26.09,0.472207782545,False
2014-03-11,26.09,26.09,26.09,26.09,0,26.09,0.502863178175,True
2014-03-10,26.09,26.09,26.09,26.09,0,26.09,0.503697797066,True
2014-03-07,26.09,26.09,26.09,26.09,0,26.09,0.503600207463,True
2014-03-06,26.09,26.09,26.09,26.09,200,26.09,0.503948160422,True
2014-03-05,26.24,26.24,26.24,26.24,0,26.24,0.343393449396,False
2014-03-04,26.85,26.85,26.24,26.24,400,26.24,0.0633520723617,True
2014-03-03,26.06,26.06,26.06,26.06,100,26.06,0.9563089631,True
2014-02-28,26.16,26.16,26.16,26.16,0,26.16,0.408995945683,False
2014-02-27,26.16,26.16,26.16,26.16,0,26.16,0.501317352165,True
2014-02-26,26.16,26.16,26.16,26.16,100,26.16,0.501350464859,True
2014-02-25,25.93,25.93,25.93,25.93,0,25.93,0.737528189047,True
2014-02-24,25.93,25.93,25.93,25.93,0,25.93,0.507425666299,True
2014-02-21,25.93,25.93,25.93,25.93,700,25.93,0.507794127822,True
2014-02-20,25.65,25.65,25.65,25.65,0,25.65,0.77228075369,True
2014-02-19,25.65,25.65,25.65,25.65,0,25.65,0.521088748786,True
2014-02-18,25.65,25.65,25.65,25.65,0,25.65,0.504565940835,True
2014-02-14,25.65,25.65,25.65,25.65,0,25.65,0.504661351786,True
2014-02-13,25.65,25.65,25.65,25.65,500,25.65,0.504626355747,True
2014-02-12,25.74,25.74,25.74,25.74,500,25.74,0.407410345719,False
2014-02-11,25.75,25.75,25.75,25.75,600,25.75,0.490771078414,False
2014-02-10,25.9,25.9,25.9,25.9,0,25.9,0.342198619842,False
2014-02-07,25.9,25.9,25.9,25.9,0,25.9,0.500888508224,True
2014-02-06,25.9,25.9,25.9,25.9,0,25.9,0.50297957033,True
2014-02-05,25.9,25.9,25.9,25.9,0,25.9,0.502625599055,True
2014-02-04,25.9,25.9,25.9,25.9,0,25.9,0.5029152413,True
2014-02-03,25.9,25.9,25.9,25.9,100,25.9,0.502462979588,True
2014-01-31,25.99,25.99,25.99,25.99,0,25.99,0.402501566795,False
2014-01-30,25.99,25.99,25.99,25.99,100,25.99,0.50079962748,True
2014-01-29,25.84,25.84,25.84,25.84,0,25.84,0.664625017629,True
2014-01-28,25.84,25.84,25.84,25.84,0,25.84,0.506823277006,True
2014-01-27,25.84,25.84,25.84,25.84,0,25.84,0.503553217232,True
2014-01-24,25.84,25.84,25.84,25.84,0,25.84,0.503411534201,True
2014-01-23,25.84,25.84,25.84,25.84,0,25.84,0.503533289059,True
2014-01-22,25.84,25.84,25.84,25.84,0,25.84,0.50389225687,True
2014-01-21,25.84,25.84,25.84,25.84,0,25.84,0.503374812977,True
2014-01-17,25.84,25.84,25.84,25.84,0,25.84,0.503879128518,True
2014-01-16,25.94,25.94,25.84,25.84,2100,25.84,0.39451549257,True
2014-01-15,25.46,25.46,25.46,25.46,0,25.46,0.890158248547,True
2014-01-14,25.46,25.46,25.46,25.46,0,25.46,0.514517840544,True
2014-01-13,25.46,25.46,25.46,25.46,0,25.46,0.504175681775,True
2014-01-10,25.46,25.46,25.46,25.46,0,25.46,0.504136983318,True
2014-01-09,25.46,25.46,25.46,25.46,0,25.46,0.504210380887,True
2014-01-08,25.46,25.46,25.46,25.46,0,25.46,0.504940002978,True
2014-01-07,25.46,25.46,25.46,25.46,0,25.46,0.505075642254,True
2014-01-06,25.46,25.46,25.46,25.46,0,25.46,0.503297296292,True
2014-01-03,25.46,25.46,25.46,25.46,0,25.46,0.506921734064,True
2014-01-02,25.46,25.46,25.46,25.46,0,25.46,0.50345121023,True
2013-12-31,25.41,25.46,25.41,25.46,200,25.46,0.559933140754,True
2013-12-30,25.57,25.57,25.57,25.57,300,25.57,0.336786842888,False
2013-12-27,25.45,25.45,25.45,25.45,200,25.45,0.632777737539,True
2013-12-26,25.5,25.5,25.5,25.5,0,25.5,0.449561761573,False
2013-12-24,25.5,25.5,25.5,25.5,0,25.5,0.502309642848,True
2013-12-23,25.48,25.5,25.47,25.5,1300,25.5,0.526121075037,True
2013-12-20,25.47,25.47,25.47,25.47,0,25.47,0.518045258864,True
2013-12-19,25.47,25.48,25.47,25.47,9600,25.47,0.503622160381,True
2013-12-18,25.55,25.55,25.55,25.55,0,25.55,0.413879436511,False
2013-12-17,25.55,25.55,25.55,25.55,0,25.55,0.500465564569,True
2013-12-16,25.55,25.55,25.55,25.55,0,25.55,0.503764335133,True
2013-12-13,25.55,25.55,25.55,25.55,0,25.55,0.50321269629,True
2013-12-12,25.55,25.55,25.55,25.55,0,25.55,0.503209129407,True
2013-12-11,25.55,25.55,25.55,25.55,0,25.55,0.503412129412,True
2013-12-10,25.56,25.56,25.55,25.55,300,25.55,0.491710936534,True
2013-12-09,25.56,25.6,25.56,25.6,900,25.6,0.501457916536,True
2013-12-06,25.66,25.66,25.66,25.66,0,25.66,0.397089491496,False
2013-12-05,25.66,25.66,25.66,25.66,0,25.66,0.501122660335,True
2013-12-04,25.66,25.66,25.66,25.66,400,25.66,0.503170817016,True
2013-12-03,25.58,25.58,25.58,25.58,0,25.58,0.592746261323,True
2013-12-02,25.58,25.58,25.58,25.58,200,25.58,0.50500145309,True
