Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-06,3.8,3.88,3.8,3.83,285000,3.83,0.757389730712,True
2014-03-05,3.68,3.77,3.62,3.76,180600,3.76,0.982597065325,True
2014-03-04,3.5,3.77,3.5,3.69,305800,3.69,0.997729767403,True
2014-03-03,3.54,3.61,3.5,3.5,193200,3.5,0.405878577753,True
2014-02-28,3.7,3.8,3.51,3.59,247900,3.59,0.007657181958,True
2014-02-27,3.66,3.69,3.51,3.65,187500,3.65,0.643264265902,False
2014-02-26,3.72,3.82,3.65,3.69,125600,3.69,0.163954690537,True
2014-02-25,3.77,3.78,3.52,3.74,895200,3.74,0.151698338332,True
2014-02-24,3.77,3.83,3.74,3.77,216500,3.77,0.474659014134,False
2014-02-21,3.7,3.75,3.65,3.74,247200,3.74,0.892495761517,True
2014-02-20,3.46,3.72,3.45,3.68,222700,3.68,0.999590023387,True
2014-02-19,3.34,3.48,3.34,3.47,243000,3.47,0.993570536378,True
2014-02-18,3.32,3.45,3.32,3.33,186300,3.33,0.786957162286,True
2014-02-14,3.41,3.45,3.35,3.38,178500,3.38,0.0646087255001,True
2014-02-13,3.31,3.42,3.31,3.41,127600,3.41,0.953535113537,True
2014-02-12,3.4,3.43,3.32,3.33,177100,3.33,0.093511443261,True
2014-02-11,3.35,3.4,3.31,3.4,159400,3.4,0.780461848811,True
2014-02-10,3.41,3.43,3.31,3.33,238600,3.33,0.170041187254,True
2014-02-07,3.38,3.48,3.35,3.4,213400,3.4,0.65687967601,True
2014-02-06,3.36,3.45,3.31,3.37,146200,3.37,0.676844160622,True
2014-02-05,3.39,3.48,3.3,3.39,213600,3.39,0.272378389614,False
2014-02-04,3.54,3.58,3.39,3.39,186700,3.39,0.00496311162056,True
2014-02-03,3.7,3.72,3.47,3.52,329000,3.52,0.00219648268873,True
2014-01-31,3.8,3.88,3.7,3.72,142100,3.72,0.0103291052572,True
2014-01-30,3.68,3.88,3.65,3.85,201200,3.85,0.975819028825,True
2014-01-29,3.72,3.75,3.66,3.67,164500,3.67,0.355133106985,True
2014-01-28,3.79,3.82,3.71,3.76,224100,3.76,0.0694919535286,True
2014-01-27,3.86,3.99,3.65,3.77,316100,3.77,0.0671754012385,True
2014-01-24,4.06,4.12,3.86,3.91,228900,3.91,0.000643765196011,True
2014-01-23,4.09,4.11,3.95,4.1,443300,4.1,0.127757569564,False
2014-01-22,4.1,4.1,4.0,4.09,160200,4.09,0.425510964483,True
2014-01-21,4.13,4.13,4.02,4.1,251800,4.1,0.266272977951,True
2014-01-17,4.14,4.14,4.06,4.13,244600,4.13,0.408805445912,True
2014-01-16,4.06,4.11,3.97,4.11,316200,4.11,0.913963091174,True
2014-01-15,4.0,4.07,3.9,4.04,300500,4.04,0.892065530743,True
2014-01-14,3.91,4.02,3.87,4.02,503100,4.02,0.950665110142,True
2014-01-13,3.77,3.88,3.75,3.82,401600,3.82,0.990716297566,True
2014-01-10,3.8,3.82,3.75,3.76,187700,3.76,0.378096661141,True
2014-01-09,3.81,3.86,3.77,3.78,250000,3.78,0.396908610816,True
2014-01-08,3.82,3.85,3.78,3.8,342000,3.8,0.410426839097,True
2014-01-07,3.85,3.87,3.77,3.82,282800,3.82,0.291509180171,True
2014-01-06,3.75,3.82,3.71,3.81,730400,3.81,0.938420502262,True
2014-01-03,3.64,3.7,3.55,3.67,299800,3.67,0.968583585833,True
2014-01-02,3.58,3.64,3.55,3.64,386900,3.64,0.876523303084,True
2013-12-31,3.5,3.66,3.5,3.6,573300,3.6,0.93458564429,True
2013-12-30,3.5,3.57,3.46,3.48,461800,3.48,0.615385472086,False
2013-12-27,3.54,3.6,3.49,3.53,188300,3.53,0.222228364541,True
2013-12-26,3.49,3.55,3.48,3.54,156300,3.54,0.818793493099,True
2013-12-24,3.51,3.54,3.45,3.5,62900,3.5,0.414936105067,True
2013-12-23,3.47,3.54,3.39,3.52,248200,3.52,0.77198114568,True
2013-12-20,3.25,3.51,3.25,3.44,479300,3.44,0.999125458846,True
2013-12-19,3.41,3.47,3.27,3.28,216400,3.28,0.0161577230388,True
2013-12-18,3.43,3.53,3.4,3.42,301600,3.42,0.2218209267,True
2013-12-17,3.55,3.58,3.42,3.43,280600,3.43,0.0171736340178,True
2013-12-16,3.6,3.65,3.53,3.56,160600,3.56,0.0959950013468,True
2013-12-13,3.65,3.66,3.58,3.59,116400,3.59,0.139523717868,True
2013-12-12,3.61,3.71,3.6,3.62,123500,3.62,0.735915273011,True
2013-12-11,3.72,3.75,3.56,3.61,187800,3.61,0.026529139741,True
2013-12-10,3.88,3.91,3.73,3.76,139000,3.76,0.00298814093305,True
2013-12-09,4.05,4.07,3.8,3.9,204700,3.9,0.000979636295568,True
2013-12-06,4.03,4.03,3.95,3.98,120600,3.98,0.48021438577,True
2013-12-05,3.98,4.05,3.95,3.97,226400,3.97,0.799960189571,False
2013-12-04,4.0,4.05,3.96,3.98,104100,3.98,0.344669040758,True
2013-12-03,4.13,4.18,4.0,4.01,169500,4.01,0.0130691096328,True
2013-12-02,3.98,4.14,3.97,4.12,255700,4.12,0.98488524225,True
