Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,1.66,1.72,1.66,1.71,57600,1.71,0.965315889932,True
2014-08-13,1.62,1.68,1.6,1.67,14700,1.67,0.973003181505,True
2014-08-12,1.7,1.7,1.6,1.61,26400,1.61,0.00547909393671,True
2014-08-11,1.7,1.72,1.6,1.67,94400,1.67,0.297266842594,True
2014-08-08,1.58,1.7,1.5,1.7,189100,1.7,0.999814835485,True
2014-08-07,1.95,1.95,1.55,1.62,341700,1.62,2.07385641272e-11,True
2014-08-06,1.81,1.89,1.81,1.88,84600,1.88,0.997535174077,True
2014-08-05,1.93,1.99,1.83,1.85,58700,1.85,0.000695771959482,True
2014-08-04,2.05,2.13,1.84,1.93,90000,1.93,0.000118051255298,True
2014-08-01,2.14,2.17,2.01,2.02,71700,2.02,0.000481570411888,True
2014-07-31,2.18,2.18,1.82,2.18,173500,2.18,0.0142340540648,False
2014-07-30,2.23,2.26,2.17,2.24,45100,2.24,0.0256336533948,False
2014-07-29,2.23,2.28,2.23,2.23,31800,2.23,0.560600245981,True
2014-07-28,2.33,2.33,2.2,2.26,125300,2.26,0.00038353694969,True
2014-07-25,2.35,2.36,2.25,2.28,100700,2.28,0.168018581715,True
2014-07-24,2.42,2.42,2.37,2.37,24700,2.37,0.00516234266016,True
2014-07-23,2.45,2.5,2.35,2.36,34200,2.36,0.0895568237869,True
2014-07-22,2.42,2.55,2.42,2.45,169800,2.45,0.719157622154,True
2014-07-21,2.38,2.42,2.26,2.42,42500,2.42,0.919422581457,True
2014-07-18,2.27,2.38,2.25,2.38,81900,2.38,0.997856209377,True
2014-07-17,2.3,2.42,2.28,2.28,26800,2.28,0.335769345629,True
2014-07-16,2.35,2.44,2.28,2.34,130000,2.34,0.0594835857268,True
2014-07-15,2.3,2.3,2.14,2.21,136200,2.21,0.915070027658,False
2014-07-14,2.49,2.49,2.2,2.23,353700,2.23,5.47764540478e-05,True
2014-07-11,2.38,2.5,2.36,2.39,99000,2.39,0.967394669224,True
2014-07-10,2.35,2.4,2.26,2.34,155800,2.34,0.839158735327,False
2014-07-09,2.21,2.3,2.2,2.3,43800,2.3,0.998681573997,True
2014-07-08,2.29,2.32,2.2,2.22,91500,2.22,0.0425223448461,True
2014-07-07,2.53,2.53,2.21,2.29,176400,2.29,2.65415961683e-06,True
2014-07-03,2.37,2.42,2.32,2.35,68100,2.35,0.997893524206,False
2014-07-02,2.28,2.32,2.21,2.32,106700,2.32,0.989174571287,True
2014-07-01,2.22,2.29,2.22,2.26,126200,2.26,0.964022623934,True
2014-06-30,2.14,2.27,2.1,2.24,150700,2.24,0.985384736868,True
2014-06-27,2.29,2.54,2.03,2.15,829600,2.15,0.00139701762235,True
2014-06-26,2.27,2.37,2.16,2.29,220900,2.29,0.501198089099,True
2014-06-25,2.19,2.3,2.1,2.28,176200,2.28,0.98696448838,True
2014-06-24,2.1,2.34,2.06,2.24,500100,2.24,0.994497083889,True
2014-06-23,1.8,2.12,1.8,2.09,233000,2.09,0.999999632176,True
2014-06-20,1.94,1.95,1.81,1.81,172800,1.81,0.0108075414202,True
2014-06-19,2.03,2.05,1.87,1.9,174100,1.9,0.00382442833703,True
2014-06-18,2.15,2.23,2.02,2.05,212000,2.05,0.000798710423546,True
2014-06-17,2.39,2.39,2.12,2.17,96600,2.17,9.00927467608e-07,True
2014-06-16,2.34,2.38,2.25,2.28,49400,2.28,0.704728634482,False
2014-06-13,2.3,2.37,2.3,2.31,78700,2.31,0.84659576575,True
2014-06-12,2.28,2.32,2.21,2.3,107300,2.3,0.741061925266,True
2014-06-11,2.17,2.28,2.03,2.24,354600,2.24,0.99817970395,True
2014-06-10,2.15,2.25,2.01,2.15,243600,2.15,0.845863541367,True
2014-06-09,2.23,2.45,2.15,2.2,607600,2.2,0.0085870820668,True
2014-06-06,2.25,2.74,2.11,2.32,4889500,2.32,0.20172421791,False
2014-06-05,1.81,1.95,1.76,1.95,301800,1.95,0.999999999966,True
2014-06-04,1.57,1.69,1.54,1.68,138500,1.68,0.999997984062,True
2014-06-03,1.68,1.68,1.55,1.6,80700,1.6,0.0129905605192,True
2014-06-02,1.67,1.69,1.64,1.68,62800,1.68,0.483100349957,False
2014-05-30,1.61,1.67,1.6,1.64,132800,1.64,0.961419778041,True
2014-05-29,1.65,1.7,1.6,1.64,128300,1.64,0.148294013316,True
2014-05-28,1.68,1.7,1.6,1.61,274100,1.61,0.157787787364,True
2014-05-27,1.6,1.7,1.51,1.6,182500,1.6,0.976784277484,True
2014-05-23,1.39,1.6,1.39,1.59,385200,1.59,0.999982754875,True
2014-05-22,1.47,1.75,1.4,1.44,1038400,1.44,0.0457836590025,True
2014-05-21,1.17,1.5,1.15,1.47,896000,1.47,0.99999999957,True
2014-05-20,1.17,1.2,1.14,1.15,73500,1.15,0.964267840715,False
2014-05-19,1.2,1.2,1.11,1.19,311500,1.19,0.111015525703,True
2014-05-16,1.16,1.2,1.16,1.17,103500,1.17,0.941309585006,True
2014-05-15,1.27,1.27,1.11,1.16,153400,1.16,0.000610797007969,True
2014-05-14,1.25,1.25,1.14,1.16,174500,1.16,0.557940819559,False
2014-05-13,1.31,1.34,1.18,1.19,423500,1.19,0.00782851725093,True
2014-05-12,1.21,1.43,1.18,1.3,1056400,1.3,0.998483633087,True
2014-05-09,1.0,1.24,0.99,1.18,1724900,1.18,0.999999983967,True
2014-05-08,2.88,2.99,0.89,0.97,3250200,0.97,2.44424850957e-80,True
2014-05-07,3.43,3.5,3.27,3.3,26400,3.3,5.20454758522e-37,True
2014-05-06,3.6,3.6,3.27,3.45,12600,3.45,2.44787044982e-09,True
2014-05-05,3.64,3.7,3.56,3.6,13100,3.6,0.00116412832431,True
2014-05-02,3.75,3.75,3.62,3.65,10100,3.65,1.17699243382e-05,True
2014-05-01,3.8,3.81,3.6,3.81,7700,3.81,0.00164939212537,False
2014-04-30,3.8,3.8,3.76,3.76,12900,3.76,0.229987689026,True
2014-04-29,3.83,3.85,3.79,3.79,5500,3.79,0.0730777533722,True
2014-04-28,3.9,3.9,3.85,3.85,7700,3.85,4.63351524307e-06,True
2014-04-25,4.07,4.07,3.83,3.87,29400,3.87,0.00166287063139,True
2014-04-24,4.15,4.15,4.15,4.15,0,4.15,0.0225989786719,False
2014-04-23,4.25,4.26,4.15,4.15,1500,4.15,0.0379151197268,True
2014-04-22,4.19,4.42,4.17,4.2,2500,4.2,0.79658932377,True
2014-04-21,4.34,4.35,4.25,4.25,5700,4.25,0.010477421926,True
2014-04-17,4.51,4.51,4.51,4.51,0,4.51,0.0034990112936,False
2014-04-16,4.51,4.51,4.51,4.51,0,4.51,0.458234082121,False
2014-04-15,4.15,4.52,3.92,4.51,16300,4.51,0.999981252559,True
2014-04-14,4.06,4.27,4.06,4.24,11500,4.24,0.985667114465,True
2014-04-11,4.64,4.7,3.85,4.04,43000,4.04,1.63457812261e-07,True
2014-04-10,4.56,4.64,4.33,4.64,23600,4.64,0.405254393397,False
2014-04-09,4.7,4.7,4.39,4.6,12300,4.6,0.031076431711,True
2014-04-08,4.63,4.84,4.5,4.72,20100,4.72,0.811421980382,True
2014-04-07,4.9,4.9,4.57,4.63,13500,4.63,0.0010744192076,True
2014-04-04,4.95,4.95,4.9,4.9,4300,4.9,0.0857916981062,True
2014-04-03,5.05,5.05,4.85,4.9,2000,4.9,0.0577361807273,True
2014-04-02,5.02,5.16,4.73,5.16,14700,5.16,0.564612550371,True
2014-04-01,5.47,5.67,4.89,5.08,10500,5.08,3.27962208142e-06,True
2014-03-31,5.63,5.65,5.6,5.65,3200,5.65,0.00498158766889,False
2014-03-28,5.67,5.67,5.67,5.67,2400,5.67,0.230663619079,False
2014-03-27,5.65,5.65,5.65,5.65,0,5.65,0.635643365576,True
2014-03-26,5.61,5.71,5.61,5.65,4300,5.65,0.69467944171,True
2014-03-25,5.61,5.61,5.61,5.61,0,5.61,0.557290772221,True
2014-03-24,5.61,5.61,5.61,5.61,0,5.61,0.47099510149,False
2014-03-21,5.61,5.61,5.61,5.61,400,5.61,0.529998497782,True
2014-03-20,5.61,5.74,5.6,5.74,2100,5.74,0.460014479945,False
2014-03-19,5.82,5.82,5.62,5.75,6100,5.75,0.0184578783671,True
2014-03-18,5.98,5.99,5.82,5.82,3300,5.82,0.0278776185349,True
2014-03-17,5.86,5.88,5.8,5.88,2500,5.88,0.874281795301,True
2014-03-14,5.81,5.89,5.81,5.89,2000,5.89,0.757974245861,True
2014-03-13,5.96,5.96,5.8,5.8,7000,5.8,0.0539847578594,True
2014-03-12,5.92,6.03,5.92,5.99,2700,5.99,0.580648325491,True
2014-03-11,6.1,7.0,5.91,5.92,8800,5.92,0.0283816166125,True
2014-03-10,5.9,6.1,5.9,5.99,9600,5.99,0.972909317637,True
2014-03-07,5.97,6.14,5.84,5.99,7500,5.99,0.238163480916,False
2014-03-06,5.8,5.94,5.8,5.8,4500,5.8,0.967962741759,True
2014-03-05,5.97,5.97,5.97,5.97,300,5.97,0.0393659939045,False
2014-03-04,5.83,6.24,5.8,5.85,10700,5.85,0.940043329931,True
2014-03-03,6.05,6.05,5.76,5.83,11100,5.83,0.0129637915978,True
2014-02-28,5.28,6.25,5.28,6.03,110200,6.03,0.999999427111,True
2014-02-27,5.05,5.34,5.05,5.27,40100,5.27,0.998788662062,True
2014-02-26,5.05,5.05,5.02,5.04,3500,5.04,0.686520003362,False
2014-02-25,5.05,5.05,4.9,5.0,12400,5.0,0.499051384251,True
2014-02-24,4.83,5.0,4.8,4.89,16100,4.89,0.985556679902,True
2014-02-21,4.95,5.0,4.81,5.0,10700,5.0,0.106849919628,False
2014-02-20,5.04,5.05,4.83,4.93,2700,4.93,0.182577759266,True
2014-02-19,4.75,5.1,4.75,5.09,9000,5.09,0.995199437392,True
2014-02-18,4.68,4.68,4.68,4.68,100,4.68,0.928439486901,True
2014-02-14,4.75,4.87,4.75,4.81,7100,4.81,0.172436583488,False
2014-02-13,4.7,4.74,4.61,4.74,10600,4.74,0.778548491454,True
2014-02-12,4.75,4.75,4.7,4.7,21100,4.7,0.278560814975,True
2014-02-11,4.57,4.75,4.5,4.72,19700,4.72,0.981670304746,True
2014-02-10,4.51,4.7,4.46,4.7,1000,4.7,0.888712459994,True
2014-02-07,4.48,4.75,4.29,4.45,37400,4.45,0.779176700292,False
2014-02-06,4.5,4.51,4.36,4.38,38400,4.38,0.409218066996,True
2014-02-05,4.75,4.75,4.4,4.42,24600,4.42,0.0014223802515,True
2014-02-04,4.73,4.75,4.71,4.75,6600,4.75,0.331602858838,False
2014-02-03,4.75,4.75,4.75,4.75,0,4.75,0.400004880323,False
2014-01-31,4.7,4.76,4.61,4.75,10300,4.75,0.769441806414,True
2014-01-30,4.6,5.0,4.6,4.73,25900,4.73,0.933535932221,True
2014-01-29,4.71,4.71,4.57,4.57,20500,4.57,0.0935886377138,True
2014-01-28,5.06,5.06,4.51,4.71,150800,4.71,6.93095986827e-05,True
2014-01-27,5.07,5.1,5.02,5.02,38300,5.02,0.16447346619,True
2014-01-24,5.18,5.32,4.99,5.18,47800,5.18,0.0434896480257,False
2014-01-23,5.17,5.27,5.08,5.11,6600,5.11,0.568774175424,False
2014-01-22,5.3,5.4,5.25,5.29,2400,5.29,0.0324648406009,True
2014-01-21,5.35,5.4,5.23,5.4,18500,5.4,0.205678128435,False
2014-01-17,5.48,5.49,5.0,5.08,34600,5.08,0.0445710506304,True
2014-01-16,5.55,5.6,5.42,5.45,26600,5.45,0.0381655249524,True
2014-01-15,5.5,5.69,5.49,5.54,93800,5.54,0.682524457075,True
2014-01-14,5.56,5.56,5.43,5.5,23800,5.5,0.238660017717,True
2014-01-13,5.5,5.5,5.4,5.45,21700,5.45,0.757397371704,False
2014-01-10,5.5,5.69,5.4,5.4,58200,5.4,0.469682640169,True
2014-01-09,5.43,5.52,5.37,5.38,26200,5.38,0.772866363682,False
2014-01-08,5.4,5.65,5.31,5.41,24900,5.41,0.646262218935,True
2014-01-07,5.22,5.45,5.14,5.4,27200,5.4,0.979317239121,True
2014-01-06,5.27,5.29,4.85,5.16,53100,5.16,0.404715132429,True
2014-01-03,5.73,5.73,5.06,5.2,63600,5.2,5.34664063716e-05,True
2014-01-02,4.99,5.75,4.92,5.29,198300,5.29,0.999999040798,True
2013-12-31,4.67,5.05,4.5,4.86,37700,4.86,0.999603102751,True
2013-12-30,4.39,4.72,4.39,4.7,8600,4.7,0.998656855052,True
2013-12-27,4.5,4.67,4.37,4.39,54000,4.39,0.222105763138,True
2013-12-26,4.6,4.6,4.41,4.43,18100,4.43,0.081804614453,True
2013-12-24,4.5,4.5,4.43,4.44,2600,4.44,0.843404439989,False
2013-12-23,4.49,4.55,4.36,4.43,8600,4.43,0.547342715167,False
2013-12-20,4.44,4.48,4.35,4.35,98000,4.35,0.697242139405,False
2013-12-19,4.56,4.65,4.32,4.49,18400,4.49,0.0853333177722,True
2013-12-18,4.8,4.89,4.53,4.6,102400,4.6,0.002769868533,True
2013-12-17,4.63,4.9,4.6,4.67,1200,4.67,0.970003021705,True
2013-12-16,4.93,4.96,4.61,4.81,14400,4.81,0.000414103631175,True
2013-12-13,4.6,4.7,4.54,4.57,21600,4.57,0.999632726694,False
2013-12-12,4.51,4.72,4.51,4.72,3000,4.72,0.913552614207,True
2013-12-11,4.98,4.98,4.65,4.66,9100,4.66,1.25451896413e-05,True
2013-12-10,4.98,4.98,4.65,4.74,2900,4.74,0.206356851958,True
2013-12-09,4.67,4.88,4.66,4.67,46300,4.67,0.999277561114,True
2013-12-06,4.72,4.95,4.65,4.68,51400,4.68,0.241861456134,True
2013-12-05,5.01,5.4,4.89,4.89,34200,4.89,0.00085762702847,True
2013-12-04,5.11,5.14,4.89,5.0,12400,5.0,0.0436706538405,True
2013-12-03,5.25,5.28,4.97,4.97,26500,4.97,0.0243969360234,True
2013-12-02,5.19,5.33,4.98,5.33,7800,5.33,0.640652505947,True
