Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-14,5.68,5.85,5.56,5.76,921800,5.76,0.603543175167,True
2014-05-13,5.47,5.88,5.42,5.71,1151500,5.71,0.980833871398,True
2014-05-12,5.19,5.53,5.14,5.48,1196200,5.48,0.996930107652,True
2014-05-09,4.95,5.14,4.87,5.12,508500,5.12,0.994781211602,True
2014-05-08,5.08,5.27,4.91,4.94,812400,4.94,0.139076838894,True
2014-05-07,5.07,5.14,4.83,5.12,733900,5.12,0.471060025138,False
2014-05-06,5.22,5.4,5.06,5.07,665200,5.07,0.0482175361461,True
2014-05-05,5.18,5.32,5.11,5.26,514500,5.26,0.598455423181,True
2014-05-02,5.33,5.37,4.97,5.27,1454300,5.27,0.0584107708416,True
2014-05-01,5.5,5.59,5.17,5.54,927500,5.54,0.0257935130818,False
2014-04-30,5.17,5.52,5.03,5.51,856000,5.51,0.999081236117,True
2014-04-29,5.05,5.36,4.94,5.21,746300,5.21,0.979277658057,True
2014-04-28,5.14,5.27,4.81,5.05,1363600,5.05,0.162722538333,True
2014-04-25,5.52,5.52,5.12,5.13,1075300,5.13,0.000140754901608,True
2014-04-24,5.57,5.73,5.2,5.56,582300,5.56,0.0708213280668,True
2014-04-23,5.93,5.94,5.53,5.53,629600,5.53,0.00034486234432,True
2014-04-22,5.53,5.98,5.53,5.94,892600,5.94,0.999470131366,True
2014-04-21,5.49,5.6,5.26,5.55,636400,5.55,0.89745698518,True
2014-04-17,5.46,5.68,5.3,5.46,710300,5.46,0.711317451254,True
2014-04-16,5.56,5.71,5.34,5.5,1214800,5.5,0.0889022797805,True
2014-04-15,5.59,5.68,5.17,5.48,1790900,5.48,0.289595110836,True
2014-04-14,5.47,5.82,5.25,5.58,1545400,5.58,0.902361108388,True
2014-04-11,5.54,5.7,5.34,5.38,1520800,5.38,0.286560047464,True
2014-04-10,6.09,6.19,5.55,5.65,2081800,5.65,6.04851832655e-06,True
2014-04-09,5.89,6.1,5.8,6.07,1121700,6.07,0.937605621744,True
2014-04-08,5.8,5.9,5.5,5.83,2120400,5.83,0.914443299961,True
2014-04-07,5.17,5.96,5.12,5.81,4195600,5.81,0.999998452196,True
2014-04-04,5.6,5.68,5.01,5.17,1922600,5.17,0.00089483573461,True
2014-04-03,6.08,6.08,5.52,5.55,1448200,5.55,1.19038765858e-05,True
2014-04-02,6.04,6.34,5.82,6.01,989700,6.01,0.303053929731,True
2014-04-01,6.0,6.29,5.97,6.22,1131900,6.22,0.691225511942,True
2014-03-31,5.89,6.11,5.83,6.03,1292100,6.03,0.942432422812,True
2014-03-28,6.02,6.23,5.73,5.82,1094200,5.82,0.133386338191,True
2014-03-27,6.09,6.09,5.7,6.02,1370700,6.02,0.110232599131,True
2014-03-26,6.35,6.49,6.11,6.13,783200,6.13,0.00527899925741,True
2014-03-25,6.77,6.95,6.01,6.3,1881100,6.3,3.03062452209e-05,True
2014-03-24,7.03,7.11,6.55,6.7,1768700,6.7,0.00101666869173,True
2014-03-21,7.64,7.7,6.9,7.11,3320600,7.11,3.79773572787e-06,True
2014-03-20,7.75,7.8,7.51,7.6,1278000,7.6,0.0231140274691,True
2014-03-19,7.88,8.11,7.65,7.79,1355100,7.79,0.0462745258868,True
2014-03-18,7.25,8.11,7.21,7.82,2505800,7.82,0.999993358929,True
2014-03-17,7.03,7.3,7.03,7.21,1151200,7.21,0.997223511863,True
2014-03-14,6.88,7.05,6.7,6.94,825500,6.94,0.967140543399,True
2014-03-13,7.15,7.34,6.82,6.94,1017400,6.94,0.00833554826665,True
2014-03-12,6.76,7.19,6.68,7.14,1174800,7.14,0.997969093924,True
2014-03-11,6.97,7.03,6.68,6.78,666000,6.78,0.0753646213435,True
2014-03-10,6.88,6.99,6.62,6.96,1177600,6.96,0.747090075886,True
2014-03-07,6.85,6.98,6.51,6.63,1196500,6.63,0.650229082852,False
2014-03-06,7.21,7.21,6.73,6.8,1139500,6.8,0.00390916558368,True
2014-03-05,7.03,7.39,6.93,7.15,2097800,7.15,0.856557013325,True
2014-03-04,6.8,7.1,6.8,7.07,1189100,7.07,0.984401016307,True
2014-03-03,6.79,6.88,6.58,6.69,1177700,6.69,0.679013453414,False
2014-02-28,7.04,7.37,6.61,6.82,3156700,6.82,0.0164556709926,True
2014-02-27,6.91,7.19,6.81,7.08,1480200,7.08,0.818356404852,True
2014-02-26,7.17,7.28,6.84,6.94,1171300,6.94,0.0213668753188,True
2014-02-25,7.08,7.22,6.96,7.12,787800,7.12,0.715490004633,True
2014-02-24,7.09,7.14,6.88,7.12,1010000,7.12,0.478282016959,False
2014-02-21,7.48,7.48,6.95,7.0,1402800,7.0,0.00223510470724,True
2014-02-20,7.08,7.32,6.95,7.23,794000,7.23,0.995544456603,True
2014-02-19,7.13,7.17,7.0,7.06,1191200,7.06,0.396903552217,True
2014-02-18,7.05,7.26,6.9,7.18,705200,7.18,0.757253163724,True
2014-02-14,7.39,7.84,6.78,6.88,1348300,6.88,0.00556520254145,True
2014-02-13,7.1,7.5,6.99,7.36,777500,7.36,0.97178560528,True
2014-02-12,7.27,7.55,7.06,7.19,1358600,7.19,0.111064450924,True
2014-02-11,7.17,7.76,7.01,7.28,1358700,7.28,0.81741919714,True
2014-02-10,6.89,7.28,6.61,7.13,868000,7.13,0.991014675763,True
2014-02-07,6.59,7.04,6.45,6.86,1265500,6.86,0.995564270399,True
2014-02-06,6.74,6.88,6.38,6.55,1630300,6.55,0.138458203097,True
2014-02-05,7.2,7.38,6.68,6.71,1556800,6.71,0.000422761569505,True
2014-02-04,6.8,7.0,6.62,6.73,1302000,6.73,0.994490458777,False
2014-02-03,7.0,7.48,6.52,6.72,1398600,6.72,0.0487876162387,True
2014-01-31,7.41,7.7,6.95,7.01,1062200,7.01,0.000608153053024,True
2014-01-30,6.72,7.59,6.7,7.58,1301300,7.58,0.999955047303,True
2014-01-29,7.74,8.51,6.63,7.2,5695700,7.2,5.68832763365e-07,True
2014-01-28,6.89,8.11,6.89,8.04,3317100,8.04,0.999997068393,True
2014-01-27,7.02,7.03,6.31,6.87,1350500,6.87,0.652233799537,False
2014-01-24,7.83,7.97,7.02,7.3,1730200,7.3,6.45798288824e-07,True
2014-01-23,7.98,8.21,7.75,7.84,1836800,7.84,0.0225783593893,True
2014-01-22,8.01,9.32,7.87,7.99,3037200,7.99,0.309943632457,True
2014-01-21,8.06,8.22,7.68,8.01,1884600,8.01,0.250385712888,True
2014-01-17,6.82,8.45,6.7,8.01,3999600,8.01,0.999999996823,True
2014-01-16,6.99,7.06,6.52,6.84,1002300,6.84,0.444383455888,True
2014-01-15,6.74,7.15,6.53,6.97,1521700,6.97,0.976458189578,True
2014-01-14,6.46,6.71,6.27,6.69,994800,6.69,0.993889136989,True
2014-01-13,6.9,6.98,6.36,6.45,967000,6.45,0.00132634851917,True
2014-01-10,7.08,7.38,6.31,6.54,1576400,6.54,0.0271553321621,True
2014-01-09,7.12,7.48,6.91,7.05,1266500,7.05,0.176985112668,True
2014-01-08,6.69,7.42,6.6,7.09,1942600,7.09,0.99742465858,True
2014-01-07,6.37,6.74,6.2,6.6,1329600,6.6,0.996847240592,True
2014-01-06,6.99,6.99,6.21,6.33,1352400,6.33,3.97814934782e-05,True
2014-01-03,6.12,6.29,5.98,6.27,673000,6.27,0.999997180454,True
2014-01-02,6.0,6.29,5.86,6.14,963300,6.14,0.938979544266,True
2013-12-31,6.29,6.29,5.85,5.98,937600,5.98,0.00781583166476,True
2013-12-30,6.55,6.68,6.19,6.26,993500,6.26,0.00605233131182,True
2013-12-27,6.97,7.0,6.31,6.55,932200,6.55,0.000561846758998,True
2013-12-26,6.87,6.99,6.59,6.93,1190800,6.93,0.653751433795,True
2013-12-24,5.82,7.45,5.76,6.82,2631700,6.82,0.999999989376,True
2013-12-23,5.42,5.79,5.25,5.77,1042800,5.77,0.999949989047,True
2013-12-20,4.96,5.44,4.9,5.39,2601100,5.39,0.999839740822,True
2013-12-19,5.14,5.21,4.86,4.94,644500,4.94,0.112471419384,True
2013-12-18,5.21,5.25,4.95,5.13,1025800,5.13,0.128290740668,True
2013-12-17,4.44,5.37,4.44,5.24,2844700,5.24,0.999999203882,True
2013-12-16,4.42,4.5,4.29,4.45,604300,4.45,0.934608717325,True
2013-12-13,4.67,4.77,4.35,4.41,580800,4.41,0.0188602555787,True
2013-12-12,4.66,4.78,4.52,4.67,468700,4.67,0.440629585214,False
2013-12-11,5.07,5.12,4.55,4.68,903900,4.68,0.000262598801637,True
2013-12-10,5.12,5.15,4.92,5.08,795600,5.08,0.0925943241339,True
2013-12-09,5.2,5.3,4.92,5.12,872400,5.12,0.107959370932,True
2013-12-06,5.45,5.45,4.89,4.93,1002700,4.93,0.0025472975283,True
2013-12-05,5.39,5.5,5.31,5.39,756400,5.39,0.463038272968,False
2013-12-04,5.32,5.45,5.21,5.39,700100,5.39,0.832914400996,True
2013-12-03,5.38,5.48,5.25,5.36,899200,5.36,0.18914001432,True
2013-12-02,5.38,5.42,5.06,5.4,798000,5.4,0.497564401371,False
