Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,6.91,6.91,6.55,6.65,118600,6.65,0.0886207034102,True
2014-08-28,7.3,7.42,6.5,6.78,250100,6.78,0.00343421277878,True
2014-08-27,8.67,8.68,7.2,7.31,394700,7.31,5.14452603901e-09,True
2014-08-26,8.72,8.76,8.62,8.69,43200,8.69,0.0270639042705,True
2014-08-25,8.44,8.74,8.34,8.74,70200,8.74,0.987352196858,True
2014-08-22,8.18,8.5,8.17,8.39,37200,8.39,0.995490379985,True
2014-08-21,8.21,8.25,8.01,8.15,27300,8.15,0.467842338638,True
2014-08-20,7.77,8.19,7.77,8.19,39300,8.19,0.999435640977,True
2014-08-19,7.98,8.0,7.82,8.0,28400,8.0,0.0688353852791,False
2014-08-18,8.22,8.22,7.76,8.0,21400,8.0,0.0192198310427,True
2014-08-15,8.12,8.26,7.75,8.15,36100,8.15,0.709162113078,True
2014-08-14,8.01,8.12,7.74,8.0,11300,8.0,0.854787449496,False
2014-08-13,7.94,8.18,7.83,7.97,17700,7.97,0.731150986992,True
2014-08-12,7.71,8.0,7.68,7.94,34200,7.94,0.96292425003,True
2014-08-11,7.93,9.19,7.61,7.7,34000,7.7,0.0651276982701,True
2014-08-08,7.8,8.05,7.73,7.92,51600,7.92,0.806678811575,True
2014-08-07,8.13,8.23,7.78,7.81,20200,7.81,0.00921418652376,True
2014-08-06,7.88,8.22,7.88,8.14,27300,8.14,0.947412806401,True
2014-08-05,8.1,8.14,7.69,7.88,39300,7.88,0.0765584044071,True
2014-08-04,8.05,8.2,7.63,8.09,55200,8.09,0.568374236119,True
2014-08-01,8.13,8.16,7.81,8.02,53100,8.02,0.248805772678,True
2014-07-31,8.35,8.44,8.05,8.1,30800,8.1,0.0338932172922,True
2014-07-30,8.3,8.51,8.29,8.44,48600,8.44,0.512069982982,True
2014-07-29,8.39,8.4,8.11,8.25,44100,8.25,0.28566897647,True
2014-07-28,8.12,8.65,7.98,8.42,62000,8.42,0.97289259517,True
2014-07-25,8.12,8.66,7.8,8.07,61700,8.07,0.682253156579,False
2014-07-24,8.87,8.95,8.07,8.19,78900,8.19,1.41072923756e-05,True
2014-07-23,8.9,9.02,8.63,8.87,54800,8.87,0.127894834732,True
2014-07-22,9.19,9.19,8.61,8.91,30000,8.91,0.0142318672904,True
2014-07-21,9.07,9.11,8.67,8.84,23700,8.84,0.737049204025,False
2014-07-18,9.0,9.44,9.0,9.14,35600,9.14,0.652770940535,True
2014-07-17,9.21,9.57,8.94,9.0,53900,9.0,0.0611532166424,True
2014-07-16,9.19,9.32,8.78,9.1,105600,9.1,0.46308544649,True
2014-07-15,8.7,9.45,8.62,9.22,139600,9.22,0.998873319424,True
2014-07-14,9.61,9.61,8.59,8.72,250100,8.72,6.51334410223e-06,True
2014-07-11,9.52,9.66,9.22,9.53,141100,9.53,0.377637757673,False
2014-07-10,9.67,9.88,9.43,9.56,68500,9.56,0.12454552392,True
2014-07-09,9.95,10.0,9.43,9.91,82100,9.91,0.0235909513633,True
2014-07-08,9.98,10.0,9.69,9.97,103000,9.97,0.376999285531,True
2014-07-07,10.2,10.2,9.75,9.99,65300,9.99,0.0538339117595,True
2014-07-03,10.5,10.5,9.87,10.2,73400,10.2,0.0138699075367,True
2014-07-02,10.64,10.96,10.4,10.52,93700,10.52,0.0998753331638,True
2014-07-01,10.84,11.0,10.28,10.7,114800,10.7,0.0397436811011,True
2014-06-30,10.32,11.0,10.27,10.86,156200,10.86,0.997748690849,True
2014-06-27,10.8,11.0,9.7,10.24,1305600,10.24,0.00765703378056,True
2014-06-26,11.24,11.24,10.5,10.79,89500,10.79,0.00187965226512,True
2014-06-25,11.05,11.19,10.72,10.97,85100,10.97,0.79803273785,False
2014-06-24,11.42,11.43,10.86,11.1,40700,11.1,0.0123820747327,True
2014-06-23,10.89,11.67,10.77,11.52,144600,11.52,0.995482748557,True
2014-06-20,11.34,11.34,10.83,11.09,243000,11.09,0.0205673261721,True
2014-06-19,11.81,11.9,10.58,11.37,267400,11.37,0.00360115212087,True
2014-06-18,11.66,11.94,11.49,11.83,122900,11.83,0.722914704353,True
2014-06-17,11.62,11.95,10.9,11.52,259900,11.52,0.650272472366,False
2014-06-16,11.14,12.0,11.1,11.67,227600,11.67,0.993298174444,True
2014-06-13,11.5,11.5,10.57,11.19,50400,11.19,0.0584328040869,True
2014-06-12,11.22,11.8,10.9,11.31,68000,11.31,0.913693083602,True
2014-06-11,11.01,11.35,11.01,11.29,32200,11.29,0.91763740058,True
2014-06-10,11.35,11.35,10.9,11.01,53700,11.01,0.0389120054366,True
2014-06-09,9.98,12.44,9.98,11.3,68400,11.3,0.999998492521,True
2014-06-06,9.6,10.0,9.6,9.79,51200,9.79,0.997135152464,True
2014-06-05,9.69,10.09,9.55,9.68,96100,9.68,0.366155276248,True
2014-06-04,9.21,9.68,9.21,9.5,68600,9.5,0.992440521547,True
2014-06-03,9.13,9.38,9.13,9.16,43200,9.16,0.790724485506,True
2014-06-02,9.62,9.62,9.05,9.19,10000,9.19,0.00822355251659,True
2014-05-30,9.18,9.58,9.18,9.3,61800,9.3,0.982062728604,True
2014-05-29,9.3,9.3,9.06,9.23,36600,9.23,0.246904863174,True
2014-05-28,9.25,9.42,8.98,9.28,55900,9.28,0.65438225319,True
2014-05-27,9.26,9.45,9.05,9.24,44900,9.24,0.45746851594,True
2014-05-23,8.64,9.42,8.63,9.4,63900,9.4,0.999395393676,True
2014-05-22,8.17,8.53,8.17,8.53,23900,8.53,0.999114145758,True
2014-05-21,8.4,8.49,8.17,8.33,34500,8.33,0.109268695552,True
2014-05-20,8.25,8.49,8.2,8.44,20100,8.44,0.842520283365,True
2014-05-19,8.18,8.29,8.1,8.29,19300,8.29,0.792848297396,True
2014-05-16,8.12,8.2,8.08,8.15,17500,8.15,0.7255019605,True
2014-05-15,7.85,8.0,7.85,8.0,45200,8.0,0.971408274848,True
2014-05-14,8.0,8.0,7.66,7.75,22400,7.75,0.173680814693,True
2014-05-13,8.0,8.2,7.96,7.99,26100,7.99,0.418756348311,True
2014-05-12,8.2,8.2,7.93,8.0,26500,8.0,0.0621589959323,True
2014-05-09,8.18,8.2,7.9,8.01,80900,8.01,0.446360378425,True
2014-05-08,7.89,7.91,7.6,7.84,29300,7.84,0.976397214904,False
2014-05-07,8.14,8.14,7.8,7.8,12200,7.8,0.0292995759042,True
2014-05-06,7.95,7.99,7.77,7.86,21900,7.86,0.874228895607,False
2014-05-05,7.77,7.97,7.77,7.8,66400,7.8,0.923903214329,True
2014-05-02,8.2,8.2,7.8,7.8,14000,7.8,0.00186653322313,True
2014-05-01,7.7,8.0,7.7,8.0,15900,8.0,0.998323235881,True
2014-04-30,7.99,8.0,7.7,7.7,27400,7.7,0.029967112852,True
2014-04-29,8.0,8.0,7.92,7.92,10900,7.92,0.325123396744,True
2014-04-28,7.92,8.03,7.92,7.92,21600,7.92,0.737065227006,True
2014-04-25,8.02,8.04,7.92,7.97,8900,7.97,0.19011095124,True
2014-04-24,8.09,8.09,7.95,8.05,15100,8.05,0.252202973847,True
2014-04-23,8.2,8.2,7.76,8.2,22200,8.2,0.167387374048,False
2014-04-22,8.5,8.5,7.75,7.86,107000,7.86,0.009767674609,True
2014-04-21,9.0,9.0,7.51,7.66,77800,7.66,0.000277607724065,True
2014-04-17,8.74,10.3,8.45,8.46,43100,8.46,0.715816402814,False
2014-04-16,9.15,10.0,8.23,8.29,110200,8.29,0.00163201620359,True
2014-04-15,8.9,8.9,8.0,8.26,9800,8.26,0.859263737091,False
2014-04-14,7.96,8.03,7.93,7.93,312900,7.93,0.999996117979,False
2014-04-11,7.97,8.03,7.93,7.93,955100,7.93,0.511062826124,False
2014-04-10,8.0,8.02,7.94,8.0,434900,8.0,0.371717549554,False
2014-04-09,8.01,8.04,7.95,8.0,217300,8.0,0.47231102691,True
2014-04-08,8.02,8.1,8.0,8.02,1059300,8.02,0.446191937465,False
2014-04-07,7.93,8.0,7.93,8.0,1800,8.0,0.806778630635,True
2014-04-04,8.0,8.05,8.0,8.05,913800,8.05,0.319281983809,False
2014-04-03,7.99,7.99,7.99,7.99,1000,7.99,0.573978647779,True
2014-04-02,8.0,8.0,7.93,7.96,101100,7.96,0.508209683235,False
2014-04-01,8.0,8.0,8.0,8.0,200,8.0,0.482943764786,False
2014-03-31,8.0,8.0,7.96,7.97,1400,7.97,0.505183972222,False
2014-03-28,8.0,8.0,8.0,8.0,1100,8.0,0.488775009695,False
2014-03-27,7.99,8.0,7.99,7.99,5200,7.99,0.538384657578,True
2014-03-26,7.97,7.97,7.97,7.97,0,7.97,0.577865267573,True
2014-03-25,7.97,7.97,7.97,7.97,0,7.97,0.501848524602,True
2014-03-24,7.94,7.99,7.94,7.97,29000,7.97,0.609616870342,True
2014-03-21,7.98,7.99,7.93,7.97,170000,7.97,0.376359180538,True
2014-03-20,8.0,8.0,7.99,7.99,390500,7.99,0.426976315389,True
2014-03-19,8.0,8.0,8.0,8.0,500,8.0,0.496216732951,False
2014-03-18,7.95,7.95,7.95,7.95,0,7.95,0.677535553689,True
2014-03-17,7.95,7.95,7.95,7.95,0,7.95,0.507329058287,True
2014-03-14,7.95,7.95,7.95,7.95,0,7.95,0.50403694392,True
2014-03-13,7.97,7.97,7.95,7.95,3200,7.95,0.430575747215,True
2014-03-12,7.96,7.96,7.96,7.96,15700,7.96,0.529813765344,True
2014-03-11,7.98,7.98,7.96,7.96,176600,7.96,0.430211785151,True
2014-03-10,7.99,7.99,7.99,7.99,0,7.99,0.456197975482,False
2014-03-07,7.99,7.99,7.99,7.99,0,7.99,0.502983091156,True
2014-03-06,7.95,7.99,7.95,7.99,10100,7.99,0.644321166157,True
2014-03-05,7.96,7.96,7.96,7.96,0,7.96,0.488885910159,False
2014-03-04,8.0,8.0,7.96,7.96,500,7.96,0.361801597771,True
2014-03-03,7.95,7.95,7.95,7.95,5000,7.95,0.655920968715,True
2014-02-28,7.95,7.97,7.95,7.97,22100,7.97,0.508604533532,True
2014-02-27,7.94,7.94,7.94,7.94,0,7.94,0.548467251931,True
2014-02-26,7.94,7.94,7.94,7.94,0,7.94,0.505649648288,True
2014-02-25,7.95,7.97,7.94,7.94,9300,7.94,0.466640601043,True
2014-02-24,7.99,7.99,7.93,7.97,19200,7.97,0.359017249351,True
2014-02-21,7.99,7.99,7.99,7.99,0,7.99,0.489568352295,False
2014-02-20,7.99,7.99,7.99,7.99,0,7.99,0.501947865762,True
2014-02-19,7.99,7.99,7.99,7.99,0,7.99,0.50495174838,True
2014-02-18,7.99,7.99,7.99,7.99,1200,7.99,0.503724962338,True
2014-02-14,7.99,7.99,7.95,7.98,700,7.98,0.502120389751,False
2014-02-13,7.96,7.97,7.95,7.97,1200,7.97,0.605734877782,True
2014-02-12,7.97,7.97,7.97,7.97,0,7.97,0.473856724663,False
2014-02-11,7.97,7.97,7.97,7.97,0,7.97,0.502100939272,True
2014-02-10,7.97,7.97,7.97,7.97,100,7.97,0.504324236028,True
2014-02-07,7.98,7.98,7.97,7.97,2100,7.97,0.467631456812,True
2014-02-06,7.96,7.96,7.96,7.96,0,7.96,0.569858064462,True
2014-02-05,7.96,7.96,7.96,7.96,0,7.96,0.505360611155,True
2014-02-04,7.96,7.96,7.96,7.96,0,7.96,0.50310942413,True
2014-02-03,7.98,7.99,7.95,7.96,2400,7.96,0.432609758734,True
2014-01-31,7.99,7.99,7.94,7.99,85400,7.99,0.455495518706,False
2014-01-30,7.97,7.99,7.94,7.96,237600,7.96,0.574406482218,False
2014-01-29,7.95,7.98,7.94,7.94,13700,7.94,0.572364353012,False
2014-01-28,7.96,7.97,7.94,7.95,105600,7.95,0.463245476053,True
2014-01-27,7.99,7.99,7.94,7.95,15400,7.95,0.391675574338,True
2014-01-24,7.97,7.97,7.94,7.94,62100,7.94,0.553543418462,False
2014-01-23,7.99,7.99,7.99,7.99,1800,7.99,0.418647656027,False
2014-01-22,7.96,7.99,7.9,7.94,383400,7.94,0.607954811941,False
2014-01-21,7.99,7.99,7.93,7.96,5800,7.96,0.389855313897,True
2014-01-17,7.95,7.95,7.95,7.95,0,7.95,0.628146991143,True
2014-01-16,7.97,7.99,7.94,7.95,4100,7.95,0.434391680915,True
2014-01-15,8.0,8.0,7.94,7.95,9100,7.95,0.385272641108,True
2014-01-14,7.96,7.99,7.95,7.95,66800,7.95,0.619362512305,False
2014-01-13,8.0,8.0,7.96,7.97,156000,7.97,0.360745045695,True
2014-01-10,7.99,7.99,7.94,7.97,86400,7.97,0.523415430142,False
2014-01-09,7.97,7.98,7.94,7.94,1300,7.94,0.566113873558,False
2014-01-08,8.0,8.0,7.93,7.96,135900,7.96,0.382791915768,True
2014-01-07,7.96,7.97,7.89,7.92,476700,7.92,0.625029322465,False
2014-01-06,7.95,8.0,7.94,7.95,61000,7.95,0.52294578979,True
2014-01-03,8.0,8.0,7.94,7.97,99500,7.97,0.328498563959,True
2014-01-02,8.0,8.0,7.93,7.94,108200,7.94,0.488083184723,True
2013-12-31,7.91,7.99,7.91,7.91,423000,7.91,0.768162927724,True
2013-12-30,7.94,7.98,7.87,7.98,128200,7.98,0.404229864102,False
2013-12-27,7.97,7.98,7.88,7.88,48700,7.88,0.413533411183,True
2013-12-26,7.86,7.86,7.86,7.86,0,7.86,0.806747196628,True
2013-12-24,7.86,7.86,7.86,7.86,0,7.86,0.511830859919,True
2013-12-23,7.86,7.86,7.86,7.86,0,7.86,0.506923410259,True
2013-12-20,7.86,7.86,7.86,7.86,0,7.86,0.5027989237,True
2013-12-19,7.86,7.86,7.86,7.86,0,7.86,0.505059992077,True
2013-12-18,7.86,7.86,7.86,7.86,0,7.86,0.505819782629,True
2013-12-17,7.86,7.86,7.86,7.86,0,7.86,0.507386779721,True
2013-12-16,7.86,7.86,7.86,7.86,0,7.86,0.49921632753,False
2013-12-13,7.86,7.86,7.86,7.86,0,7.86,0.508832767471,True
2013-12-12,7.86,7.86,7.86,7.86,0,7.86,0.50345121023,True
2013-12-11,7.86,7.86,7.86,7.86,0,7.86,0.50345121023,True
2013-12-10,7.86,7.86,7.86,7.86,0,7.86,0.50345121023,True
2013-12-09,7.86,7.86,7.86,7.86,0,7.86,0.50345121023,True
2013-12-06,7.86,7.86,7.86,7.86,0,7.86,0.50345121023,True
2013-12-05,7.86,7.86,7.86,7.86,0,7.86,0.50345121023,True
2013-12-04,7.86,7.86,7.86,7.86,0,7.86,0.50345121023,True
2013-12-03,7.86,7.86,7.86,7.86,0,7.86,0.50345121023,True
2013-12-02,7.86,7.86,7.86,7.86,5100,7.86,0.50345121023,True
