Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,36.49,36.91,36.06,36.67,62100,36.44,0.478883312505,False
2014-09-26,36.95,37.08,36.77,36.9,133900,36.67,0.217789195277,True
2014-09-25,37.33,37.52,36.65,36.93,95200,36.7,0.211601347431,True
2014-09-24,37.01,37.74,36.81,37.36,54600,37.12,0.701412596648,True
2014-09-23,37.71,37.91,36.82,37.1,57000,36.87,0.110854053062,True
2014-09-22,38.24,38.43,37.88,37.92,38400,37.68,0.125928583086,True
2014-09-19,38.54,38.7,38.19,38.5,183200,38.26,0.235433702306,True
2014-09-18,38.61,39.09,38.33,38.49,35500,38.25,0.431623993412,True
2014-09-17,39.08,39.35,38.64,38.74,78600,38.49,0.179560797324,True
2014-09-16,39.78,39.78,39.01,39.14,58800,38.89,0.0836415940915,True
2014-09-15,39.27,39.4,38.58,39.12,48300,38.87,0.777236089268,False
2014-09-12,39.91,39.91,38.8,39.28,38900,39.03,0.120942297262,True
2014-09-11,39.4,39.97,39.24,39.84,48600,39.59,0.778150480338,True
2014-09-10,39.87,39.87,39.2,39.73,71400,39.48,0.226411977966,True
2014-09-09,40.79,40.84,39.65,39.78,58300,39.53,0.0545141661767,True
2014-09-08,41.25,41.27,40.57,40.79,80100,40.53,0.136425577236,True
2014-09-05,41.52,41.78,41.26,41.4,39100,41.14,0.26477953629,True
2014-09-04,41.93,42.1,41.63,41.72,53500,41.46,0.215074835864,True
2014-09-03,42.29,42.39,41.76,41.96,45900,41.69,0.245890094295,True
2014-09-02,42.43,42.52,41.83,42.23,39400,41.96,0.355169497332,True
2014-08-29,42.23,42.5,41.85,42.18,35500,41.91,0.626272239136,False
2014-08-28,42.44,42.85,42.22,42.3,36400,42.03,0.345774629171,True
2014-08-27,42.93,43.11,42.61,42.74,27900,42.47,0.180434335412,True
2014-08-26,42.68,43.25,42.56,43.01,82300,42.74,0.65170515017,True
2014-08-25,42.58,43.25,42.09,42.62,71300,42.35,0.606400540684,True
2014-08-22,42.14,42.62,41.41,42.24,75000,41.97,0.778337511281,True
2014-08-21,40.57,42.51,40.31,42.14,78400,41.87,0.987872338208,True
2014-08-20,40.96,40.96,40.26,40.7,29000,40.44,0.405957338484,True
2014-08-19,40.74,41.11,40.68,41.06,40300,40.8,0.627395347959,True
2014-08-18,40.64,40.88,40.31,40.48,68400,40.22,0.604686889259,False
2014-08-15,40.85,40.85,39.97,40.25,75700,40.0,0.355573977033,True
2014-08-14,40.31,40.62,40.3,40.49,47400,40.23,0.779446397173,True
2014-08-13,40.43,41.21,40.19,40.43,40700,40.17,0.45112945675,False
2014-08-12,40.08,40.66,40.04,40.34,40100,40.08,0.719139603708,True
2014-08-11,40.9,41.55,40.28,40.39,110900,40.13,0.113266270953,True
2014-08-08,40.04,41.01,39.78,40.74,77700,40.48,0.896599691519,True
2014-08-07,41.03,41.34,39.96,40.1,74400,39.85,0.0792998656347,True
2014-08-06,39.87,41.83,39.87,40.92,86600,40.66,0.948044698439,True
2014-08-05,39.61,40.21,39.21,39.75,35800,39.5,0.767688969999,True
2014-08-04,39.67,40.16,39.13,40.01,66800,39.76,0.490471327228,False
2014-08-01,40.38,40.56,39.25,39.49,57900,39.24,0.127900639755,True
2014-07-31,39.94,41.19,39.94,40.21,99500,39.96,0.71770728449,True
2014-07-30,40.39,40.92,39.78,40.5,80000,40.24,0.228608529555,False
2014-07-29,40.41,40.64,39.95,39.96,42000,39.71,0.514116090852,False
2014-07-28,40.58,40.6,39.98,40.35,39600,40.09,0.323586039502,True
2014-07-25,40.47,41.0,40.28,40.45,63400,40.19,0.574072327144,False
2014-07-24,41.07,41.29,40.61,40.81,43900,40.55,0.144437153454,True
2014-07-23,41.24,41.36,40.74,41.01,31900,40.75,0.352592889731,True
2014-07-22,40.95,41.22,40.72,41.15,50000,40.89,0.669733040862,True
2014-07-21,41.12,41.42,40.41,40.7,130200,40.44,0.412370914403,True
2014-07-18,41.01,41.77,41.01,41.42,124000,41.16,0.537950364436,True
2014-07-17,41.39,41.76,40.89,41.13,51900,40.87,0.28227980039,True
2014-07-16,42.01,42.09,41.28,41.72,60800,41.46,0.132884887409,True
2014-07-15,42.34,42.56,41.2,41.69,62600,41.43,0.254201752712,True
2014-07-14,42.04,42.51,41.8,42.23,78100,41.96,0.644690771836,True
2014-07-11,41.38,41.7,41.18,41.62,63600,41.36,0.874096905582,True
2014-07-10,41.58,42.0,41.26,41.5,52000,41.24,0.40301196821,True
2014-07-09,43.03,43.27,42.31,42.42,39800,42.15,0.0153346550136,True
2014-07-08,43.04,43.08,42.49,42.84,55400,42.57,0.424711758018,True
2014-07-07,44.0,44.0,42.99,43.13,44100,42.86,0.0569171711875,True
2014-07-03,43.37,44.24,43.19,44.11,29100,43.83,0.801451583686,True
2014-07-02,43.63,44.01,42.6,43.34,133500,43.07,0.395827510989,True
2014-07-01,43.26,44.17,43.21,43.82,72000,43.54,0.715130636038,True
2014-06-30,43.23,43.53,43.04,43.17,47000,42.9,0.575538655576,False
2014-06-27,42.33,43.33,42.32,43.25,584900,42.98,0.924535667301,True
2014-06-26,42.74,43.01,42.41,42.74,48300,42.47,0.315326835137,False
2014-06-25,42.17,42.7,42.17,42.6,32800,42.33,0.828553296744,True
2014-06-24,42.57,43.17,42.15,42.24,77000,41.97,0.285953910776,True
2014-06-23,43.04,43.07,42.68,42.76,26200,42.49,0.21752407905,True
2014-06-20,43.32,43.32,42.44,43.07,117700,42.8,0.288630437776,True
2014-06-19,43.17,43.53,42.8,43.06,68100,42.79,0.586030484708,False
2014-06-18,42.66,43.18,42.25,43.08,47300,42.81,0.787012548969,True
2014-06-17,42.36,42.88,42.25,42.76,75200,42.49,0.736739241877,True
2014-06-16,42.72,42.85,42.03,42.53,38200,42.26,0.299278616449,True
2014-06-13,43.02,43.02,42.27,42.67,100300,42.4,0.295785734315,True
2014-06-12,42.98,43.02,42.26,42.87,57200,42.6,0.488712039901,True
2014-06-11,43.51,43.92,42.74,43.08,58400,42.81,0.188249908717,True
2014-06-10,44.01,44.01,43.37,43.59,45300,43.31,0.181165697934,True
2014-06-09,43.4,44.25,43.29,44.03,64600,43.75,0.811566332876,True
2014-06-06,42.81,43.69,42.5,43.54,113400,43.26,0.864775169998,True
2014-06-05,41.41,42.8,41.19,42.54,55000,42.27,0.983757094915,True
2014-06-04,41.25,41.72,40.82,41.39,82600,41.13,0.716804307374,True
2014-06-03,41.57,41.91,41.1,41.46,77100,41.2,0.313625721277,True
2014-06-02,42.01,42.2,41.5,41.76,73900,41.5,0.230867596997,True
2014-05-30,41.93,42.41,41.56,42.17,72000,41.9,0.532859091422,True
2014-05-29,41.61,41.89,41.2,41.8,50800,41.54,0.722817927944,True
2014-05-28,41.63,42.24,41.19,41.36,92700,41.1,0.522626509207,False
2014-05-27,42.43,42.81,41.29,41.82,77700,41.56,0.0976531200815,True
2014-05-23,41.45,42.28,40.7,42.18,93400,41.91,0.917608060848,True
2014-05-22,41.38,41.53,41.12,41.4,62400,41.14,0.622152098571,True
2014-05-21,41.23,41.83,40.73,41.38,87300,41.12,0.609871467864,True
2014-05-20,41.5,41.56,40.6,41.19,110700,40.93,0.335555116336,True
2014-05-19,40.9,41.92,40.9,41.42,42000,41.16,0.825435907921,True
2014-05-16,40.98,42.42,40.63,41.17,56100,40.91,0.504400841754,True
2014-05-15,41.3,41.3,40.3,41.1,130800,40.84,0.311544462944,True
2014-05-14,43.38,43.45,41.74,41.82,147100,41.29,0.00278381707677,True
2014-05-13,43.21,44.3,43.14,43.6,176500,43.04,0.460515452386,False
2014-05-12,42.26,43.52,41.9,43.44,127500,42.89,0.941120292295,True
2014-05-09,41.11,42.04,41.06,41.92,71700,41.39,0.976655640459,True
2014-05-08,42.52,42.52,41.25,41.38,85600,40.85,0.0265745737811,True
2014-05-07,41.56,42.67,39.98,42.42,151200,41.88,0.900952175846,True
2014-05-06,42.74,43.25,41.87,42.08,91200,41.54,0.0484039121367,True
2014-05-05,42.62,43.17,42.55,43.02,76000,42.47,0.514941435559,True
2014-05-02,43.0,43.56,42.57,42.85,78200,42.3,0.277983460901,True
2014-05-01,42.8,43.17,42.17,43.01,111500,42.46,0.630124278054,True
2014-04-30,42.91,43.22,42.21,43.06,62700,42.51,0.448907311996,False
2014-04-29,43.75,43.99,42.86,42.95,54500,42.4,0.0985564322482,True
2014-04-28,44.2,44.56,43.0,43.39,145200,42.84,0.153596327051,True
2014-04-25,44.09,44.48,43.69,43.98,122300,43.42,0.515254328281,False
2014-04-24,44.6,44.74,43.98,44.41,81800,43.84,0.179564388252,True
2014-04-23,44.47,44.8,44.21,44.3,107100,43.74,0.571921362122,False
2014-04-22,44.41,44.81,44.29,44.61,71800,44.04,0.521397186018,True
2014-04-21,44.61,45.11,44.13,44.61,70200,44.04,0.387596541502,False
2014-04-17,44.6,45.21,44.41,44.71,93500,44.14,0.506008533871,True
2014-04-16,44.76,45.1,44.15,44.71,94400,44.14,0.39999951273,True
2014-04-15,43.86,44.72,43.32,44.28,73700,43.72,0.91425252465,True
2014-04-14,44.3,44.3,43.34,43.65,110300,43.09,0.284716772374,True
2014-04-11,43.73,44.85,43.54,43.75,166300,43.19,0.779170436353,True
2014-04-10,44.8,45.29,43.83,44.15,154100,43.59,0.0613892780624,True
2014-04-09,44.9,45.05,43.8,44.83,84300,44.26,0.374349852351,True
2014-04-08,43.99,45.22,43.99,44.88,91000,44.31,0.911775158094,True
2014-04-07,45.43,45.56,43.73,44.0,63700,43.44,0.0338893565932,True
2014-04-04,46.54,46.54,45.34,45.74,95800,45.16,0.0306915207533,True
2014-04-03,46.28,46.32,45.6,46.15,120800,45.56,0.589418516394,False
2014-04-02,45.47,46.4,44.85,46.15,88900,45.56,0.887889841329,True
2014-04-01,45.14,46.17,44.79,45.51,143100,44.93,0.762989409473,True
2014-03-31,44.52,45.51,44.03,45.23,319900,44.65,0.856211610577,True
2014-03-28,44.14,45.31,43.81,44.15,87100,43.59,0.778217178738,True
2014-03-27,43.63,44.58,43.1,44.19,160800,43.63,0.803609127351,True
2014-03-26,44.56,45.04,43.41,43.5,133400,42.95,0.0941615264661,True
2014-03-25,45.17,46.09,44.15,44.55,82400,43.98,0.1294353941,True
2014-03-24,44.97,45.55,44.25,44.83,75700,44.26,0.571297316236,False
2014-03-21,44.87,45.87,43.87,44.78,137100,44.21,0.565539601514,False
2014-03-20,44.18,46.64,43.9,44.42,67400,43.85,0.847558377346,True
2014-03-19,45.17,45.49,43.84,44.18,59900,43.62,0.0842680971914,True
2014-03-18,44.31,45.51,44.11,45.34,93900,44.76,0.859307699096,True
2014-03-17,44.24,44.74,43.83,44.15,85300,43.59,0.651223126098,False
2014-03-14,45.14,45.75,43.5,44.08,176500,43.52,0.0807869279802,True
2014-03-13,45.93,46.49,45.31,45.42,84700,44.84,0.0797964568112,True
2014-03-12,44.85,45.77,44.85,45.7,113800,45.12,0.929854567806,True
2014-03-11,46.01,46.3,45.0,45.2,154900,44.62,0.0666372638352,True
2014-03-10,45.23,46.49,45.16,45.81,110800,45.23,0.8484081893,True
2014-03-07,45.26,46.17,44.93,45.52,108700,44.94,0.527083848269,True
2014-03-06,44.18,45.09,44.16,44.89,72100,44.32,0.948969795998,True
2014-03-05,43.88,44.55,43.68,44.16,74200,43.6,0.74562986713,True
2014-03-04,43.2,44.57,43.18,44.08,136800,43.52,0.87025339241,True
2014-03-03,43.18,43.32,42.17,42.57,114600,42.03,0.599361529025,False
2014-02-28,43.69,44.17,43.19,43.51,63200,42.96,0.199136018302,True
2014-02-27,43.41,43.66,42.86,43.64,70000,43.08,0.643976459663,True
2014-02-26,43.04,43.81,43.0,43.7,89100,43.14,0.750130289292,True
2014-02-25,43.79,44.18,42.9,43.07,168700,42.52,0.157892566909,True
2014-02-24,43.7,44.1,43.34,43.96,165200,43.4,0.499158827662,False
2014-02-21,44.5,44.5,43.87,43.92,88000,43.36,0.116708266056,True
2014-02-20,43.52,44.54,43.52,44.27,101000,43.71,0.915516185653,True
2014-02-19,44.0,44.37,43.55,43.74,91900,43.18,0.268505844901,True
2014-02-18,44.82,45.84,43.8,44.28,137400,43.72,0.0927297383812,True
2014-02-14,46.05,46.05,43.6,44.76,102500,44.19,0.0293839299,True
2014-02-13,43.0,47.5,43.0,46.03,254200,45.44,0.999515485357,True
2014-02-12,43.6,43.69,42.61,42.99,156800,42.44,0.397721087247,True
2014-02-11,42.7,43.8,42.38,43.67,91500,43.11,0.901117220295,True
2014-02-10,42.39,42.63,41.75,42.4,82800,41.86,0.762394535193,True
2014-02-07,41.41,42.57,41.15,42.49,97200,41.95,0.934660577793,True
2014-02-06,41.0,41.45,40.72,41.3,115800,40.77,0.817261662197,True
2014-02-05,41.53,41.67,41.0,41.01,116400,40.49,0.236646379277,True
2014-02-04,41.78,42.4,41.21,41.68,124200,41.15,0.287678641333,True
2014-02-03,42.54,43.2,41.52,41.8,134300,41.27,0.146189828526,True
2014-01-31,42.22,43.25,42.22,42.84,70700,42.29,0.608375183704,True
2014-01-30,42.96,43.86,42.74,42.96,189700,42.41,0.160950042476,False
2014-01-29,42.78,43.13,42.29,42.61,136500,42.07,0.603912692902,False
2014-01-28,42.92,43.19,42.66,43.15,113400,42.6,0.399369424522,False
2014-01-27,43.33,43.33,42.46,42.9,168300,42.35,0.254925179499,True
2014-01-24,42.6,42.9,42.32,42.58,220400,42.04,0.862939479672,False
2014-01-23,43.53,43.53,42.22,42.68,98300,42.14,0.0741918801248,True
2014-01-22,44.02,44.02,43.45,43.68,81500,43.12,0.148636746151,True
2014-01-21,44.59,44.8,43.75,43.85,83300,43.29,0.158998658012,True
2014-01-17,44.83,44.88,44.32,44.37,77300,43.8,0.273879562602,True
2014-01-16,45.33,45.33,44.85,45.03,106800,44.46,0.176573031307,True
2014-01-15,45.35,46.31,44.92,45.3,128300,44.72,0.456766783395,True
2014-01-14,45.14,45.63,44.83,45.32,92700,44.74,0.625056947975,True
2014-01-13,45.07,45.72,45.04,45.24,131200,44.66,0.572704779095,True
2014-01-10,45.42,45.49,44.95,45.39,77300,44.81,0.286352738521,True
2014-01-09,45.39,45.82,45.0,45.25,144600,44.67,0.519261593112,False
2014-01-08,44.91,45.21,44.41,45.04,98000,44.47,0.771112846457,True
2014-01-07,44.93,45.29,44.58,44.85,289800,44.28,0.51083660682,False
2014-01-06,45.72,46.11,44.32,44.8,171600,44.23,0.114419393845,True
2014-01-03,45.75,45.89,45.22,45.64,110500,45.06,0.397825488186,True
2014-01-02,46.0,46.37,45.27,45.74,148200,45.16,0.33970995887,True
2013-12-31,46.95,47.25,46.0,46.22,79800,45.63,0.0740625166688,True
2013-12-30,46.87,47.76,46.5,47.04,89400,46.44,0.475251304444,False
2013-12-27,46.92,47.93,46.34,46.78,56400,46.18,0.483434840299,True
2013-12-26,46.0,47.14,45.59,46.73,63400,46.13,0.908946188219,True
2013-12-24,45.8,46.25,45.7,45.92,28900,45.33,0.695085909237,True
2013-12-23,46.55,47.59,45.37,45.81,107000,45.23,0.131290039141,True
2013-12-20,45.02,47.07,44.88,46.28,365100,45.69,0.973648316735,True
2013-12-19,45.46,46.07,44.68,44.79,57400,44.22,0.35838750898,True
2013-12-18,44.68,45.67,44.16,45.52,97800,44.94,0.848070130078,True
2013-12-17,43.9,44.89,43.47,44.69,106400,44.12,0.907653852003,True
2013-12-16,43.73,44.71,43.6,44.21,105200,43.65,0.677465012688,True
2013-12-13,44.08,44.35,43.33,43.55,62700,42.99,0.342139076025,True
2013-12-12,43.37,45.51,43.13,43.85,105600,43.29,0.836668154976,True
2013-12-11,44.46,44.56,43.02,43.39,79900,42.84,0.0701467439011,True
2013-12-10,44.48,44.92,44.28,44.57,118200,44.0,0.414113949401,False
2013-12-09,45.61,45.68,43.6,44.68,203100,44.11,0.0506584700684,True
2013-12-06,44.54,45.79,44.14,45.43,89200,44.85,0.917298991304,True
2013-12-05,45.09,45.19,43.73,44.06,219200,43.5,0.254190146753,True
2013-12-04,45.81,46.02,44.85,45.1,110700,44.53,0.0940264299728,True
2013-12-03,47.84,48.24,45.4,45.89,140900,45.31,0.0032683753687,True
2013-12-02,48.5,49.41,47.99,48.13,72100,47.52,0.0781779898391,True
