Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,17.21,17.31,16.8,16.84,4615000,16.6,0.0843472845826,True
2014-09-16,17.45,18.36,16.86,17.24,15434600,16.99,0.12230015354,True
2014-09-15,18.65,18.82,18.35,18.46,675800,18.19,0.000254461693314,True
2014-09-12,19.08,19.17,18.33,18.58,1296600,18.31,0.0383084136718,True
2014-09-11,19.02,19.2,18.9,19.13,807700,18.86,0.476578100983,False
2014-09-10,19.05,19.2,18.99,19.06,803900,18.79,0.468135863152,False
2014-09-09,19.16,19.18,19.04,19.08,816000,18.81,0.318664224127,True
2014-09-08,19.02,19.3,18.9,19.16,1524500,18.88,0.69581329781,True
2014-09-05,19.28,19.44,18.89,19.04,3079300,18.77,0.157689289368,True
2014-09-04,19.54,19.62,19.12,19.22,1292800,18.94,0.118344597171,True
2014-09-03,19.56,19.64,19.45,19.56,738400,19.28,0.388009731226,False
2014-09-02,19.49,19.67,19.41,19.55,1104600,19.27,0.600220856975,True
2014-08-29,19.54,19.72,19.35,19.52,1004500,19.24,0.449844870735,True
2014-08-28,19.25,19.57,19.25,19.48,648600,19.2,0.851217117172,True
2014-08-27,19.46,19.56,19.26,19.31,548100,19.03,0.257257185319,True
2014-08-26,19.2,19.62,19.17,19.5,1302500,19.22,0.810556459972,True
2014-08-25,19.24,19.37,19.06,19.23,306700,18.95,0.506586173245,False
2014-08-22,19.54,19.74,19.36,19.39,541800,18.86,0.14268925525,True
2014-08-21,19.62,19.65,19.34,19.6,414000,19.07,0.354772112313,True
2014-08-20,19.61,19.71,19.43,19.67,687700,19.14,0.515419762667,True
2014-08-19,19.56,19.69,19.55,19.63,1942100,19.1,0.583432099348,True
2014-08-18,19.45,19.58,19.33,19.57,994200,19.04,0.6805605287,True
2014-08-15,19.28,19.42,19.07,19.36,795800,18.84,0.750415290294,True
2014-08-14,19.02,19.45,18.97,19.25,855100,18.73,0.841902182493,True
2014-08-13,19.3,19.61,19.04,19.09,1539400,18.57,0.18683562724,True
2014-08-12,19.22,19.36,19.1,19.18,870300,18.66,0.571351799017,False
2014-08-11,18.94,19.4,18.84,19.19,2941200,18.67,0.83977568893,True
2014-08-08,18.71,19.03,18.53,18.99,2376000,18.48,0.834259009242,True
2014-08-07,18.57,18.89,18.47,18.6,1151100,18.1,0.749249080486,True
2014-08-06,18.54,18.76,18.5,18.57,961200,18.07,0.562551044435,True
2014-08-05,18.78,18.84,18.47,18.55,851600,18.05,0.19989340874,True
2014-08-04,18.95,18.98,18.71,18.81,982100,18.3,0.23339247257,True
2014-08-01,18.92,19.22,18.72,18.95,1371700,18.44,0.508951511432,True
2014-07-31,19.06,19.13,18.86,18.89,1259200,18.38,0.314065469957,True
2014-07-30,19.1,19.25,18.99,19.12,1219000,18.6,0.408248689489,False
2014-07-29,19.15,19.32,19.09,19.09,886900,18.57,0.42945083208,True
2014-07-28,19.09,19.26,18.99,19.11,1077800,18.59,0.574737682384,True
2014-07-25,19.24,19.4,19.02,19.09,2010900,18.57,0.288818291112,True
2014-07-24,19.15,19.32,19.1,19.28,1506300,18.76,0.601797229581,True
2014-07-23,18.95,19.21,18.75,19.15,1365500,18.63,0.794780383378,True
2014-07-22,18.96,19.23,18.86,18.97,1370300,18.46,0.540555930057,True
2014-07-21,19.08,19.21,18.83,18.95,749200,18.44,0.325267153232,True
2014-07-18,19.09,19.2,19.05,19.16,697100,18.64,0.462857559653,False
2014-07-17,19.05,19.14,18.99,19.09,621100,18.57,0.574792400909,True
2014-07-16,19.11,19.2,18.92,19.13,987900,18.61,0.427227927716,False
2014-07-15,19.25,19.4,19.05,19.08,649900,18.56,0.301624049322,True
2014-07-14,19.36,19.36,19.11,19.25,693400,18.73,0.312785879227,True
2014-07-11,19.24,19.37,19.19,19.37,554800,18.85,0.6528979615,True
2014-07-10,19.47,19.67,19.27,19.31,1196200,18.79,0.217656155266,True
2014-07-09,19.3,19.54,18.97,19.52,1290000,18.99,0.70535863295,True
2014-07-08,19.2,19.56,19.19,19.49,1484900,18.96,0.695074157272,True
2014-07-07,19.08,19.43,18.86,19.2,1289500,18.68,0.727927000181,True
2014-07-03,18.9,19.27,18.72,19.22,1271100,18.7,0.771969776028,True
2014-07-02,19.05,19.17,18.81,18.97,1312500,18.46,0.351503503693,True
2014-07-01,18.77,19.2,18.67,18.99,1749000,18.48,0.834541266004,True
2014-06-30,18.75,18.84,18.59,18.74,1712500,18.23,0.592292868518,False
2014-06-27,18.85,18.98,18.52,18.52,4737300,18.02,0.354110269879,True
2014-06-26,19.04,19.11,18.79,18.95,1530900,18.44,0.202694498233,True
2014-06-25,19.18,19.36,18.99,19.05,1078500,18.53,0.286753053571,True
2014-06-24,19.2,19.33,19.1,19.16,1060800,18.64,0.436659590927,True
2014-06-23,19.36,19.4,19.12,19.3,1162700,18.78,0.273455669672,True
2014-06-20,19.64,19.7,19.13,19.14,3051800,18.62,0.140819204404,True
2014-06-19,19.83,19.83,19.47,19.62,1802800,19.09,0.171395363498,True
2014-06-18,19.55,19.88,19.55,19.72,4301900,19.19,0.820338860844,True
2014-06-17,19.43,19.81,19.32,19.65,3029700,19.12,0.710213487876,True
2014-06-16,19.1,19.46,19.09,19.35,3053100,18.83,0.903660090437,True
2014-06-13,19.02,19.21,18.91,19.16,2081200,18.64,0.677415111488,True
2014-06-12,19.11,19.24,18.9,19.13,1500100,18.61,0.400245478351,False
2014-06-11,19.09,19.3,19.03,19.24,5060600,18.72,0.539782035434,True
2014-06-10,19.12,19.38,19.0,19.31,2886100,18.79,0.486756883974,False
2014-06-09,19.07,19.28,18.96,19.21,3074900,18.69,0.618674126413,True
2014-06-06,18.8,19.36,18.71,19.22,2644000,18.7,0.850422745028,True
2014-06-05,18.52,19.21,18.52,19.07,7060000,18.55,0.884969418127,True
2014-06-04,19.58,19.75,18.8,19.09,5180100,18.57,0.00299035168439,True
2014-06-03,19.8,20.19,19.48,19.9,1374200,19.36,0.136397359528,False
2014-06-02,19.89,20.08,19.25,19.8,3103900,19.26,0.377225825889,True
2014-05-30,20.31,20.35,19.52,19.89,7731300,19.35,0.0686047041006,True
2014-05-29,20.65,20.81,20.0,20.6,8650100,20.04,0.0787895715946,True
2014-05-28,21.0,21.49,20.14,21.03,34598400,20.46,0.0982056942001,False
2014-05-27,21.25,21.3,20.85,20.97,1326900,20.4,0.172658405204,True
2014-05-23,21.0,21.26,20.89,21.26,606200,20.68,0.783077114334,True
2014-05-22,20.63,21.23,20.49,20.99,408700,20.42,0.920285498964,True
2014-05-21,20.5,21.0,20.39,20.62,347000,20.06,0.755144114999,True
2014-05-20,20.5,20.65,20.34,20.55,341200,19.99,0.527716570607,True
2014-05-19,20.0,20.5,19.82,20.34,209300,19.79,0.949668081177,True
2014-05-16,20.75,20.75,19.51,19.98,203300,19.44,0.0193980449131,True
2014-05-15,20.06,21.0,20.06,20.87,331800,20.3,0.962358587534,True
2014-05-14,21.0,21.0,19.5,20.06,301500,19.52,0.0108568667636,True
