Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,78.6,80.86,78.43,79.77,132500,79.77,0.758520745585,True
2014-06-30,77.47,78.58,77.04,78.14,108500,78.14,0.875574998224,True
2014-06-27,76.75,78.42,76.69,77.76,120900,77.76,0.774430998544,True
2014-06-26,76.72,77.5,76.01,77.2,42900,77.2,0.571340990531,True
2014-06-25,74.8,77.49,74.8,77.04,59200,77.04,0.950263113789,True
2014-06-24,76.52,76.9,74.77,75.09,86000,75.09,0.11831661452,True
2014-06-23,77.29,78.5,76.35,76.95,116400,76.95,0.195195391224,True
2014-06-20,77.54,77.86,77.2,77.5,72800,77.5,0.385316809492,True
2014-06-19,77.7,78.89,77.0,77.54,118500,77.54,0.452303211753,True
2014-06-18,77.02,77.63,76.81,77.3,88400,77.3,0.722733996059,True
2014-06-17,76.9,77.9,76.85,77.17,98300,77.17,0.570597345505,True
2014-06-16,75.84,77.63,75.84,77.2,91900,77.2,0.835313830282,True
2014-06-13,75.5,76.9,74.25,76.08,136100,76.08,0.70596446255,True
2014-06-12,75.27,76.17,74.72,75.44,92800,75.44,0.608119479546,True
2014-06-11,74.75,75.12,74.39,75.08,71000,75.08,0.703461100466,True
2014-06-10,73.79,75.19,73.71,74.81,80800,74.81,0.825163098637,True
2014-06-09,75.0,75.04,74.04,74.19,70500,74.19,0.175083760597,True
2014-06-06,74.15,75.01,74.15,74.92,109700,74.92,0.751878813901,True
2014-06-05,72.51,74.38,71.74,73.7,167000,73.7,0.934061916864,True
2014-06-04,73.38,73.66,72.05,72.54,110600,72.54,0.274288265273,True
2014-06-03,70.49,73.95,70.49,73.73,164300,73.73,0.985452578644,True
2014-06-02,72.25,72.6,69.99,71.11,122400,71.11,0.127724357932,True
2014-05-30,72.84,73.78,71.81,71.91,132800,71.91,0.237466765656,True
2014-05-29,72.5,72.99,72.02,72.76,85600,72.76,0.586986969239,True
2014-05-28,72.12,73.46,72.07,72.27,100200,72.27,0.658489041367,True
2014-05-27,72.57,73.2,72.0,72.39,118600,72.39,0.348464350531,True
2014-05-23,70.58,72.74,70.3,72.19,77600,72.19,0.957228523566,True
2014-05-22,70.73,71.78,69.98,70.8,125700,70.8,0.526531414656,True
2014-05-21,70.04,71.0,69.59,70.78,128800,70.78,0.769301407508,True
2014-05-20,70.95,70.95,69.67,70.0,113900,70.0,0.203166964109,True
2014-05-19,68.87,71.0,68.87,70.92,122000,70.92,0.957995385887,True
2014-05-16,68.46,69.48,67.88,69.05,142500,69.05,0.767006241503,True
2014-05-15,68.27,68.42,67.23,68.06,108900,68.06,0.620515576847,False
2014-05-14,68.5,69.39,68.0,68.75,124200,68.75,0.398713923275,False
2014-05-13,69.84,69.96,68.24,68.83,125300,68.83,0.117664878587,True
2014-05-12,70.02,70.59,69.78,70.01,123100,70.01,0.357600912677,True
2014-05-09,68.36,70.45,67.85,69.55,285000,69.55,0.940186332312,True
2014-05-08,68.98,70.61,68.0,68.62,277500,68.62,0.324058698444,True
2014-05-07,69.6,70.88,68.36,69.47,182300,69.47,0.260739331227,True
2014-05-06,70.31,70.8,69.19,69.55,245700,69.55,0.221603089337,True
2014-05-05,69.98,71.1,69.0,70.52,161100,70.52,0.586429353583,True
2014-05-02,70.12,71.34,68.84,69.84,191700,69.84,0.479654502734,True
2014-05-01,67.75,69.98,66.51,69.63,269200,69.63,0.98067752504,True
2014-04-30,73.27,75.06,66.79,67.86,507200,67.86,0.00017850699683,True
2014-04-29,80.29,80.53,78.37,80.51,274400,80.51,2.44128685815e-06,False
2014-04-28,77.95,80.77,77.57,80.04,113300,80.04,0.975594220068,True
2014-04-25,79.38,79.46,77.64,78.88,86300,78.88,0.137969539531,True
2014-04-24,79.01,79.64,77.81,79.47,59700,79.47,0.598023473675,True
2014-04-23,78.65,79.5,77.87,78.84,86100,78.84,0.676738600879,True
2014-04-22,78.42,79.53,77.9,78.5,139000,78.5,0.580636349319,True
2014-04-21,76.72,78.26,75.28,78.15,73200,78.15,0.948738603384,True
2014-04-17,76.36,77.91,75.22,76.81,60300,76.81,0.698845307866,True
2014-04-16,74.54,76.37,74.22,76.27,98200,76.27,0.954303289312,True
2014-04-15,73.43,74.5,70.27,74.27,184900,74.27,0.886293542365,True
2014-04-14,73.11,74.1,72.02,72.99,170700,72.99,0.659544032786,False
2014-04-11,78.2,78.23,72.57,72.9,324400,72.9,0.000623337501379,True
2014-04-10,79.1,80.67,77.71,79.35,317200,79.35,0.0778075555662,False
2014-04-09,79.2,79.93,77.94,79.5,134300,79.5,0.465214220539,False
2014-04-08,76.11,79.37,75.79,79.19,163300,79.19,0.990638445149,True
2014-04-07,74.27,76.5,73.41,75.66,102500,75.66,0.96925711139,True
2014-04-04,75.56,75.78,74.01,74.31,92500,74.31,0.172731839926,True
2014-04-03,75.5,75.69,74.83,75.44,71900,75.44,0.43842575904,True
2014-04-02,75.3,76.04,74.44,75.26,110700,75.26,0.589325842053,False
2014-04-01,75.63,76.46,74.4,75.3,165600,75.3,0.351989653026,True
2014-03-31,74.38,75.85,73.34,75.34,162100,75.34,0.869747004319,True
2014-03-28,74.1,75.9,73.34,74.02,154400,74.02,0.654320270388,False
2014-03-27,73.39,74.33,72.47,73.77,78800,73.77,0.747713069883,True
2014-03-26,74.14,74.89,73.46,73.52,120800,73.52,0.261910629965,True
2014-03-25,73.12,74.11,72.1,73.54,189900,73.54,0.803600591307,True
2014-03-24,70.0,74.97,69.69,72.97,328600,72.97,0.992817475436,True
2014-03-21,67.08,67.78,65.46,66.7,121000,66.7,0.994620034925,False
2014-03-20,67.15,69.2,66.3,66.89,160800,66.89,0.483380182961,True
2014-03-19,72.47,72.47,66.49,67.14,192700,67.14,0.000295638647621,True
2014-03-18,70.88,72.37,69.81,72.24,121100,72.24,0.770727447355,True
2014-03-17,72.72,73.66,70.4,71.01,144200,71.01,0.0744231011312,True
2014-03-14,72.25,72.56,70.88,72.27,96600,72.27,0.589085715438,True
2014-03-13,69.69,72.38,68.82,71.77,229100,71.77,0.98179394141,True
2014-03-12,72.8,74.68,66.0,69.82,671900,69.82,0.0132674016144,True
2014-03-11,73.71,73.98,72.0,72.92,72600,72.92,0.0872281066331,True
2014-03-10,73.22,73.93,71.98,73.5,88800,73.5,0.665573422613,True
2014-03-07,75.46,76.07,71.01,73.39,203500,73.39,0.0197671136663,True
2014-03-06,76.0,77.28,75.25,75.95,107500,75.95,0.224862801722,True
2014-03-05,75.47,75.99,74.09,75.79,123400,75.79,0.686304835686,True
2014-03-04,72.0,75.95,71.9,75.39,210700,75.39,0.996312905305,True
2014-03-03,72.52,73.48,71.31,71.94,174700,71.94,0.51870790386,False
2014-02-28,75.99,76.69,71.31,73.17,250900,73.17,0.00254481063163,True
2014-02-27,75.61,76.3,74.46,75.95,128400,75.95,0.47903305557,False
2014-02-26,76.94,77.92,75.11,75.77,139800,75.77,0.124802929299,True
2014-02-25,75.61,77.05,75.01,76.57,170100,76.57,0.854626968461,True
2014-02-24,75.55,76.6,74.59,75.26,115700,75.26,0.594299470179,False
2014-02-21,76.61,77.15,75.16,75.56,154100,75.56,0.156973469436,True
2014-02-20,75.47,76.98,74.88,76.48,121000,76.48,0.824095933979,True
2014-02-19,76.11,77.08,74.64,75.28,97300,75.28,0.30762761053,True
2014-02-18,75.55,77.37,75.02,76.17,165400,76.17,0.655979749814,True
2014-02-14,74.85,77.75,74.85,75.59,163000,75.59,0.784248806539,True
2014-02-13,73.5,75.0,72.3,74.9,169500,74.9,0.902192022673,True
2014-02-12,71.17,73.65,70.18,73.43,157000,73.43,0.979735038922,True
2014-02-11,68.0,71.69,67.85,70.56,218600,70.56,0.995558346713,True
2014-02-10,66.01,67.97,65.25,67.55,169700,67.55,0.975376081603,True
2014-02-07,65.11,67.09,64.33,66.03,144700,66.03,0.862247499092,True
2014-02-06,68.8,68.98,64.0,64.46,223500,64.46,0.00442687284869,True
2014-02-05,64.57,69.98,64.16,68.46,441800,68.46,0.995969878375,True
2014-02-04,58.0,58.83,56.49,58.33,229600,58.33,0.999983593023,True
2014-02-03,60.36,60.73,57.01,57.62,127400,57.62,0.036080603797,True
2014-01-31,59.45,60.75,59.01,59.87,83600,59.87,0.69262427794,True
2014-01-30,59.57,61.59,59.14,60.7,117000,60.7,0.497978142549,False
2014-01-29,58.93,59.71,58.42,59.08,87800,59.08,0.789149783398,True
2014-01-28,59.37,61.19,59.22,59.62,111100,59.62,0.357319922544,False
2014-01-27,58.54,60.39,57.95,59.25,137700,59.25,0.803145875247,True
2014-01-24,60.44,60.44,58.05,58.34,175400,58.34,0.0568894324758,True
2014-01-23,61.32,62.0,59.56,61.02,152000,61.02,0.106074022489,True
2014-01-22,61.43,62.38,60.97,61.68,122100,61.68,0.400336324821,False
2014-01-21,60.0,62.63,59.57,61.46,214900,61.46,0.94624969913,True
2014-01-17,59.0,59.97,58.5,59.56,241700,59.56,0.916219465168,True
2014-01-16,60.31,60.68,55.01,59.06,840700,59.06,0.0868346473937,True
2014-01-15,68.41,70.13,65.3,65.73,339800,65.73,8.39564256064e-08,True
2014-01-14,71.3,72.44,67.37,68.65,172500,68.65,0.00133382768158,True
2014-01-13,71.91,74.08,70.75,71.29,86700,71.29,0.107575843033,True
2014-01-10,74.2,74.32,71.67,71.91,82900,71.91,0.0103343928752,True
2014-01-09,73.81,74.36,72.1,74.04,75600,74.04,0.506801362473,True
2014-01-08,73.77,74.5,73.02,73.39,53300,73.39,0.520483795389,False
2014-01-07,73.36,74.5,72.5,73.9,92500,73.9,0.652898494635,True
2014-01-06,75.55,75.55,72.75,72.93,66700,72.93,0.0143870714989,True
2014-01-03,76.94,77.0,72.87,75.27,145100,75.27,0.0298697474087,True
2014-01-02,75.28,77.15,74.3,76.94,136500,76.94,0.91237851028,True
2013-12-31,78.1,78.1,74.51,75.58,134400,75.58,0.0163975918315,True
2013-12-30,77.66,78.35,77.03,78.15,43700,78.15,0.507460360196,True
2013-12-27,76.91,77.99,76.1,77.72,53900,77.72,0.790468636195,True
2013-12-26,77.05,77.7,76.18,76.49,37800,76.49,0.489086026772,True
2013-12-24,77.77,77.77,76.12,76.56,36500,76.56,0.227233468669,True
2013-12-23,78.19,78.93,77.58,77.96,89900,77.96,0.276031036036,True
2013-12-20,75.92,78.0,75.73,77.56,106900,77.56,0.967729855448,True
2013-12-19,75.75,76.43,75.19,75.88,55300,75.88,0.679792505114,True
2013-12-18,75.56,76.35,73.82,75.71,52500,75.71,0.565435071578,True
2013-12-17,75.0,75.86,74.0,75.3,56500,75.3,0.716148606478,True
2013-12-16,73.94,74.95,73.41,74.86,65100,74.86,0.843632487675,True
2013-12-13,74.1,74.5,73.01,73.54,31300,73.54,0.497147481088,True
2013-12-12,73.44,74.86,73.2,74.06,39800,74.06,0.711656522184,True
2013-12-11,75.85,75.85,73.03,73.2,53600,73.2,0.0318127801013,True
2013-12-10,76.25,76.98,75.07,75.53,58700,75.53,0.245460149209,True
2013-12-09,75.82,77.4,74.5,76.33,124500,76.33,0.615575558701,True
2013-12-06,76.84,78.29,75.69,75.82,87800,75.82,0.195017079739,True
2013-12-05,75.2,76.16,74.75,75.42,71700,75.42,0.905634868531,True
2013-12-04,73.79,76.67,72.5,75.19,91500,75.19,0.908915066945,True
2013-12-03,73.48,73.91,71.86,73.5,66400,73.5,0.687403479551,True
2013-12-02,72.76,73.99,72.55,73.46,51700,73.46,0.768162985401,True
