Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,36.83,37.15,36.31,36.42,444800,36.32,0.0636529354492,True
2014-10-08,37.2,37.31,35.82,36.97,518800,36.87,0.194330386492,True
2014-10-07,37.56,37.87,37.2,37.22,456500,37.12,0.204368994655,True
2014-10-06,37.4,38.3,37.1,37.61,458400,37.51,0.590694287451,True
2014-10-03,36.92,37.71,36.51,37.03,359400,36.93,0.850501160581,True
2014-10-02,35.97,36.73,35.74,36.5,468200,36.4,0.966573199334,True
2014-10-01,36.68,37.01,35.88,36.05,398400,35.95,0.105603837582,True
2014-09-30,38.17,38.45,36.51,36.87,567300,36.77,0.00528535516456,True
2014-09-29,37.79,38.47,37.7,38.11,248800,38.01,0.645143710719,True
2014-09-26,38.2,38.63,37.81,38.26,345000,38.16,0.24836562075,False
2014-09-25,39.01,39.11,37.7,38.04,355900,37.94,0.0747298360557,True
2014-09-24,38.76,39.31,38.57,39.03,368600,38.92,0.584784980106,True
2014-09-23,39.0,39.33,38.46,38.57,395700,38.46,0.34653480091,True
2014-09-22,40.2,40.36,39.08,39.16,378700,39.05,0.0191737371138,True
2014-09-19,41.28,41.56,39.71,40.2,839000,40.09,0.0174016134133,True
2014-09-18,40.6,41.9,40.37,41.08,387200,40.97,0.828385164992,True
2014-09-17,41.13,41.34,40.3,40.48,288000,40.37,0.207365215851,True
2014-09-16,39.98,41.66,39.67,41.0,499500,40.89,0.961812368099,True
2014-09-15,40.77,40.77,39.66,40.03,452200,39.92,0.1225517072,True
2014-09-12,41.0,41.43,40.65,40.67,617600,40.56,0.275610155336,True
2014-09-11,39.88,40.86,39.52,40.84,532600,40.73,0.959600542055,True
2014-09-10,39.42,40.25,39.42,39.97,499400,39.86,0.86216129573,True
2014-09-09,41.07,41.14,38.58,39.36,878900,39.25,0.0108701196317,True
2014-09-08,40.77,41.77,40.24,41.13,745600,41.02,0.550684734415,True
2014-09-05,39.72,41.02,38.88,40.77,685200,40.66,0.956351058906,True
2014-09-04,39.0,40.29,37.1,39.72,1972700,39.61,0.929054270672,True
2014-09-03,34.97,34.98,33.99,34.26,535500,34.17,0.999993512136,False
2014-09-02,33.8,35.13,33.8,34.81,268500,34.71,0.965462612557,True
2014-08-29,33.28,33.83,33.22,33.72,171000,33.63,0.877793027349,True
2014-08-28,33.35,33.67,33.15,33.19,104700,33.1,0.522394165529,False
2014-08-27,34.1,34.47,33.4,33.54,177400,33.45,0.0913368866226,True
2014-08-26,33.49,34.2,33.24,33.99,206200,33.9,0.833508925858,True
2014-08-25,33.58,34.08,33.31,33.51,124300,33.42,0.505487685576,False
2014-08-22,33.3,33.84,32.86,33.32,182100,33.23,0.702691164225,True
2014-08-21,32.89,33.35,32.65,33.33,167200,33.24,0.777049474622,True
2014-08-20,33.25,33.26,32.81,32.97,136700,32.88,0.292550254454,True
2014-08-19,33.4,33.43,32.87,33.33,181200,33.24,0.338156868662,True
2014-08-18,33.06,33.46,32.97,33.28,186100,33.19,0.758834544997,True
2014-08-15,32.78,33.17,32.31,32.73,187900,32.64,0.747855561421,False
2014-08-14,32.59,32.67,32.33,32.49,68300,32.4,0.669319186366,False
2014-08-13,32.1,32.68,32.01,32.54,118800,32.45,0.840396417523,True
2014-08-12,32.5,32.7,31.75,31.98,175300,31.89,0.244731987009,True
2014-08-11,32.78,33.24,32.55,32.59,171700,32.5,0.232269550901,True
2014-08-08,32.01,33.0,31.7,32.64,207500,32.55,0.929866367596,True
2014-08-07,32.25,33.16,31.92,31.93,236000,31.84,0.387261526176,True
2014-08-06,31.34,32.47,31.28,32.05,171700,31.96,0.953476375114,True
2014-08-05,31.3,32.02,31.15,31.6,268500,31.51,0.635942830638,True
2014-08-04,31.38,31.71,31.1,31.51,170300,31.42,0.46976135632,False
2014-08-01,31.98,32.1,30.98,31.3,284600,31.21,0.117091619404,True
2014-07-31,32.5,32.59,31.55,31.98,316500,31.89,0.0959321228035,True
2014-07-30,33.17,33.53,32.74,32.9,317000,32.81,0.065119630069,True
2014-07-29,32.62,33.34,32.44,32.88,245100,32.79,0.861606166793,True
2014-07-28,32.65,32.8,31.85,32.56,258500,32.47,0.50120688063,False
2014-07-25,33.12,33.17,32.29,32.64,283500,32.55,0.156874119222,True
2014-07-24,33.49,34.15,33.22,33.43,306700,33.34,0.158173994178,True
2014-07-23,33.88,34.2,33.29,33.32,194200,33.23,0.181877111643,True
2014-07-22,33.83,34.36,33.58,33.82,193300,33.73,0.463097094148,True
2014-07-21,33.67,33.79,33.16,33.58,145300,33.49,0.642266262072,False
2014-07-18,33.16,34.33,33.1,33.92,247100,33.83,0.856972328442,True
2014-07-17,33.75,34.22,32.94,33.03,250800,32.94,0.161777253273,True
2014-07-16,34.4,34.99,33.83,33.97,232700,33.88,0.0645334020773,True
2014-07-15,34.95,34.98,34.03,34.27,278700,34.09,0.0972523371543,True
2014-07-14,35.28,35.41,34.64,34.96,321300,34.77,0.187075084847,True
2014-07-11,35.02,35.55,34.8,35.08,293400,34.89,0.666842552096,True
2014-07-10,34.47,35.08,33.76,34.89,529200,34.7,0.876825501449,True
2014-07-09,35.89,36.11,35.29,35.35,431700,35.16,0.00943890454041,True
2014-07-08,36.79,37.0,35.13,35.76,511400,35.57,0.0326126939402,True
2014-07-07,38.53,38.53,36.95,37.01,326700,36.81,0.00125023956101,True
2014-07-03,37.38,38.57,37.35,38.53,241200,38.32,0.958002671794,True
2014-07-02,37.87,38.12,36.85,37.24,494500,37.04,0.254422164478,True
2014-07-01,38.2,38.4,36.63,37.99,879600,37.79,0.19920334172,True
2014-06-30,36.81,38.39,36.47,38.21,706500,38.01,0.988082646845,True
2014-06-27,37.53,38.33,36.76,36.79,1183100,36.59,0.161588528083,True
2014-06-26,35.37,38.05,34.62,37.68,2236500,37.48,0.998908763145,True
2014-06-25,33.02,33.3,32.36,33.02,610500,32.84,0.999840561644,True
2014-06-24,34.18,34.35,33.16,33.23,487600,33.05,0.0296301976602,True
2014-06-23,33.54,34.42,33.51,34.18,580900,34.0,0.831788092323,True
2014-06-20,33.13,33.79,33.08,33.59,640300,33.41,0.830338169101,True
2014-06-19,33.32,33.85,33.22,33.3,245800,33.12,0.412547389886,True
2014-06-18,33.15,33.33,32.67,33.26,211800,33.08,0.657817045684,True
2014-06-17,32.86,33.31,32.77,33.16,251400,32.98,0.707141584091,True
2014-06-16,32.69,33.09,32.44,32.97,193000,32.79,0.691931373759,True
2014-06-13,32.96,33.12,32.34,32.96,216400,32.78,0.319258477941,False
2014-06-12,32.62,33.15,32.32,32.92,523800,32.74,0.757587644189,True
2014-06-11,32.79,32.99,32.37,32.79,237500,32.61,0.416028112297,False
2014-06-10,32.98,33.35,32.77,33.0,265100,32.82,0.343288840311,False
2014-06-09,33.17,33.43,32.92,33.16,299800,32.98,0.338130898756,True
2014-06-06,32.33,33.66,32.33,33.21,396100,33.03,0.948659440558,True
2014-06-05,32.5,32.73,31.7,32.19,472200,32.02,0.473594115896,True
2014-06-04,31.29,32.59,31.1,32.53,442300,32.36,0.984107604344,True
2014-06-03,31.07,31.55,30.96,31.34,236700,31.17,0.809130847399,True
2014-06-02,31.25,31.39,30.8,31.33,224600,31.16,0.393579807261,False
2014-05-30,31.04,31.42,30.84,31.15,502300,30.98,0.684053234244,True
2014-05-29,30.22,31.2,30.07,31.2,260500,31.03,0.953116517909,True
2014-05-28,30.3,30.48,29.88,30.17,174800,30.01,0.559358214666,False
2014-05-27,30.06,30.92,29.93,30.31,358700,30.15,0.706077926841,True
2014-05-23,29.21,30.62,29.21,29.87,339100,29.71,0.958003732194,True
2014-05-22,29.04,29.9,28.91,29.3,239100,29.14,0.747637094985,True
2014-05-21,28.98,29.45,28.62,29.06,155300,28.9,0.586693336892,True
2014-05-20,29.42,29.42,28.55,28.83,297600,28.68,0.1743100795,True
2014-05-19,28.72,29.7,28.37,29.56,316800,29.4,0.906725431363,True
2014-05-16,27.99,28.78,27.58,28.77,198800,28.62,0.963076878335,True
2014-05-15,27.96,28.3,27.4,28.06,268200,27.91,0.637453412808,True
2014-05-14,28.78,28.78,28.07,28.07,258700,27.92,0.0455534006985,True
2014-05-13,29.59,29.59,28.63,28.92,257500,28.77,0.0295011226604,True
2014-05-12,28.17,29.84,28.13,29.67,310700,29.51,0.994413462581,True
2014-05-09,27.81,27.98,27.3,27.96,439400,27.81,0.915378974752,True
2014-05-08,27.71,29.1,27.71,27.8,281600,27.65,0.622037168582,True
2014-05-07,28.35,28.35,27.27,27.8,348400,27.65,0.0833335949848,True
2014-05-06,28.78,29.16,28.16,28.26,282500,28.11,0.11287902221,True
2014-05-05,28.88,29.11,28.21,28.89,263200,28.74,0.318214666941,False
2014-05-02,28.66,29.76,28.65,29.2,433100,29.04,0.715151216494,True
2014-05-01,27.7,28.74,27.45,28.23,348300,28.08,0.984260571643,True
2014-04-30,27.9,28.14,27.46,27.74,324900,27.59,0.423835892291,True
2014-04-29,27.35,28.07,27.24,28.01,243500,27.86,0.890892632668,True
2014-04-28,28.23,28.7,26.73,27.21,386100,27.06,0.0382609057251,True
2014-04-25,29.35,29.44,27.9,28.02,201500,27.87,0.00490249098334,True
2014-04-24,30.35,30.35,29.45,29.57,251900,29.41,0.00749281065553,True
2014-04-23,30.08,30.38,29.87,30.12,293800,29.96,0.646766087029,True
2014-04-22,29.04,30.39,29.04,30.23,389200,30.07,0.985212821262,True
2014-04-21,28.94,29.28,28.58,29.03,188900,28.87,0.759316065471,True
2014-04-17,28.42,29.32,28.19,28.94,196100,28.79,0.897345096513,True
2014-04-16,27.98,28.54,27.69,28.42,278200,28.27,0.900504338797,True
2014-04-15,27.91,28.18,26.83,27.69,423200,27.54,0.634740726549,False
2014-04-14,27.91,28.36,27.54,27.92,271600,27.68,0.477293358275,False
2014-04-11,28.64,29.04,27.5,27.62,383500,27.38,0.0573404609913,True
2014-04-10,30.3,30.3,28.8,28.97,562700,28.72,0.00104866449986,True
2014-04-09,28.48,30.42,28.46,30.3,400400,30.04,0.998064338976,True
2014-04-08,28.5,28.91,27.77,28.39,379200,28.15,0.728461883112,False
2014-04-07,29.75,29.91,28.07,28.52,554400,28.28,0.00652503284033,True
2014-04-04,31.66,31.66,29.47,29.96,379200,29.7,0.000193959510903,True
2014-04-03,31.81,32.3,31.22,31.3,319700,31.03,0.145796323954,True
2014-04-02,31.0,31.66,30.79,31.66,308700,31.39,0.954309312781,True
2014-04-01,30.8,31.03,30.16,30.99,433800,30.72,0.778943748359,True
2014-03-31,30.56,30.92,30.38,30.66,502100,30.4,0.731946159261,True
2014-03-28,30.3,30.93,30.22,30.32,366500,30.06,0.766766535273,True
2014-03-27,30.17,30.78,29.85,30.21,337900,29.95,0.618407383671,True
2014-03-26,31.76,31.79,30.15,30.21,495700,29.95,0.00160434536798,True
2014-03-25,31.87,32.4,31.47,31.65,344100,31.38,0.205653034558,True
2014-03-24,32.5,32.53,31.37,31.79,505500,31.52,0.0849721958978,True
2014-03-21,32.37,32.95,32.12,32.51,682300,32.23,0.535758877631,True
2014-03-20,31.6,32.29,31.35,32.06,423000,31.79,0.948459157802,True
2014-03-19,31.51,32.28,31.35,31.75,748300,31.48,0.653634637175,True
2014-03-18,30.14,31.82,29.9,31.5,1052200,31.23,0.994960181829,True
2014-03-17,30.3,30.8,29.94,30.23,906500,29.97,0.560612472313,False
2014-03-14,30.7,31.18,29.75,30.13,1131300,29.87,0.163647162369,True
2014-03-13,31.02,31.88,29.0,31.06,3848900,30.79,0.2022330393,False
2014-03-12,33.66,35.58,33.6,35.41,781900,35.11,6.97282250382e-05,False
2014-03-11,34.0,34.46,33.54,33.72,443600,33.43,0.370802869903,True
2014-03-10,34.11,34.12,33.5,33.98,248800,33.69,0.376992213388,True
2014-03-07,35.01,35.01,33.78,34.17,342300,33.88,0.031602058661,True
2014-03-06,35.43,35.43,34.38,34.74,251500,34.44,0.122367938315,True
2014-03-05,35.0,35.62,34.65,35.13,238300,34.83,0.757575452028,True
2014-03-04,33.87,35.29,33.86,35.02,466500,34.72,0.987773760345,True
2014-03-03,33.44,33.53,32.32,33.5,393900,33.21,0.902867176807,True
2014-02-28,33.89,35.74,33.71,33.9,617300,33.61,0.171986309809,False
2014-02-27,33.74,34.07,33.25,33.89,258400,33.6,0.601698675015,True
2014-02-26,33.32,33.93,33.25,33.81,322300,33.52,0.824928521369,True
2014-02-25,33.92,34.09,33.1,33.26,212900,32.98,0.144689750151,True
2014-02-24,33.3,34.15,33.18,33.77,235300,33.48,0.854206460757,True
2014-02-21,33.92,33.96,32.82,33.37,391800,33.08,0.147847316601,True
2014-02-20,33.97,34.27,33.51,33.96,340000,33.67,0.406343639804,True
2014-02-19,32.58,34.63,32.58,34.01,640800,33.72,0.990977198463,True
2014-02-18,31.1,32.91,31.03,32.62,487300,32.34,0.99726374014,True
2014-02-14,31.32,31.38,30.78,30.91,252200,30.65,0.515713537781,False
2014-02-13,30.96,31.84,30.58,31.35,317300,31.08,0.751654503454,True
2014-02-12,30.98,31.4,30.62,31.26,267900,30.99,0.526585747439,True
2014-02-11,30.82,31.29,30.2,30.89,313700,30.63,0.685398035997,True
2014-02-10,31.56,31.58,30.53,30.87,352500,30.61,0.0745009382524,True
2014-02-07,31.16,31.8,30.94,31.58,342900,31.31,0.740216140623,True
2014-02-06,30.88,31.86,30.59,30.94,331100,30.68,0.771123620084,True
2014-02-05,31.57,31.7,29.86,30.78,405000,30.52,0.0869754033532,True
2014-02-04,31.55,32.06,30.53,31.61,567600,31.34,0.388998322094,False
2014-02-03,33.68,34.11,31.19,31.52,512000,31.25,0.000411878092012,True
2014-01-31,33.34,34.23,33.34,33.66,336700,33.37,0.502884516256,True
2014-01-30,33.71,34.28,33.46,34.07,304400,33.78,0.229932848563,False
2014-01-29,33.11,34.12,32.85,33.39,382900,33.1,0.914100732273,True
2014-01-28,32.95,33.63,32.46,33.43,435400,33.14,0.686037353093,True
2014-01-27,33.13,33.38,31.82,32.95,378200,32.67,0.401114661611,True
2014-01-24,34.18,34.18,32.8,33.16,359300,32.88,0.0162032008745,True
2014-01-23,35.23,35.43,33.67,34.39,425500,34.1,0.0129097828343,True
2014-01-22,34.28,35.5,34.23,35.28,585600,34.98,0.94708449512,True
2014-01-21,34.67,34.67,33.79,34.21,357700,33.92,0.326656616879,True
2014-01-17,34.74,35.01,34.1,34.28,223300,33.99,0.382486558285,True
2014-01-16,34.92,35.25,34.39,34.74,265800,34.44,0.298721533088,True
2014-01-15,34.9,35.22,34.5,34.83,420700,34.53,0.493837329936,True
2014-01-14,33.42,34.56,33.32,34.56,380900,34.19,0.994172293718,True
2014-01-13,34.87,35.25,32.79,33.18,472900,32.83,0.011908884036,True
2014-01-10,35.33,35.4,34.12,34.87,380100,34.5,0.0815291316674,True
2014-01-09,35.85,36.19,34.0,35.03,536000,34.66,0.133881692513,True
2014-01-08,35.61,36.54,35.39,35.73,459100,35.35,0.592154877565,True
2014-01-07,35.0,36.21,34.76,35.52,504500,35.14,0.890436991946,True
2014-01-06,34.62,37.0,34.62,34.85,904500,34.48,0.829514438122,True
2014-01-03,34.49,34.91,34.15,34.52,310900,34.16,0.62768105498,True
2014-01-02,34.25,34.71,33.7,34.42,339400,34.06,0.715021527407,True
2013-12-31,33.85,34.34,33.79,34.19,356400,33.83,0.798625459431,True
2013-12-30,33.87,34.0,33.41,33.85,239400,33.49,0.550120643939,False
2013-12-27,34.2,34.74,33.38,33.88,207700,33.52,0.255338360109,True
2013-12-26,33.82,34.25,33.8,34.04,302300,33.68,0.754075635595,True
2013-12-24,33.56,33.82,33.23,33.77,110800,33.41,0.731346330494,True
2013-12-23,33.51,33.98,33.3,33.7,280900,33.34,0.572475881104,True
2013-12-20,33.05,33.89,33.02,33.41,578700,33.06,0.837341871724,True
2013-12-19,33.4,33.92,32.66,32.88,287800,32.53,0.277475073849,True
2013-12-18,34.09,34.18,32.05,33.56,537700,33.21,0.0717357551426,True
2013-12-17,33.99,34.4,33.78,33.95,257400,33.59,0.514922609413,False
2013-12-16,34.13,34.93,33.8,34.0,376500,33.64,0.379697990771,True
2013-12-13,33.88,34.17,33.43,33.89,506700,33.53,0.691587982667,True
2013-12-12,34.15,34.34,33.13,33.68,515900,33.32,0.291011352169,True
2013-12-11,34.95,35.3,34.03,34.15,519200,33.79,0.0474194414662,True
2013-12-10,37.1,37.28,34.33,34.96,1167700,34.59,0.00039757212488,True
2013-12-09,35.53,37.53,35.53,37.27,727400,36.88,0.986663140802,True
2013-12-06,35.35,36.79,34.1,35.37,1121800,35.0,0.819426617319,True
2013-12-05,31.11,35.58,30.3,35.28,4502500,34.91,0.999999467112,True
2013-12-04,27.52,27.76,23.08,24.66,2027500,24.4,0.999999436772,False
2013-12-03,26.96,27.72,26.75,27.56,376700,27.27,0.722595271966,True
2013-12-02,28.88,28.91,26.79,27.15,609900,26.86,0.00190849134204,True
