Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,81.86,81.86,79.94,79.98,446900,79.93,0.0825375015978,True
2014-09-24,81.08,82.29,80.57,82.02,468600,81.97,0.675479438632,True
2014-09-23,81.81,81.99,80.9,81.05,492900,81.0,0.301815609438,True
2014-09-22,83.72,83.93,81.85,82.4,317900,82.34,0.049681295966,True
2014-09-19,84.05,84.66,83.06,83.75,589300,83.69,0.3001526537,True
2014-09-18,83.57,83.9,83.18,83.7,367800,83.64,0.658777002451,True
2014-09-17,83.82,84.14,82.93,83.07,406800,83.01,0.422981896763,True
2014-09-16,82.37,83.9,81.89,83.73,495900,83.67,0.876262735352,True
2014-09-15,82.62,82.63,81.78,82.48,400200,82.42,0.469944557172,True
2014-09-12,83.5,83.65,82.21,82.41,279200,82.35,0.228855804792,True
2014-09-11,82.53,83.71,82.36,83.56,323700,83.5,0.75708565341,True
2014-09-10,83.31,83.34,81.58,83.0,434600,82.94,0.294649942247,True
2014-09-09,84.14,84.39,83.07,83.18,423200,83.12,0.232074620831,True
2014-09-08,83.85,84.58,83.41,84.33,512800,84.27,0.557710725505,True
2014-09-05,83.67,84.02,83.17,83.89,269400,83.83,0.582898892851,True
2014-09-04,84.1,84.57,83.47,83.86,478900,83.8,0.376381858052,True
2014-09-03,85.0,85.49,83.92,84.11,482200,84.05,0.210327296154,True
2014-09-02,83.33,84.78,83.19,84.56,547700,84.5,0.893665499465,True
2014-08-29,83.71,83.71,82.85,83.36,258400,83.3,0.447218453591,True
2014-08-28,83.59,83.87,82.69,83.61,279300,83.55,0.523886355003,True
2014-08-27,83.98,84.13,83.31,83.9,326400,83.84,0.368020460085,True
2014-08-26,84.6,84.69,83.88,84.0,335800,83.94,0.301799620167,True
2014-08-25,84.5,84.91,83.79,84.5,296200,84.44,0.503347283261,True
2014-08-22,84.0,84.38,83.34,84.01,249700,83.95,0.670882339665,True
2014-08-21,84.4,84.67,83.26,84.18,350900,84.12,0.367210574398,True
2014-08-20,84.16,84.66,83.85,84.29,234900,84.23,0.580828153045,True
2014-08-19,84.47,85.0,84.15,84.28,319800,84.22,0.397943989155,True
2014-08-18,82.69,84.13,82.42,84.06,430300,84.0,0.91912098324,True
2014-08-15,83.11,83.37,81.46,82.15,419400,82.1,0.435321036153,True
2014-08-14,82.34,82.8,82.16,82.72,261800,82.66,0.707758782452,True
2014-08-13,81.35,82.1,81.15,82.0,255700,81.95,0.812568005222,True
2014-08-12,81.6,81.92,80.69,81.06,212900,80.95,0.459289669848,True
2014-08-11,81.93,82.31,81.61,81.65,348300,81.54,0.366153893197,True
2014-08-08,80.37,81.51,79.91,81.33,294300,81.22,0.892415997929,True
2014-08-07,80.7,81.22,80.04,80.26,269000,80.15,0.442102621731,True
2014-08-06,80.1,81.0,80.1,80.33,338900,80.22,0.688989326462,True
2014-08-05,81.04,81.77,80.07,80.86,366100,80.75,0.219073386259,True
2014-08-04,80.96,81.87,79.94,81.61,443000,81.5,0.522369079192,True
2014-08-01,80.15,80.88,78.51,80.86,1071200,80.75,0.783710020417,True
2014-07-31,81.99,82.86,80.62,80.68,633400,80.57,0.0796818587531,True
2014-07-30,82.79,82.95,81.87,82.85,899000,82.73,0.193760783273,False
2014-07-29,83.47,84.0,82.37,82.37,435300,82.25,0.281928242319,True
2014-07-28,85.38,85.75,82.98,83.42,484500,83.3,0.0475305761662,True
2014-07-25,86.44,87.14,85.12,85.46,1002600,85.34,0.125786121781,True
2014-07-24,83.41,86.61,82.87,86.18,897500,86.06,0.984241937429,True
2014-07-23,82.01,82.28,81.17,81.51,543700,81.4,0.931177236064,False
2014-07-22,81.66,82.41,81.58,81.71,349300,81.59,0.616103430271,True
2014-07-21,80.8,81.3,80.37,81.03,419100,80.92,0.771766882812,True
2014-07-18,80.24,81.11,79.81,81.04,262000,80.93,0.711792043415,True
2014-07-17,80.79,81.47,79.85,79.86,239700,79.75,0.35618050146,True
2014-07-16,81.25,81.42,79.84,81.06,708600,80.95,0.314157729732,True
2014-07-15,81.7,82.0,80.39,80.75,363100,80.64,0.343528443934,True
2014-07-14,81.56,82.07,81.24,81.67,249000,81.56,0.525706540012,True
2014-07-11,80.74,81.02,80.28,80.89,274100,80.78,0.75512404591,True
2014-07-10,80.94,81.27,80.21,80.8,356400,80.69,0.450771601275,True
2014-07-09,81.66,82.19,81.38,82.03,427800,81.91,0.259298046645,False
2014-07-08,82.87,82.87,81.42,81.44,572700,81.33,0.161115804247,True
2014-07-07,83.31,83.92,82.56,82.86,408900,82.74,0.275372851537,True
2014-07-03,84.17,84.44,83.46,83.86,292600,83.74,0.213342297865,True
2014-07-02,82.8,84.42,82.56,83.8,720700,83.68,0.865652109487,True
2014-07-01,82.95,83.18,82.2,82.45,923600,82.33,0.507787128593,False
2014-06-30,82.59,82.86,82.08,82.59,953200,82.47,0.606173465815,True
2014-06-27,82.3,83.08,82.04,82.7,284400,82.58,0.60145226532,True
2014-06-26,82.65,82.7,81.78,82.49,174200,82.37,0.404581305143,True
2014-06-25,81.7,82.88,81.59,82.77,233600,82.65,0.784004713943,True
2014-06-24,82.78,83.29,81.67,81.73,254300,81.61,0.224561801939,True
2014-06-23,83.62,83.76,82.83,82.97,335100,82.85,0.200937046027,True
2014-06-20,82.57,83.77,82.28,83.28,2071500,83.16,0.792080082889,True
2014-06-19,82.66,83.29,82.11,82.69,362200,82.57,0.508088277716,True
2014-06-18,81.58,82.29,81.39,82.22,221800,82.1,0.821208896645,True
2014-06-17,80.73,82.23,80.27,81.66,417200,81.55,0.797166301426,True
2014-06-16,80.26,81.03,80.21,80.63,230000,80.52,0.701341540681,True
2014-06-13,80.57,80.74,80.03,80.44,226300,80.33,0.424921048032,True
2014-06-12,81.03,81.45,80.02,80.3,329800,80.19,0.334262918006,True
2014-06-11,80.95,81.23,80.16,81.19,310000,81.08,0.496167919193,False
2014-06-10,81.31,81.69,80.65,81.38,389800,81.27,0.39995572501,False
2014-06-09,80.0,81.58,79.89,81.31,653400,81.2,0.863579159595,True
2014-06-06,79.11,79.89,78.64,79.87,335900,79.76,0.82466824805,True
2014-06-05,78.33,79.2,78.11,78.96,279300,78.85,0.786128351693,True
2014-06-04,77.87,78.23,77.62,78.17,263100,78.06,0.692143171919,True
2014-06-03,78.54,79.02,77.94,78.23,478500,78.12,0.295547337474,True
2014-06-02,79.0,79.45,78.6,78.99,658900,78.88,0.325621761329,True
2014-05-30,77.85,78.99,77.85,78.74,671600,78.63,0.84161552098,True
2014-05-29,78.11,78.29,77.63,78.23,272400,78.12,0.460741561072,False
2014-05-28,77.96,78.25,77.67,77.92,355600,77.81,0.567344154684,False
2014-05-27,77.62,78.53,77.25,78.01,434600,77.9,0.621087139337,True
2014-05-23,75.35,77.11,75.22,77.06,443300,76.95,0.968230120742,True
2014-05-22,74.94,75.69,74.66,75.32,337200,75.21,0.7369775481,True
2014-05-21,75.16,75.25,74.26,74.85,320000,74.74,0.445432051176,True
2014-05-20,75.59,75.78,74.41,74.66,605900,74.55,0.336498460623,True
2014-05-19,74.4,75.87,74.4,75.64,535000,75.53,0.830683939054,True
2014-05-16,74.55,74.55,73.6,74.39,463200,74.29,0.517349922232,False
2014-05-15,74.87,75.17,73.31,74.24,487200,74.14,0.383235535248,True
2014-05-14,75.79,76.13,74.99,75.3,435600,75.19,0.184214472578,True
2014-05-13,75.98,76.38,75.55,75.83,260100,75.68,0.410054127527,True
2014-05-12,74.56,76.11,74.45,75.9,346400,75.75,0.893327062649,True
2014-05-09,75.08,75.1,73.81,74.31,617800,74.17,0.38607824741,True
2014-05-08,74.83,76.03,74.5,75.21,449700,75.06,0.551154413941,True
2014-05-07,74.54,74.92,73.71,74.85,331800,74.71,0.639836681886,True
2014-05-06,74.65,75.22,74.08,74.48,384000,74.34,0.475533172398,True
2014-05-05,73.94,75.07,73.37,74.91,484900,74.77,0.744317017639,True
2014-05-02,74.72,75.38,74.2,74.22,532500,74.08,0.278519326101,True
2014-05-01,74.28,75.4,74.11,74.54,422600,74.4,0.634970155231,True
2014-04-30,74.38,74.61,73.39,74.55,511300,74.41,0.491671929669,False
2014-04-29,74.07,74.37,73.34,73.97,558500,73.83,0.621111624489,False
2014-04-28,74.32,74.67,72.64,73.66,685000,73.52,0.409217353126,True
2014-04-25,75.11,75.43,73.65,73.83,646300,73.69,0.207228658406,True
2014-04-24,74.78,75.74,73.52,75.51,1140500,75.36,0.552549512774,True
2014-04-23,75.16,76.97,74.26,74.51,967500,74.37,0.402989002,True
2014-04-22,74.3,75.31,73.91,74.78,466500,74.64,0.765214370026,True
2014-04-21,73.95,74.3,73.12,74.2,417200,74.06,0.665152525503,True
2014-04-17,73.42,74.62,73.07,73.89,862000,73.75,0.712023804981,True
2014-04-16,71.2,73.51,70.77,73.47,860800,73.33,0.972660642803,True
2014-04-15,71.24,71.86,69.45,70.82,734500,70.68,0.626438259633,False
2014-04-14,72.53,72.53,70.71,71.28,544600,71.14,0.110492753609,True
2014-04-11,72.98,73.45,71.75,71.81,475500,71.67,0.28418554105,True
2014-04-10,75.14,75.23,72.72,73.37,701200,73.23,0.0266731056293,True
2014-04-09,73.06,75.03,73.06,75.03,620400,74.88,0.942664958945,True
2014-04-08,73.26,73.94,72.51,73.01,1054800,72.87,0.544647489771,False
2014-04-07,75.14,75.2,72.93,73.15,1297400,73.01,0.0473804052421,True
2014-04-04,79.12,79.12,75.34,75.6,802500,75.45,0.00121185633144,True
2014-04-03,78.9,79.12,77.52,78.4,499400,78.25,0.357501062226,True
2014-04-02,78.74,79.46,78.73,78.96,380400,78.81,0.529488382673,True
2014-04-01,79.0,79.0,77.91,78.57,613200,78.42,0.416260132272,True
2014-03-31,77.91,78.39,77.06,77.5,930600,77.35,0.828579346751,False
2014-03-28,76.62,77.98,76.28,76.97,773600,76.82,0.879947428274,True
2014-03-27,77.66,78.0,76.05,76.16,1132200,76.01,0.171906557889,True
2014-03-26,80.75,80.91,77.73,77.9,854900,77.75,0.00535808841074,True
2014-03-25,80.54,81.34,79.93,80.2,407200,80.04,0.404199481006,True
2014-03-24,81.68,82.11,79.68,80.23,398800,80.07,0.158316752212,True
2014-03-21,81.75,82.42,80.96,81.46,2275000,81.3,0.400817444534,True
2014-03-20,80.83,81.46,80.44,81.04,324000,80.88,0.782701936946,True
2014-03-19,80.31,81.06,80.25,80.97,401800,80.81,0.696243356933,True
2014-03-18,80.78,80.99,80.37,80.7,758600,80.54,0.369015505862,True
2014-03-17,80.09,80.91,79.96,80.44,482400,80.28,0.733454488502,True
2014-03-14,80.33,81.02,79.33,79.51,574200,79.36,0.427686469121,True
2014-03-13,80.98,81.48,79.95,80.4,476400,80.24,0.265349178875,True
2014-03-12,79.79,80.78,79.39,80.74,579000,80.58,0.828334715107,True
2014-03-11,80.52,81.7,80.04,80.5,546600,80.34,0.314295207152,True
2014-03-10,81.19,81.42,79.73,80.49,635600,80.33,0.278799571469,True
2014-03-07,81.29,81.61,80.58,81.61,657300,81.45,0.432186011243,False
2014-03-06,80.97,81.64,80.88,81.08,545900,80.92,0.624737517669,True
2014-03-05,80.58,81.09,80.34,80.76,413500,80.6,0.649393761105,True
2014-03-04,80.03,80.84,80.03,80.54,497200,80.38,0.698731444611,True
2014-03-03,78.47,79.63,77.84,78.9,610900,78.75,0.914558261993,True
2014-02-28,78.7,79.74,78.47,79.37,522400,79.22,0.459905777764,False
2014-02-27,78.16,78.69,77.51,78.63,580200,78.48,0.714056536795,True
2014-02-26,79.04,79.69,77.57,78.19,1146900,78.04,0.241074249363,True
2014-02-25,79.24,79.47,78.08,79.0,575100,78.85,0.393178670705,True
2014-02-24,78.15,79.97,78.15,79.14,670100,78.99,0.82068182466,True
2014-02-21,78.25,78.75,78.05,78.23,530900,78.08,0.524089630215,False
2014-02-20,76.01,78.05,75.66,77.99,513200,77.84,0.962129661213,True
2014-02-19,75.94,76.46,75.46,75.67,440500,75.52,0.638464612994,False
2014-02-18,76.61,76.63,75.78,75.88,762600,75.73,0.265890530859,True
2014-02-14,75.94,76.56,75.55,76.45,493600,76.3,0.698913579437,True
2014-02-13,73.98,76.15,73.69,75.94,572600,75.79,0.954019114372,True
2014-02-12,73.51,74.62,73.42,74.48,413800,74.34,0.760504550661,True
2014-02-11,72.35,73.57,72.07,73.33,343000,73.15,0.877091048026,True
2014-02-10,73.18,73.2,71.95,72.36,619100,72.18,0.268003577091,True
2014-02-07,72.97,73.66,72.84,73.34,575500,73.16,0.548983989896,True
2014-02-06,71.31,72.67,71.05,72.56,549800,72.38,0.930954501744,True
2014-02-05,71.28,71.73,69.94,71.02,353200,70.84,0.594248632784,False
2014-02-04,71.11,71.57,69.55,71.42,1045500,71.24,0.560537509113,True
2014-02-03,73.87,74.51,70.82,70.89,1099400,70.71,0.0165717267996,True
2014-01-31,73.14,74.31,72.91,73.81,522100,73.63,0.603234428669,True
2014-01-30,72.96,73.64,72.28,73.61,660800,73.43,0.613433829461,True
2014-01-29,71.92,73.13,71.92,72.25,716900,72.07,0.857994395746,True
2014-01-28,72.18,73.05,71.96,72.82,608100,72.64,0.426207864199,False
2014-01-27,73.16,73.32,70.33,72.0,1067100,71.82,0.201119426109,True
2014-01-24,75.57,75.57,72.88,73.0,1079200,72.82,0.0143353051717,True
2014-01-23,75.62,77.12,75.62,76.43,998700,76.24,0.338006349601,False
2014-01-22,75.64,76.22,74.71,75.99,650000,75.8,0.518524212011,True
2014-01-21,75.49,76.07,73.59,75.62,485500,75.43,0.592429586495,True
2014-01-17,75.48,75.77,74.51,74.91,462900,74.72,0.511294486252,False
2014-01-16,74.89,75.81,74.7,75.37,385200,75.18,0.691638838609,True
2014-01-15,73.55,75.38,73.34,75.17,651700,74.98,0.906534564138,True
2014-01-14,72.98,73.44,72.36,73.12,450300,72.94,0.788256153487,True
2014-01-13,73.49,73.69,72.44,72.69,289400,72.51,0.315438998269,True
2014-01-10,73.38,73.71,73.17,73.69,287500,73.51,0.516601004541,True
2014-01-09,72.88,73.46,72.6,73.29,382100,73.11,0.698702203739,True
2014-01-08,73.12,73.55,72.25,72.86,445900,72.68,0.440328871818,True
2014-01-07,73.28,73.6,72.51,73.15,320300,72.97,0.428115047831,True
2014-01-06,74.0,74.05,72.7,72.89,403700,72.71,0.247986612383,True
2014-01-03,73.43,74.0,73.17,73.73,330700,73.55,0.659126482322,True
2014-01-02,73.99,74.14,72.86,73.26,465500,73.08,0.308949238081,True
2013-12-31,74.23,74.38,73.83,74.27,305500,74.09,0.364396396721,False
2013-12-30,74.13,74.29,73.66,74.15,385600,73.97,0.543682956349,True
2013-12-27,74.38,74.63,73.96,74.16,225100,73.98,0.409443879855,True
2013-12-26,74.35,74.66,74.02,74.09,282200,73.91,0.495083714414,True
2013-12-24,73.42,74.45,73.42,74.04,194800,73.86,0.809144857214,True
2013-12-23,74.15,74.35,73.12,73.56,690800,73.38,0.26769724792,True
2013-12-20,76.92,77.64,73.03,73.78,1075400,73.6,0.0118425799719,True
2013-12-19,73.81,73.89,72.46,73.8,1436300,73.62,0.98420254589,False
2013-12-18,71.75,74.17,71.51,74.11,1281000,73.93,0.965464723546,True
2013-12-17,70.62,71.71,70.55,71.61,865900,71.43,0.911770923685,True
2013-12-16,69.72,70.9,69.7,70.71,970900,70.53,0.841412451724,True
2013-12-13,68.27,69.46,68.07,69.44,1468400,69.27,0.924740190586,True
2013-12-12,67.31,68.26,67.3,68.26,659700,68.09,0.862505731401,True
2013-12-11,67.02,67.37,66.68,67.22,780400,67.05,0.675835730883,True
2013-12-10,67.18,67.26,66.62,66.65,630900,66.48,0.454565539801,True
2013-12-09,66.97,67.41,66.97,67.11,436100,66.94,0.573665753071,True
2013-12-06,67.1,67.64,66.83,66.95,472300,66.78,0.477010957934,True
2013-12-05,66.89,66.89,66.31,66.64,476400,66.47,0.5757025821,False
2013-12-04,66.36,67.3,65.92,67.0,531000,66.83,0.697848117156,True
2013-12-03,68.0,68.17,66.36,66.74,1162500,66.57,0.0731622211168,True
2013-12-02,68.89,69.97,67.89,68.31,1135900,68.14,0.137049276253,True
