Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-20,21.72,22.63,21.61,22.55,134000,22.55,0.970804392857,True
2014-02-19,22.0,22.43,21.54,21.69,104600,21.69,0.287323222952,True
2014-02-18,21.89,22.25,21.39,22.07,151200,22.07,0.618699848134,True
2014-02-14,22.04,22.31,21.76,21.87,111700,21.87,0.328372696855,True
2014-02-13,21.15,22.0,21.15,21.86,105500,21.86,0.989112304562,True
2014-02-12,22.11,22.23,21.11,21.29,307200,21.29,0.0119307160101,True
2014-02-11,20.46,22.32,20.28,22.02,176800,22.02,0.999643134121,True
2014-02-10,19.42,20.46,19.4,20.31,160600,20.31,0.998600747951,True
2014-02-07,18.66,19.26,18.64,19.19,105900,19.19,0.991787238961,True
2014-02-06,18.24,18.81,18.06,18.61,94100,18.61,0.934018339297,True
2014-02-05,18.23,18.54,17.95,18.29,77900,18.29,0.619680990103,True
2014-02-04,17.48,18.05,17.27,18.03,47100,18.03,0.982041507164,True
2014-02-03,17.86,18.19,17.48,17.55,64000,17.55,0.207417830417,True
2014-01-31,17.84,18.42,17.74,17.8,121600,17.8,0.442818533995,True
2014-01-30,17.44,17.88,17.18,17.86,62500,17.86,0.904344127312,True
2014-01-29,17.79,18.05,17.59,17.67,84200,17.67,0.166333325682,True
2014-01-28,17.06,17.75,17.06,17.5,38100,17.5,0.985380501623,True
2014-01-27,18.08,18.08,17.04,17.08,57800,17.08,0.00291523945397,True
2014-01-24,17.77,18.08,17.25,17.36,53200,17.36,0.724372708707,False
2014-01-23,17.6,17.78,17.54,17.68,98100,17.68,0.694374395055,True
2014-01-22,17.83,17.85,17.28,17.34,41300,17.34,0.187404278635,True
2014-01-21,17.77,18.17,17.66,17.84,78600,17.84,0.484118420376,False
2014-01-17,16.84,17.77,16.84,17.71,102300,17.71,0.99787240957,True
2014-01-16,16.9,16.98,16.59,16.78,50600,16.78,0.607597654842,False
2014-01-15,16.68,16.98,16.57,16.91,61600,16.91,0.80629043634,True
2014-01-14,16.53,16.7,16.23,16.69,163200,16.69,0.765896066628,True
2014-01-13,16.33,16.64,16.18,16.54,109700,16.54,0.82073361426,True
2014-01-10,16.17,16.82,16.17,16.41,83700,16.41,0.792633742539,True
2014-01-09,16.14,16.29,16.0,16.1,59100,16.1,0.611243925917,False
2014-01-08,16.03,16.2,15.84,16.16,69300,16.16,0.6730339125,True
2014-01-07,16.09,16.21,15.73,16.17,67900,16.17,0.462179206215,False
2014-01-06,16.65,16.71,16.05,16.14,76300,16.14,0.0211875123677,True
2014-01-03,16.85,16.85,16.55,16.66,54200,16.66,0.133829312601,True
2014-01-02,17.12,17.12,16.68,16.68,93700,16.68,0.111473244199,True
2013-12-31,16.1,16.78,15.95,16.64,62100,16.64,0.998750664294,True
2013-12-30,16.22,16.41,16.06,16.15,71900,16.15,0.452223240946,True
2013-12-27,16.05,16.47,16.02,16.38,60400,16.38,0.755320221278,True
2013-12-26,16.4,16.78,15.74,15.88,32600,15.88,0.102319430168,True
2013-12-24,15.78,16.3,15.78,16.23,58700,16.23,0.981358424115,True
2013-12-23,15.63,16.08,15.63,15.78,54500,15.78,0.825245111165,True
2013-12-20,15.94,16.15,15.72,15.72,283500,15.72,0.131791045782,True
2013-12-19,16.14,16.41,15.83,15.92,65100,15.92,0.16153717532,True
2013-12-18,16.4,16.61,16.3,16.37,66700,16.37,0.136138422378,True
2013-12-17,16.56,16.56,16.25,16.4,50500,16.4,0.215862159894,True
2013-12-16,16.49,16.96,16.47,16.56,40300,16.56,0.599181039443,True
2013-12-13,16.62,16.91,16.31,16.45,40500,16.45,0.279953728937,True
2013-12-12,16.1,16.55,15.86,16.5,37900,16.5,0.972595489232,True
2013-12-11,16.9,17.05,16.32,16.39,94300,16.39,0.0044118559615,True
2013-12-10,16.64,17.16,16.64,16.97,153100,16.97,0.783405287029,True
2013-12-09,16.38,16.45,16.17,16.41,89600,16.41,0.90276033991,True
2013-12-06,16.44,16.49,16.07,16.18,67500,16.18,0.421772119205,True
2013-12-05,16.34,16.58,16.08,16.28,146400,16.28,0.606865378955,False
2013-12-04,16.09,16.36,15.7,16.29,160500,16.29,0.853259827757,True
2013-12-03,16.36,16.38,15.82,15.94,118000,15.94,0.153240189912,True
2013-12-02,17.55,17.55,16.26,16.48,145400,16.48,0.000183097150944,True
