Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,19.86,19.86,19.86,19.86,200,19.81,0.52269540132,True
2014-09-16,20.5,20.5,20.5,20.5,0,20.45,0.026410300444,False
2014-09-15,20.5,20.5,20.5,20.5,0,20.45,0.476238357571,False
2014-09-12,20.5,20.5,20.5,20.5,0,20.45,0.506284997283,True
2014-09-11,20.06,20.59,20.06,20.5,1100,20.45,0.924851509625,True
2014-09-10,20.25,20.25,20.25,20.25,0,20.2,0.340483654688,False
2014-09-09,20.25,20.25,20.25,20.25,0,20.2,0.499642213792,False
2014-09-08,20.25,20.25,20.25,20.25,200,20.2,0.506847385002,True
2014-09-05,20.94,21.0,20.4,21.0,1000,20.95,0.0179242474619,False
2014-09-04,21.29,21.29,21.29,21.29,0,21.24,0.111306889742,False
2014-09-03,21.29,21.29,21.29,21.29,0,21.24,0.494534852884,False
2014-09-02,21.0,21.29,20.98,21.29,2100,21.24,0.835192674825,True
2014-08-29,20.5,20.5,20.5,20.5,0,20.45,0.957263229852,True
2014-08-28,20.5,20.5,20.5,20.5,0,20.45,0.507075346784,True
2014-08-27,20.5,20.5,20.5,20.5,0,20.45,0.501504251065,True
2014-08-26,20.5,20.5,20.5,20.5,0,20.45,0.502869430912,True
2014-08-25,20.5,20.5,20.5,20.5,400,20.45,0.500714431844,True
2014-08-22,19.65,19.65,19.65,19.65,600,19.6,0.991147190506,True
2014-08-21,20.99,20.99,20.99,20.99,0,20.94,0.00077092893573,False
2014-08-20,19.91,20.99,19.91,20.99,1800,20.94,0.996856001234,True
2014-08-19,20.31,20.31,20.31,20.31,0,20.26,0.21844666081,False
2014-08-18,19.9,20.5,19.87,20.31,4300,20.26,0.90845010361,True
2014-08-15,20.5,20.5,20.5,20.5,0,20.45,0.0474151332684,False
2014-08-14,20.5,20.5,20.5,20.5,0,20.45,0.48819377252,False
2014-08-13,20.0,20.5,20.0,20.5,2800,20.45,0.944439467694,True
2014-08-12,20.0,20.0,20.0,20.0,200,19.95,0.619251153521,True
2014-08-11,20.5,20.5,20.5,20.5,300,20.45,0.048018972928,False
2014-08-08,20.5,20.5,20.5,20.5,200,20.45,0.508845317604,True
2014-08-07,20.5,20.5,20.5,20.5,200,20.45,0.480680129084,False
2014-08-06,20.5,20.5,20.5,20.5,500,20.4,0.508582048559,True
2014-08-05,20.5,20.55,20.5,20.54,600,20.44,0.496697838799,False
2014-08-04,21.1,21.1,21.1,21.1,0,21.0,0.0333741623447,False
2014-08-01,21.1,21.1,21.1,21.1,0,21.0,0.493645751266,False
2014-07-31,21.1,21.1,21.1,21.1,0,21.0,0.491837588821,False
2014-07-30,21.1,21.1,21.1,21.1,0,21.0,0.498701384654,False
2014-07-29,21.13,21.13,21.1,21.1,1100,21.0,0.45964357389,True
2014-07-28,21.21,21.21,20.47,21.0,300,20.9,0.383020347431,True
2014-07-25,21.5,21.93,21.5,21.93,300,21.82,0.14195961877,False
2014-07-24,21.5,21.5,21.42,21.5,1100,21.4,0.572506497405,True
2014-07-23,21.42,21.42,21.42,21.42,100,21.32,0.611026724371,True
2014-07-22,21.56,21.56,21.3,21.3,200,21.2,0.319882311974,True
2014-07-21,21.6,21.6,21.6,21.6,200,21.5,0.399704695643,False
2014-07-18,21.6,21.6,21.59,21.59,300,21.49,0.49656239358,True
2014-07-17,20.28,22.0,20.0,21.78,37500,21.67,0.999292813524,True
2014-07-16,19.74,20.05,19.64,20.05,82400,19.95,0.984989553296,True
2014-07-15,19.7,19.7,19.7,19.7,0,19.6,0.642165736864,True
2014-07-14,19.7,19.7,19.7,19.7,0,19.6,0.500343048021,True
2014-07-11,19.7,19.7,19.7,19.7,0,19.6,0.516460582297,True
2014-07-10,19.7,19.7,19.7,19.7,0,19.6,0.503427274595,True
2014-07-09,19.62,19.7,19.62,19.7,1000,19.6,0.626746493565,True
2014-07-08,19.62,19.62,19.62,19.62,0,19.53,0.513074878608,True
2014-07-07,19.62,19.62,19.62,19.62,100,19.53,0.52937661008,True
2014-07-03,19.8,20.0,19.72,20.0,1900,19.9,0.253514329112,False
2014-07-02,19.84,19.84,19.84,19.84,0,19.74,0.473944575595,False
2014-07-01,19.84,19.84,19.84,19.84,0,19.74,0.502690166416,True
2014-06-30,20.0,20.04,19.71,19.84,2100,19.74,0.2837227205,True
2014-06-27,19.48,19.48,19.48,19.48,0,19.39,0.948793198813,True
2014-06-26,19.48,19.48,19.48,19.48,0,19.39,0.518422337603,True
2014-06-25,19.48,19.48,19.48,19.48,0,19.39,0.503645857992,True
2014-06-24,19.48,19.48,19.48,19.48,0,19.39,0.50106614735,True
2014-06-23,19.48,19.48,19.48,19.48,0,19.39,0.506021395102,True
2014-06-20,19.48,19.48,19.48,19.48,300,19.39,0.501457320601,True
2014-06-19,19.62,19.62,19.62,19.62,0,19.53,0.311847001271,False
2014-06-18,19.62,19.62,19.62,19.62,100,19.53,0.49781717962,False
2014-06-17,19.42,19.42,19.42,19.42,500,19.33,0.767053533652,True
2014-06-16,22.99,22.99,19.36,19.4,900,19.31,6.50136704661e-10,True
2014-06-13,20.03,21.0,19.97,21.0,3800,20.9,0.999999372734,True
2014-06-12,20.0,20.0,20.0,20.0,1500,19.9,0.776885853947,True
2014-06-11,19.87,19.87,19.87,19.87,0,19.77,0.691153673196,True
2014-06-10,19.87,19.87,19.87,19.87,0,19.77,0.491708010444,False
2014-06-09,19.87,19.87,19.87,19.87,0,19.77,0.508470766305,True
2014-06-06,19.87,19.87,19.87,19.87,0,19.77,0.483355709453,False
2014-06-05,19.87,19.87,19.87,19.87,0,19.77,0.546574239293,True
2014-06-04,19.87,19.87,19.87,19.87,0,19.77,0.432246987067,False
2014-06-03,19.87,19.87,19.87,19.87,0,19.77,0.581903879926,True
2014-06-02,19.87,19.87,19.87,19.87,0,19.77,0.488039253986,False
2014-05-30,19.87,19.87,19.87,19.87,500,19.77,0.504220950382,True
2014-05-29,19.69,19.69,19.69,19.69,0,19.59,0.742939268628,True
2014-05-28,19.69,19.69,19.69,19.69,100,19.59,0.509081534741,True
2014-05-27,19.68,19.8,19.68,19.8,600,19.7,0.518416805851,True
2014-05-23,19.68,19.68,19.68,19.68,300,19.59,0.527654577282,True
2014-05-22,19.68,19.68,19.68,19.68,0,19.59,0.504377966875,True
2014-05-21,19.5,19.68,19.42,19.68,2400,19.59,0.743672305008,True
2014-05-20,19.49,19.6,19.49,19.6,300,19.51,0.559419622832,True
2014-05-19,19.5,19.5,19.5,19.5,300,19.41,0.511946581792,True
2014-05-16,19.58,19.58,19.58,19.58,0,19.49,0.391233374253,False
2014-05-15,19.58,19.58,19.58,19.58,0,19.49,0.500757901269,True
2014-05-14,19.58,19.58,19.58,19.58,100,19.49,0.505847878197,True
2014-05-13,19.5,19.5,19.5,19.5,300,19.41,0.6177747214,True
2014-05-12,19.84,19.87,19.27,19.49,39000,19.4,0.12165379395,True
2014-05-09,19.73,19.73,19.73,19.73,0,19.63,0.586833220286,True
2014-05-08,19.73,19.73,19.73,19.73,0,19.59,0.50332580786,True
2014-05-07,19.73,19.73,19.73,19.73,0,19.59,0.501027275275,True
2014-05-06,19.73,19.73,19.73,19.73,0,19.59,0.501389621453,True
2014-05-05,19.73,19.73,19.71,19.73,1900,19.59,0.503335714611,True
2014-05-02,19.5,20.0,19.5,20.0,1900,19.85,0.7961236047,True
2014-05-01,19.15,19.5,19.15,19.5,1100,19.36,0.925396225029,True
2014-04-30,19.5,19.5,19.5,19.5,100,19.36,0.147269030634,False
2014-04-29,19.72,19.72,19.72,19.72,1900,19.58,0.218017892775,False
2014-04-28,19.75,19.75,19.75,19.75,100,19.6,0.45533949764,False
2014-04-25,19.75,19.75,19.75,19.75,100,19.6,0.502581375093,True
2014-04-24,19.79,19.79,19.79,19.79,100,19.64,0.448178300007,False
2014-04-23,19.94,19.94,19.94,19.94,0,19.79,0.29190535661,False
2014-04-22,19.07,19.94,19.07,19.94,1200,19.79,0.993982882029,True
2014-04-21,19.6,19.6,19.6,19.6,100,19.46,0.0874553375244,False
2014-04-17,19.69,19.69,19.69,19.69,0,19.55,0.350868273556,False
2014-04-16,19.25,19.8,19.0,19.69,3200,19.55,0.931174294743,True
2014-04-15,19.76,19.76,19.76,19.76,0,19.61,0.0714239935807,False
2014-04-14,19.76,19.76,19.76,19.76,200,19.61,0.489640085208,False
2014-04-11,19.8,19.8,19.8,19.8,100,19.65,0.449017474948,False
2014-04-10,19.8,19.8,19.8,19.8,100,19.65,0.494320289617,False
2014-04-09,19.75,19.75,19.75,19.75,100,19.6,0.58950090685,True
2014-04-08,19.67,19.67,19.67,19.67,0,19.53,0.607009793466,True
2014-04-07,19.72,19.76,19.45,19.67,1500,19.53,0.42753944327,True
2014-04-04,19.8,19.8,19.8,19.8,1000,19.65,0.383808247238,False
2014-04-03,19.27,19.56,19.27,19.32,2000,19.18,0.958673547146,True
2014-04-02,19.74,19.74,19.7,19.7,300,19.56,0.0672010399017,True
2014-04-01,19.8,19.8,19.8,19.8,0,19.65,0.395850999017,False
2014-03-31,19.8,19.8,19.8,19.8,0,19.65,0.502110475175,True
2014-03-28,19.8,19.8,19.8,19.8,100,19.65,0.502961110288,True
2014-03-27,19.74,19.74,19.74,19.74,100,19.59,0.592295541953,True
2014-03-26,19.8,19.8,19.8,19.8,100,19.65,0.415714645371,False
2014-03-25,19.8,19.8,19.74,19.74,1100,19.59,0.501485409615,False
2014-03-24,19.8,19.8,19.8,19.8,800,19.65,0.494175606402,False
2014-03-21,19.8,19.8,19.8,19.8,0,19.65,0.498606073321,False
2014-03-20,19.8,19.8,19.8,19.8,0,19.65,0.50406511391,True
2014-03-19,19.8,19.8,19.8,19.8,0,19.65,0.502992884702,True
2014-03-18,19.8,19.8,19.8,19.8,0,19.65,0.503749463538,True
2014-03-17,19.8,19.8,19.8,19.8,100,19.65,0.503171743538,True
2014-03-14,19.29,19.29,19.29,19.29,0,19.15,0.952684543869,True
2014-03-13,19.3,19.4,19.29,19.29,900,19.15,0.504022678369,False
2014-03-12,18.93,18.93,18.93,18.93,0,18.79,0.897927616679,True
2014-03-11,19.94,19.94,18.93,18.93,1600,18.79,0.00292472138417,True
2014-03-10,18.91,19.1,18.91,19.1,1400,18.96,0.994074729642,True
2014-03-07,18.88,18.95,18.88,18.91,1100,18.77,0.612663688938,True
2014-03-06,18.99,18.99,18.99,18.99,300,18.85,0.357330517884,False
2014-03-05,18.88,18.93,18.88,18.91,1100,18.77,0.655648106983,True
2014-03-04,18.97,18.97,18.97,18.97,0,18.83,0.388681444622,False
2014-03-03,18.97,18.97,18.97,18.97,0,18.83,0.497449987189,False
2014-02-28,18.97,18.97,18.97,18.97,200,18.83,0.517644209398,True
2014-02-27,18.9,18.9,18.9,18.9,0,18.76,0.589835338563,True
2014-02-26,18.9,18.9,18.9,18.9,400,18.76,0.530952785397,True
2014-02-25,18.57,18.93,18.57,18.93,2000,18.79,0.882856885579,True
2014-02-24,18.69,18.99,18.69,18.91,2100,18.77,0.404258460968,False
2014-02-21,18.8,19.0,18.8,18.99,2800,18.85,0.382280952317,False
2014-02-20,19.0,19.0,18.52,18.66,2700,18.52,0.255811550953,True
2014-02-19,18.95,18.97,18.4,18.4,1400,18.26,0.506369968842,False
2014-02-18,18.5,18.81,18.45,18.8,4300,18.66,0.909824082045,True
2014-02-14,18.5,18.5,18.45,18.45,800,18.31,0.579237972021,False
2014-02-13,18.25,18.35,18.25,18.32,1700,18.19,0.816782376727,True
2014-02-12,18.35,18.49,18.35,18.49,700,18.35,0.379519596043,False
2014-02-11,18.2,18.4,18.2,18.4,7600,18.26,0.738389392231,True
2014-02-10,18.58,18.59,18.55,18.56,1300,18.42,0.104127667607,True
2014-02-07,18.2,18.75,18.2,18.75,1400,18.61,0.908337562425,True
2014-02-06,18.14,18.49,18.02,18.49,22200,18.35,0.703555477337,True
2014-02-05,18.16,18.27,18.05,18.18,15700,18.0,0.566466060258,True
2014-02-04,18.05,18.05,18.05,18.05,100,17.87,0.66794739654,True
2014-02-03,18.01,18.01,18.01,18.01,100,17.83,0.573539727245,True
2014-01-31,18.28,18.28,18.28,18.28,100,18.1,0.155145411802,False
2014-01-30,18.02,18.02,18.02,18.02,100,17.84,0.836833831074,True
2014-01-29,18.26,18.26,18.26,18.26,100,18.08,0.180674578866,False
2014-01-28,18.17,18.3,17.95,18.27,7000,18.09,0.639420255419,True
2014-01-27,18.14,18.28,17.92,18.28,3500,18.1,0.570503992608,True
2014-01-24,18.18,18.18,17.91,17.91,400,17.73,0.463646739321,True
2014-01-23,18.12,18.25,18.11,18.16,13500,17.98,0.541648293515,True
2014-01-22,18.1,18.23,18.1,18.19,2300,18.01,0.543764285998,True
2014-01-21,18.13,18.3,18.1,18.18,9600,18.0,0.475339462275,False
2014-01-17,18.24,18.25,18.24,18.25,1200,18.07,0.344813200353,False
2014-01-16,18.11,18.22,18.07,18.22,4700,18.04,0.698877797627,True
2014-01-15,18.07,18.13,18.05,18.11,3700,17.93,0.592108540338,True
2014-01-14,18.1,18.3,18.08,18.2,15000,18.02,0.469949193444,False
2014-01-13,18.14,18.17,18.05,18.08,5400,17.9,0.453566182249,True
2014-01-10,18.15,18.15,18.15,18.15,0,17.97,0.479204693946,False
2014-01-09,18.13,18.15,18.13,18.15,1000,17.97,0.534793512959,True
2014-01-08,18.11,18.21,18.09,18.15,19000,17.97,0.540268285123,True
2014-01-07,18.0,18.25,18.0,18.16,14800,17.98,0.67722829861,True
2014-01-06,18.0,18.0,18.0,18.0,700,17.82,0.543881370895,True
2014-01-03,18.22,18.22,18.22,18.22,0,18.04,0.198002890489,False
2014-01-02,18.22,18.22,18.22,18.22,0,18.04,0.49745666035,False
2013-12-31,18.22,18.22,18.22,18.22,600,18.04,0.50107091735,True
2013-12-30,17.83,17.83,17.83,17.83,1100,17.65,0.92425680851,True
2013-12-27,17.79,17.79,17.79,17.79,15200,17.61,0.58080569923,True
2013-12-26,17.91,17.91,17.91,17.91,0,17.73,0.320341113157,False
2013-12-24,17.91,17.91,17.91,17.91,0,17.73,0.502580097941,True
2013-12-23,17.91,17.91,17.91,17.91,0,17.73,0.500486785476,True
2013-12-20,17.91,17.91,17.91,17.91,300,17.73,0.504289451845,True
2013-12-19,18.08,18.08,18.08,18.08,0,17.9,0.257240136798,False
2013-12-18,18.08,18.08,18.08,18.08,0,17.9,0.498570789889,False
2013-12-17,18.08,18.08,18.08,18.08,200,17.9,0.505329649071,True
2013-12-16,17.73,18.19,17.73,18.19,10500,18.01,0.907224714105,True
2013-12-13,17.61,17.61,17.61,17.61,0,17.43,0.775060060441,True
2013-12-12,17.61,17.61,17.61,17.61,0,17.43,0.509345006056,True
2013-12-11,17.61,17.61,17.61,17.61,0,17.43,0.503793643137,True
2013-12-10,17.61,17.61,17.61,17.61,0,17.43,0.506413988488,True
2013-12-09,17.61,17.61,17.61,17.61,0,17.43,0.502902570995,True
2013-12-06,17.61,17.61,17.61,17.61,0,17.43,0.508844393986,True
2013-12-05,17.61,17.61,17.61,17.61,0,17.43,0.499770587585,False
2013-12-04,17.61,17.61,17.61,17.61,0,17.43,0.513286907087,True
2013-12-03,17.61,17.61,17.61,17.61,0,17.43,0.495641937503,False
2013-12-02,17.61,17.61,17.61,17.61,0,17.43,0.50345121023,True
