Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,0.87,0.87,0.76,0.83,74300,0.83,0.000313312871366,True
2014-09-24,0.96,0.98,0.88,0.88,78000,0.88,3.49612193197e-06,True
2014-09-23,0.97,0.97,0.92,0.96,39000,0.96,0.0382991246824,True
2014-09-22,0.93,0.96,0.88,0.96,36600,0.96,0.993702661291,True
2014-09-19,0.85,0.89,0.83,0.88,119000,0.88,0.999987130271,True
2014-09-18,1.06,1.06,0.81,0.87,142500,0.87,1.13910363932e-11,True
2014-09-17,1.15,1.19,0.94,0.94,177200,0.94,1.76611863716e-07,True
2014-09-16,1.44,1.44,0.94,1.11,749900,1.11,9.81715691346e-17,True
2014-09-15,1.61,1.61,1.38,1.5,244800,1.5,1.95151372512e-14,True
2014-09-12,1.61,1.67,1.55,1.63,41100,1.63,0.0601050138201,False
2014-09-11,1.61,1.65,1.51,1.58,83700,1.58,0.551194817408,False
2014-09-10,1.6,1.65,1.51,1.56,106500,1.56,0.612189117077,False
2014-09-09,1.75,1.8,1.33,1.58,244700,1.58,3.75472749539e-09,True
2014-09-08,1.92,1.98,1.73,1.73,462600,1.73,1.51495102014e-12,True
2014-09-05,1.7,1.97,1.62,1.9,463100,1.9,0.999999999103,True
2014-09-04,1.49,1.69,1.43,1.61,133900,1.61,0.999999999964,True
2014-09-03,1.56,1.69,1.37,1.4,318100,1.4,0.0216241419151,True
2014-09-02,1.5,1.9,1.37,1.61,911200,1.61,0.94185316253,True
2014-08-29,1.13,1.46,1.13,1.37,413300,1.37,0.999999999999,True
2014-08-28,1.1,1.13,1.1,1.11,28400,1.11,0.99407171032,True
2014-08-27,1.13,1.13,1.05,1.12,38600,1.12,0.132077391806,True
2014-08-26,1.07,1.1,1.02,1.07,76600,1.07,0.980134239453,True
2014-08-25,1.11,1.17,1.05,1.1,133300,1.1,0.117670537929,True
2014-08-22,0.95,1.27,0.94,1.14,552500,1.14,0.99998168091,True
2014-08-21,0.9,0.94,0.83,0.91,136400,0.91,0.997480114564,True
2014-08-20,0.83,0.97,0.83,0.85,180600,0.85,0.996351249841,True
2014-08-19,0.8,0.87,0.8,0.87,44700,0.87,0.946414716411,True
2014-08-18,0.84,0.84,0.78,0.79,77000,0.79,0.0390468159682,True
2014-08-15,0.78,0.85,0.78,0.84,80800,0.84,0.996169211743,True
2014-08-14,0.81,0.85,0.81,0.83,27300,0.83,0.126944607826,False
2014-08-13,0.77,0.8,0.77,0.78,29300,0.78,0.989134152029,True
2014-08-12,0.79,0.84,0.78,0.78,46000,0.78,0.173246224018,True
2014-08-11,0.72,0.78,0.72,0.76,17900,0.76,0.999718072899,True
2014-08-08,0.79,0.79,0.72,0.75,23000,0.75,0.000292559734168,True
2014-08-07,0.85,0.87,0.8,0.81,33800,0.81,0.000110228851336,True
2014-08-06,0.79,0.82,0.77,0.82,7500,0.82,0.999434345915,True
2014-08-05,0.68,0.77,0.66,0.77,60800,0.77,0.999999892404,True
2014-08-04,0.71,0.71,0.68,0.68,16600,0.68,0.0832734292723,True
2014-08-01,0.73,0.74,0.65,0.68,17700,0.68,0.0312598165704,True
2014-07-31,0.69,0.75,0.67,0.75,34100,0.75,0.992274909027,True
2014-07-30,0.65,0.69,0.65,0.67,24500,0.67,0.999336232757,True
2014-07-29,0.65,0.65,0.64,0.65,46700,0.65,0.625029244864,True
2014-07-28,0.65,0.65,0.62,0.64,35900,0.64,0.515494465762,False
2014-07-25,0.66,0.67,0.65,0.65,25400,0.65,0.194352923775,True
2014-07-24,0.65,0.66,0.63,0.66,62100,0.66,0.800272231811,True
2014-07-23,0.68,0.69,0.67,0.67,30000,0.67,0.00710628437956,True
2014-07-22,0.69,0.7,0.65,0.67,42100,0.67,0.119102514705,True
2014-07-21,0.73,0.73,0.69,0.71,42500,0.71,0.00136976543942,True
2014-07-18,0.77,0.77,0.72,0.73,41600,0.73,0.000635268676679,True
2014-07-17,0.8,0.84,0.72,0.77,48100,0.77,0.00150120544083,True
2014-07-16,0.83,0.93,0.8,0.84,233600,0.84,0.00198252181031,False
2014-07-15,0.68,0.84,0.63,0.8,216200,0.8,0.999999999998,True
2014-07-14,0.79,0.79,0.66,0.7,232600,0.7,1.21425783019e-07,True
2014-07-11,0.8,0.82,0.77,0.78,25500,0.78,0.0128385402195,True
2014-07-10,0.84,0.84,0.76,0.77,67700,0.77,0.000623653601434,True
2014-07-09,0.81,0.82,0.8,0.8,35700,0.8,0.966010332224,False
2014-07-08,0.94,0.94,0.79,0.81,147000,0.81,9.40375150468e-10,True
2014-07-07,0.9,0.92,0.83,0.83,130200,0.83,0.955414400958,False
2014-07-03,0.9,0.93,0.9,0.9,44100,0.9,0.191152822576,False
2014-07-02,1.0,1.0,0.91,0.91,72100,0.91,1.14215402344e-06,True
2014-07-01,1.05,1.08,0.91,0.96,230500,0.96,1.05688161531e-05,True
2014-06-30,1.11,1.16,1.02,1.05,77200,1.05,2.46575908821e-05,True
2014-06-27,1.11,1.14,1.11,1.11,19900,1.11,0.176987017023,False
2014-06-26,1.11,1.13,1.11,1.12,3600,1.12,0.520324922792,True
2014-06-25,1.14,1.16,1.11,1.11,39700,1.11,0.013227357106,True
2014-06-24,1.14,1.18,1.14,1.15,19100,1.15,0.368101456638,False
2014-06-23,1.14,1.17,1.14,1.15,53900,1.15,0.561404743214,True
2014-06-20,1.18,1.21,1.13,1.14,44500,1.14,0.00607860592919,True
2014-06-19,1.16,1.2,1.16,1.18,11100,1.18,0.834972038774,True
2014-06-18,1.24,1.35,1.15,1.16,151900,1.16,0.000214515304012,True
2014-06-17,1.14,1.23,1.13,1.23,52900,1.23,0.99989744644,True
2014-06-16,1.14,1.28,1.13,1.14,55100,1.14,0.812323576727,True
2014-06-13,1.16,1.19,1.14,1.14,55500,1.14,0.10985028081,True
2014-06-12,1.2,1.21,1.15,1.18,32800,1.18,0.0124952987049,True
2014-06-11,1.23,1.23,1.15,1.2,92800,1.2,0.0345521424492,True
2014-06-10,1.25,1.29,1.24,1.25,25200,1.25,0.0680685649049,False
2014-06-09,1.24,1.28,1.24,1.25,37400,1.25,0.749196940852,True
2014-06-06,1.25,1.3,1.25,1.27,7900,1.27,0.264121451732,False
2014-06-05,1.28,1.29,1.25,1.25,7400,1.25,0.0841979884732,True
2014-06-04,1.27,1.41,1.26,1.27,62000,1.27,0.608532369609,True
2014-06-03,1.27,1.3,1.26,1.28,10400,1.28,0.492830351643,False
2014-06-02,1.26,1.31,1.25,1.27,40600,1.27,0.758663349761,True
2014-05-30,1.28,1.32,1.27,1.27,11000,1.27,0.142052241702,True
2014-05-29,1.26,1.32,1.26,1.32,15100,1.32,0.852704443822,True
2014-05-28,1.29,1.32,1.28,1.29,22100,1.29,0.119227346157,False
2014-05-27,1.32,1.44,1.28,1.28,120300,1.28,0.056855194837,True
2014-05-23,1.28,1.32,1.26,1.29,12900,1.29,0.956777114958,True
2014-05-22,1.29,1.3,1.2,1.28,57800,1.28,0.340192121381,True
2014-05-21,1.31,1.32,1.29,1.29,25300,1.29,0.123569830216,True
2014-05-20,1.36,1.4,1.31,1.32,22600,1.32,0.00807282242713,True
2014-05-19,1.36,1.36,1.32,1.35,24300,1.35,0.344067750405,True
2014-05-16,1.35,1.45,1.34,1.4,36800,1.4,0.695461689935,True
2014-05-15,1.37,1.39,1.35,1.36,7700,1.36,0.222604952919,True
2014-05-14,1.33,1.49,1.31,1.34,30500,1.34,0.967239603214,True
2014-05-13,1.34,1.41,1.33,1.34,44300,1.34,0.346916323379,False
2014-05-12,1.43,1.5,1.35,1.37,113200,1.37,0.000287778130077,True
2014-05-09,1.46,1.47,1.38,1.39,26000,1.39,0.0271341104329,True
2014-05-08,1.39,1.47,1.34,1.44,48600,1.44,0.994946645619,True
2014-05-07,1.4,1.4,1.36,1.38,13100,1.38,0.457945425393,True
2014-05-06,1.41,1.41,1.38,1.39,10700,1.39,0.263775099241,True
2014-05-05,1.35,1.45,1.33,1.41,16100,1.41,0.991880560252,True
2014-05-02,1.29,1.48,1.25,1.36,99500,1.36,0.997204102101,True
2014-05-01,1.35,1.57,1.31,1.34,159700,1.34,0.0136832052862,True
2014-04-30,1.36,1.46,1.3,1.44,46500,1.44,0.257214403001,False
2014-04-29,1.38,1.5,1.34,1.34,69400,1.34,0.316450219307,True
2014-04-28,1.51,1.51,1.34,1.37,46300,1.37,2.54773440532e-05,True
2014-04-25,1.74,1.85,1.36,1.44,125400,1.44,7.90992082637e-10,True
2014-04-24,1.77,1.77,1.46,1.61,185400,1.61,0.00198837645139,True
2014-04-23,1.87,1.93,1.78,1.79,30700,1.79,4.13028712233e-05,True
2014-04-22,1.89,1.92,1.8,1.86,48200,1.86,0.0537033070252,True
2014-04-21,1.94,1.95,1.87,1.88,14000,1.88,0.00548024988539,True
2014-04-17,1.85,1.97,1.85,1.93,16500,1.93,0.998973199918,True
2014-04-16,1.9,2.09,1.79,1.98,62100,1.98,0.0319953596003,False
2014-04-15,1.91,1.99,1.81,1.9,38000,1.9,0.482927792635,True
2014-04-14,1.93,2.2,1.86,1.87,13900,1.87,0.146152900103,True
2014-04-11,1.94,1.97,1.92,1.93,9500,1.93,0.254601859499,True
2014-04-10,1.97,2.01,1.91,1.96,43900,1.96,0.118034671429,True
2014-04-09,2.03,2.04,1.92,1.99,37700,1.99,0.0227008977928,True
2014-04-08,2.04,2.04,1.93,1.98,8800,1.98,0.258155291925,True
2014-04-07,1.87,2.05,1.86,2.0,16500,2.0,0.999938972122,True
2014-04-04,2.02,2.02,1.88,1.96,31900,1.96,0.0003004228427,True
2014-04-03,1.95,1.97,1.88,1.96,15400,1.96,0.972504607784,True
2014-04-02,1.92,2.08,1.92,1.97,49300,1.97,0.873999098295,True
2014-04-01,2.0,2.02,1.84,1.9,96800,1.9,0.013576847598,True
2014-03-31,1.91,1.91,1.69,1.83,33000,1.83,0.988766289477,False
2014-03-28,1.98,1.98,1.8,1.91,67200,1.91,0.00997182727849,True
2014-03-27,2.03,2.03,1.83,1.95,27300,1.95,0.0291006146834,True
2014-03-26,1.95,2.07,1.9,2.0,33200,2.0,0.982329542161,True
2014-03-25,1.9,1.97,1.88,1.95,70100,1.95,0.969271666447,True
2014-03-24,1.99,2.29,1.85,1.93,76300,1.93,0.00939890410741,True
2014-03-21,2.18,2.3,2.01,2.11,125100,2.11,7.51855810291e-06,True
2014-03-20,2.27,2.31,2.09,2.19,106100,2.19,0.001829093089,True
2014-03-19,2.3,2.61,2.11,2.25,79400,2.25,0.081127260888,True
2014-03-18,2.52,2.52,2.26,2.33,61200,2.33,1.05868596339e-06,True
2014-03-17,2.52,2.6,2.44,2.45,24400,2.45,0.141086754182,True
2014-03-14,2.34,2.5,2.22,2.46,26300,2.46,0.999937829119,True
2014-03-13,2.6,2.62,2.18,2.34,82800,2.34,6.17874111376e-07,True
2014-03-12,2.66,2.75,2.5,2.56,49600,2.56,0.00196139616936,True
2014-03-11,2.59,2.7,2.49,2.64,142000,2.64,0.957229794386,True
2014-03-10,2.1,2.49,2.07,2.44,120300,2.44,0.999999999996,True
2014-03-07,1.88,2.09,1.85,2.07,108700,2.07,0.999999234219,True
2014-03-06,1.95,1.95,1.87,1.91,22200,1.91,0.121987300028,True
2014-03-05,1.97,1.97,1.93,1.95,17600,1.95,0.2387493996,True
2014-03-04,1.94,1.99,1.94,1.96,6700,1.96,0.817607519459,True
2014-03-03,2.0,2.0,1.88,1.96,30000,1.96,0.0525034208656,True
2014-02-28,1.98,1.98,1.85,1.96,33300,1.96,0.690665088573,False
2014-02-27,1.92,2.02,1.91,1.98,73800,1.98,0.930311369423,True
2014-02-26,1.94,1.96,1.89,1.91,20500,1.91,0.423495312366,True
2014-02-25,1.94,2.02,1.85,1.9,14900,1.9,0.428660329073,True
2014-02-24,1.97,2.01,1.88,1.89,51100,1.89,0.0885043484895,True
2014-02-21,2.0,2.02,1.93,2.01,19800,2.01,0.0808491499506,False
2014-02-20,2.02,2.02,1.92,1.95,9600,1.95,0.250117448918,True
2014-02-19,1.99,1.99,1.86,1.92,28200,1.92,0.767743821051,False
2014-02-18,2.15,2.15,1.92,1.93,59500,1.93,5.68483257001e-05,True
2014-02-14,2.0,2.17,1.98,2.14,45900,2.14,0.999008059689,True
2014-02-13,1.93,2.01,1.93,2.0,22000,2.0,0.995554977727,True
2014-02-12,1.85,2.01,1.85,1.98,38000,1.98,0.995855105002,True
2014-02-11,1.88,1.98,1.85,1.89,49900,1.89,0.331775454477,False
2014-02-10,1.9,1.91,1.8,1.85,17300,1.85,0.27196051969,True
2014-02-07,1.78,1.92,1.73,1.89,88100,1.89,0.998470180729,True
2014-02-06,1.91,1.91,1.76,1.78,142500,1.78,0.00187639475865,True
2014-02-05,2.22,2.22,1.63,1.92,361600,1.92,4.27300478258e-09,True
2014-02-04,2.25,2.27,2.22,2.26,19800,2.26,0.0200615694163,False
2014-02-03,2.29,2.29,2.22,2.25,32800,2.25,0.0838096490324,True
2014-01-31,2.21,2.28,2.17,2.28,23400,2.28,0.98791375867,True
2014-01-30,2.38,2.39,2.13,2.24,94400,2.24,4.26019522183e-05,True
2014-01-29,2.41,2.47,2.3,2.38,51400,2.38,0.0340266729246,True
2014-01-28,2.61,2.65,2.06,2.48,106800,2.48,3.91611336262e-06,True
2014-01-27,2.58,2.6,2.51,2.6,28000,2.6,0.60947904485,True
2014-01-24,2.61,2.62,2.55,2.55,20900,2.55,0.134033994396,True
2014-01-23,2.59,2.64,2.55,2.64,13300,2.64,0.686242930793,True
2014-01-22,2.57,2.76,2.55,2.6,61000,2.6,0.778544197364,True
2014-01-21,2.7,2.7,2.55,2.59,50800,2.59,0.00194186626572,True
2014-01-17,2.66,2.7,2.66,2.66,21800,2.66,0.729960416921,True
2014-01-16,2.73,2.73,2.68,2.69,7100,2.69,0.0366276669962,True
2014-01-15,2.73,2.73,2.7,2.73,33100,2.73,0.396467403877,False
2014-01-14,2.72,2.75,2.7,2.73,32400,2.73,0.630691753002,True
2014-01-13,2.65,2.72,2.62,2.7,56200,2.7,0.959302127462,True
2014-01-10,2.72,2.72,2.65,2.67,27100,2.67,0.0622111650169,True
2014-01-09,2.69,2.73,2.65,2.72,35800,2.72,0.73254948722,True
2014-01-08,2.65,2.69,2.65,2.67,27900,2.67,0.872347347104,True
2014-01-07,2.67,2.69,2.64,2.64,15200,2.64,0.351528452434,True
2014-01-06,2.71,2.76,2.6,2.67,85500,2.67,0.125361108937,True
2014-01-03,2.73,2.78,2.65,2.67,56100,2.67,0.256392118729,True
2014-01-02,2.91,2.96,2.65,2.69,103200,2.69,0.000339671462785,True
2013-12-31,2.7,2.84,2.45,2.81,256700,2.81,0.999479763314,True
2013-12-30,2.8,2.83,2.74,2.75,21900,2.75,0.0262260013411,True
2013-12-27,2.75,2.8,2.75,2.76,42400,2.76,0.858509258139,True
2013-12-26,2.75,2.89,2.75,2.77,74000,2.77,0.519705633702,True
2013-12-24,2.74,2.85,2.7,2.76,62900,2.76,0.635669993925,True
2013-12-23,2.7,2.75,2.7,2.73,14500,2.73,0.862501585247,True
2013-12-20,2.66,2.78,2.65,2.75,66700,2.75,0.881396370767,True
2013-12-19,2.7,2.73,2.63,2.7,34500,2.7,0.224410583485,False
2013-12-18,2.9,2.9,2.7,2.76,72100,2.76,0.000424035991323,True
2013-12-17,2.85,2.92,2.85,2.91,22200,2.91,0.74794703065,True
2013-12-16,2.73,2.92,2.73,2.84,35100,2.84,0.995343071857,True
2013-12-13,2.72,2.78,2.65,2.75,47500,2.75,0.760986707144,True
2013-12-12,2.82,2.82,2.66,2.73,49400,2.73,0.0177464641227,True
2013-12-11,2.95,2.95,2.75,2.84,92500,2.84,0.00227231994278,True
2013-12-10,3.04,3.19,2.87,3.01,145800,3.01,0.00992272695629,True
2013-12-09,3.18,3.19,3.02,3.07,47000,3.07,0.00173044666253,True
2013-12-06,3.12,3.21,3.0,3.15,96600,3.15,0.847170691864,True
2013-12-05,3.05,3.23,3.03,3.06,84500,3.06,0.954394218101,True
2013-12-04,3.03,3.12,3.0,3.03,38300,3.03,0.715285446541,True
2013-12-03,3.04,3.11,2.9,3.08,18600,3.08,0.384003959231,False
2013-12-02,3.02,3.13,2.98,3.01,41700,3.01,0.735914252399,False
