Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,8.88,9.02,8.8,8.99,441100,8.99,0.723225464915,True
2014-06-30,8.76,8.9,8.7,8.9,544200,8.9,0.857997277649,True
2014-06-27,8.65,8.88,8.65,8.81,1350200,8.81,0.85666297437,True
2014-06-26,8.79,8.79,8.65,8.73,140900,8.73,0.16945675197,True
2014-06-25,8.57,8.8,8.56,8.8,327500,8.8,0.941926850829,True
2014-06-24,8.99,8.99,8.62,8.65,809400,8.65,0.00644648868382,True
2014-06-23,9.25,9.25,9.0,9.02,161000,9.02,0.0183047902836,True
2014-06-20,9.21,9.25,9.1,9.21,617800,9.21,0.509284555944,True
2014-06-19,9.37,9.38,9.05,9.15,364000,9.15,0.115604653249,True
2014-06-18,9.3,9.31,9.2,9.29,370800,9.29,0.613636145688,False
2014-06-17,9.35,9.35,9.21,9.28,262900,9.28,0.342311150124,True
2014-06-16,9.15,9.44,9.15,9.35,547300,9.35,0.920865057759,True
2014-06-13,9.09,9.16,9.02,9.14,365200,9.14,0.776912571919,True
2014-06-12,9.15,9.18,8.95,9.04,250200,9.04,0.317714778368,True
2014-06-11,9.28,9.32,9.15,9.18,199800,9.18,0.134083925093,True
2014-06-10,9.25,9.38,9.2,9.29,176400,9.29,0.561326035627,True
2014-06-09,9.26,9.46,9.11,9.32,256300,9.32,0.481682109772,False
2014-06-06,9.28,9.35,9.1,9.3,348900,9.3,0.478420413436,False
2014-06-05,9.04,9.2,8.96,9.2,350200,9.2,0.952792796676,True
2014-06-04,8.9,9.05,8.82,9.0,258300,9.0,0.891365214798,True
2014-06-03,8.9,9.04,8.88,8.97,286300,8.97,0.552735769364,True
2014-06-02,9.17,9.29,8.81,8.96,257500,8.96,0.0352853270227,True
2014-05-30,9.25,9.32,9.05,9.19,289700,9.19,0.195792152908,True
2014-05-29,9.28,9.35,9.2,9.21,151600,9.21,0.38566979985,True
2014-05-28,9.18,9.39,9.18,9.27,320500,9.27,0.759593049483,True
2014-05-27,8.97,9.24,8.86,9.21,373300,9.21,0.941989275284,True
2014-05-23,8.82,8.9,8.72,8.87,206900,8.87,0.913791466295,True
2014-05-22,8.76,8.9,8.76,8.78,210400,8.78,0.708183918224,True
2014-05-21,8.73,8.78,8.68,8.76,431100,8.76,0.615229343626,True
2014-05-20,8.78,8.78,8.64,8.67,616900,8.67,0.352917950655,True
2014-05-19,8.69,8.89,8.65,8.76,418600,8.76,0.729681394432,True
2014-05-16,8.66,8.77,8.59,8.76,336000,8.76,0.633385216284,True
2014-05-15,8.54,8.73,8.54,8.7,567100,8.7,0.84666269013,True
2014-05-14,8.79,8.83,8.54,8.61,505700,8.61,0.0571661417402,True
2014-05-13,8.94,8.94,8.77,8.81,540000,8.81,0.0907718942225,True
2014-05-12,8.53,8.98,8.53,8.93,423100,8.93,0.993965331678,True
2014-05-09,8.33,8.51,8.3,8.51,812700,8.51,0.97034397915,True
2014-05-08,8.53,8.7,8.3,8.37,835500,8.37,0.0936201353194,True
2014-05-07,8.81,8.84,8.45,8.49,549000,8.49,0.0184304985344,True
2014-05-06,8.94,8.99,8.65,8.77,624600,8.77,0.0850844455308,True
2014-05-05,8.89,9.05,8.79,9.01,587600,9.01,0.586116782239,True
2014-05-02,8.79,8.95,8.79,8.93,459300,8.93,0.826600665854,True
2014-05-01,8.9,8.99,8.71,8.76,827900,8.76,0.233992909974,True
2014-04-30,8.68,9.03,8.4,8.95,996300,8.95,0.933744211284,True
2014-04-29,8.88,8.88,8.65,8.85,539800,8.85,0.100503962063,True
2014-04-28,9.03,9.05,8.74,8.8,1040400,8.8,0.0982401847896,True
2014-04-25,9.12,9.25,8.97,9.03,560500,9.03,0.156136224281,True
2014-04-24,9.33,9.4,9.15,9.19,371400,9.19,0.0518354264973,True
2014-04-23,9.41,9.43,9.2,9.3,433500,9.3,0.212442869308,True
2014-04-22,9.28,9.48,9.16,9.37,396600,9.37,0.816876450053,True
2014-04-21,9.29,9.37,9.21,9.29,177400,9.29,0.497725130857,False
2014-04-17,9.22,9.34,9.21,9.32,416100,9.32,0.722728630752,True
2014-04-16,9.3,9.3,9.1,9.26,456800,9.26,0.286938543403,True
2014-04-15,9.19,9.23,9.09,9.2,811300,9.2,0.789915742305,True
2014-04-14,9.35,9.35,9.02,9.12,511400,9.12,0.122330861024,True
2014-04-11,9.45,9.56,9.19,9.22,967700,9.22,0.157094546971,True
2014-04-10,9.75,9.79,9.48,9.51,982400,9.51,0.015917514148,True
2014-04-09,9.7,9.8,9.6,9.77,305100,9.77,0.545754343944,True
2014-04-08,9.63,9.72,9.55,9.63,601400,9.63,0.725179893616,True
2014-04-07,9.83,9.84,9.62,9.64,797500,9.64,0.0794231184807,True
2014-04-04,10.16,10.19,9.84,9.88,964700,9.88,0.0104969027427,True
2014-04-03,10.08,10.18,9.94,10.05,616700,10.05,0.612125981048,False
2014-04-02,10.24,10.25,10.04,10.12,956600,10.12,0.110379594878,True
2014-04-01,10.02,10.33,9.96,10.25,1838800,10.25,0.924067816498,True
2014-03-31,9.9,10.12,9.88,10.11,18299900,10.11,0.867222594935,True
2014-03-28,9.89,9.99,9.78,9.89,1156500,9.89,0.628936502088,True
2014-03-27,9.86,10.03,9.75,9.85,902100,9.85,0.590172993817,False
2014-03-26,9.88,9.93,9.67,9.82,569900,9.82,0.440017479482,True
2014-03-25,9.93,10.06,9.84,9.85,1182400,9.85,0.334626800928,True
2014-03-24,9.81,9.97,9.7,9.92,1509200,9.92,0.786411019616,True
2014-03-21,9.73,9.93,9.7,9.84,1010000,9.84,0.752372215191,True
2014-03-20,9.75,9.8,9.49,9.75,509900,9.75,0.50357156094,True
2014-03-19,9.75,9.82,9.66,9.82,871400,9.82,0.502928511108,True
2014-03-18,9.59,9.75,9.59,9.75,1002600,9.75,0.877524628051,True
2014-03-17,9.3,9.67,9.29,9.64,907600,9.64,0.975950806486,True
2014-03-14,9.65,9.7,9.27,9.3,1404400,9.3,0.0301839028817,True
2014-03-13,9.83,10.0,9.54,9.59,692300,9.59,0.0624093374319,True
2014-03-12,9.9,9.96,9.76,9.85,1567100,9.85,0.230469901272,True
2014-03-11,9.95,10.12,9.73,10.02,5940600,10.02,0.340038741438,False
2014-03-10,10.16,10.2,9.94,10.0,653200,10.0,0.0820488122854,True
2014-03-07,9.92,10.2,9.77,10.16,1875900,10.16,0.928220819374,True
2014-03-06,10.09,10.09,9.71,9.84,4851200,9.84,0.166744954146,True
2014-03-05,9.69,9.8,9.69,9.71,1306500,9.71,0.988253758981,True
2014-03-04,9.44,9.89,9.38,9.63,1017200,9.63,0.95862790539,True
2014-03-03,9.35,9.44,9.24,9.4,440500,9.4,0.816513693106,True
2014-02-28,9.43,9.64,9.4,9.45,579900,9.45,0.307568383901,False
2014-02-27,9.4,9.56,9.4,9.45,1642600,9.45,0.605969065885,True
2014-02-26,9.22,9.45,9.19,9.4,231000,9.4,0.896000648533,True
2014-02-25,9.2,9.32,9.09,9.16,174300,9.16,0.657676452011,False
2014-02-24,9.33,9.38,9.25,9.26,126800,9.26,0.169460536584,True
2014-02-21,9.37,9.48,9.2,9.33,1407300,9.33,0.369500270974,True
2014-02-20,9.3,9.37,9.16,9.3,153800,9.3,0.692130807037,True
2014-02-19,9.55,9.55,9.31,9.31,350100,9.31,0.0452119887613,True
2014-02-18,9.8,9.8,9.49,9.56,98700,9.56,0.0281772862693,True
2014-02-14,9.62,9.7,9.41,9.59,279700,9.59,0.850235640886,False
2014-02-13,9.62,9.76,9.52,9.7,85700,9.7,0.504062931579,True
2014-02-12,9.76,9.78,9.51,9.7,151700,9.7,0.160964052913,True
2014-02-11,9.81,9.81,9.66,9.74,176400,9.74,0.316630173396,True
2014-02-10,9.7,9.75,9.7,9.73,101600,9.73,0.773022018869,True
2014-02-07,9.74,9.85,9.7,9.73,99700,9.73,0.403467348972,True
2014-02-06,9.82,9.93,9.64,9.7,789200,9.7,0.261553005159,True
2014-02-05,9.9,9.99,9.8,9.82,216500,9.82,0.23669626817,True
2014-02-04,9.61,9.94,9.3,9.92,308000,9.92,0.964777276057,True
2014-02-03,9.84,9.95,9.55,9.56,433200,9.56,0.102446891222,True
2014-01-31,9.82,10.0,9.74,9.82,182200,9.82,0.434345642886,False
2014-01-30,9.86,9.96,9.73,9.83,162200,9.83,0.384302417687,True
2014-01-29,9.95,9.98,9.72,9.86,95100,9.86,0.253114882262,True
2014-01-28,9.83,9.99,9.7,9.96,177900,9.96,0.77909952881,True
2014-01-27,9.85,10.14,9.6,9.77,1064000,9.77,0.504776246194,False
2014-01-24,9.97,10.01,9.6,9.65,779200,9.65,0.17331727601,True
2014-01-23,10.16,10.27,9.81,9.9,739900,9.9,0.0650958659622,True
2014-01-22,10.44,10.44,10.12,10.28,317500,10.28,0.0195068552517,True
2014-01-21,10.73,10.73,10.34,10.44,210700,10.44,0.024221570891,True
2014-01-17,10.63,10.63,10.28,10.35,312400,10.35,0.656307932732,False
2014-01-16,10.25,10.67,10.11,10.58,1183900,10.58,0.982104581153,True
2014-01-15,9.83,10.24,9.83,10.24,1226800,10.24,0.995919096074,True
2014-01-14,9.9,9.91,9.71,9.8,1289500,9.8,0.47944250515,True
2014-01-13,10.0,10.0,9.8,9.82,514000,9.82,0.205957208667,True
2014-01-10,9.99,9.99,9.78,9.9,185200,9.9,0.462301208734,True
2014-01-09,10.19,10.19,9.8,9.86,489100,9.86,0.0856335770463,True
2014-01-08,9.85,10.05,9.76,9.96,612500,9.96,0.963401870209,True
2014-01-07,9.8,10.04,9.76,9.8,2697800,9.8,0.688995865739,True
2014-01-06,9.86,9.9,9.73,9.73,1509300,9.73,0.362786046553,True
2014-01-03,9.72,9.78,9.54,9.71,423900,9.71,0.801365669631,False
2014-01-02,9.95,10.05,9.7,9.72,661700,9.72,0.0614616109152,True
2013-12-31,9.75,10.05,9.75,10.05,240700,10.05,0.872469926696,True
2013-12-30,9.91,9.91,9.67,9.75,318100,9.75,0.217014145012,True
2013-12-27,10.11,10.12,9.65,9.99,692500,9.99,0.0686467123156,True
2013-12-26,10.1,10.1,9.79,9.98,274700,9.98,0.487297600467,True
2013-12-24,9.74,10.18,9.73,10.05,166000,10.05,0.982965471515,True
2013-12-23,9.4,9.73,9.3,9.7,812200,9.7,0.989626679259,True
2013-12-20,9.4,9.58,9.38,9.38,1526900,9.38,0.653515921151,False
2013-12-19,9.55,9.68,9.25,9.4,545700,9.4,0.134732668489,True
2013-12-18,9.61,9.64,9.37,9.59,308300,9.59,0.298443416362,True
2013-12-17,9.85,9.85,9.58,9.66,117100,9.66,0.0506646321688,True
2013-12-16,9.83,9.85,9.59,9.69,28600,9.69,0.481831403443,True
2013-12-13,9.42,9.8,9.4,9.75,713600,9.75,0.988861976161,True
2013-12-12,9.75,10.0,9.04,9.5,5695400,9.5,0.0422565239031,True
