Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,7.65,7.68,7.6,7.6,12700,7.49,0.487895292595,True
2014-09-29,7.64,7.64,7.61,7.63,2000,7.52,0.512596479611,False
2014-09-26,7.6,7.65,7.6,7.65,3300,7.54,0.646137106305,True
2014-09-25,7.65,7.65,7.59,7.62,17800,7.51,0.348348090674,True
2014-09-24,7.62,7.64,7.6,7.62,7900,7.51,0.60194661965,True
2014-09-23,7.62,7.65,7.6,7.64,5100,7.53,0.506912836613,True
2014-09-22,7.63,7.64,7.58,7.58,10400,7.47,0.47469633397,True
2014-09-19,7.6,7.64,7.58,7.58,7500,7.47,0.593918857562,False
2014-09-18,7.71,7.71,7.62,7.63,10100,7.52,0.155950766581,True
2014-09-17,7.69,7.69,7.65,7.67,2000,7.56,0.530467654541,False
2014-09-16,7.58,7.71,7.58,7.69,14000,7.58,0.838966451629,True
2014-09-15,7.71,7.73,7.69,7.69,7200,7.52,0.151907109575,True
2014-09-12,7.68,7.74,7.68,7.68,17900,7.51,0.596245685974,True
2014-09-11,7.69,7.7,7.66,7.68,14700,7.51,0.468488371455,True
2014-09-10,7.7,7.75,7.67,7.67,18600,7.5,0.457134302249,True
2014-09-09,7.69,7.75,7.66,7.75,18200,7.58,0.527801152939,True
2014-09-08,7.7,7.71,7.69,7.69,1200,7.52,0.494474735639,True
2014-09-05,7.59,7.71,7.59,7.69,19500,7.52,0.837923172921,True
2014-09-04,7.69,7.7,7.63,7.63,3700,7.46,0.225804102533,True
2014-09-03,7.69,7.69,7.64,7.68,4900,7.51,0.459790753118,True
2014-09-02,7.63,7.69,7.63,7.66,16500,7.49,0.709322011354,True
2014-08-29,7.68,7.68,7.59,7.63,9000,7.46,0.343106293393,True
2014-08-28,7.62,7.66,7.59,7.65,10600,7.48,0.687600388991,True
2014-08-27,7.63,7.68,7.63,7.65,3800,7.48,0.490754809229,False
2014-08-26,7.63,7.7,7.61,7.62,17400,7.45,0.507264081702,False
2014-08-25,7.61,7.66,7.59,7.59,27600,7.42,0.579380757017,False
2014-08-22,7.64,7.66,7.62,7.65,10800,7.48,0.376630957834,False
2014-08-21,7.64,7.65,7.63,7.65,7800,7.48,0.507495329766,True
2014-08-20,7.64,7.73,7.62,7.63,12900,7.46,0.512487885571,False
2014-08-19,7.65,7.65,7.52,7.62,18600,7.45,0.456539394519,True
2014-08-18,7.7,7.71,7.69,7.7,6200,7.53,0.312599162018,False
2014-08-15,7.7,7.71,7.65,7.7,13800,7.53,0.497922827578,False
2014-08-14,7.55,7.67,7.55,7.66,15700,7.49,0.907452649213,True
2014-08-13,7.6,7.64,7.59,7.59,31000,7.42,0.383013250928,True
2014-08-12,7.7,7.71,7.53,7.61,15300,7.44,0.177467875031,True
2014-08-11,7.76,7.78,7.59,7.71,12300,7.48,0.247562574786,True
2014-08-08,7.64,7.66,7.63,7.63,2400,7.41,0.846706287055,False
2014-08-07,7.73,7.77,7.63,7.63,14200,7.41,0.20795346712,True
2014-08-06,7.55,7.77,7.54,7.66,35700,7.43,0.924813561187,True
2014-08-05,7.65,7.65,7.5,7.5,35100,7.28,0.226874130716,True
2014-08-04,7.63,7.67,7.6,7.65,15000,7.43,0.500962002634,True
2014-08-01,7.63,7.71,7.61,7.63,6200,7.41,0.508871043441,True
2014-07-31,7.77,7.77,7.64,7.64,26600,7.42,0.107242558056,True
2014-07-30,7.8,7.82,7.76,7.77,8300,7.54,0.321994225739,True
2014-07-29,7.85,7.85,7.8,7.83,4000,7.6,0.315988622267,True
2014-07-28,7.75,7.79,7.75,7.76,7900,7.53,0.806676241502,True
2014-07-25,7.75,7.77,7.71,7.76,4400,7.53,0.528172677138,True
2014-07-24,7.85,7.85,7.71,7.72,33200,7.49,0.175018878472,True
2014-07-23,7.72,7.84,7.71,7.84,25800,7.61,0.845702863767,True
2014-07-22,7.73,7.74,7.7,7.73,13500,7.5,0.535757238957,True
2014-07-21,7.77,7.77,7.7,7.71,15900,7.48,0.351792650423,True
2014-07-18,7.74,7.76,7.7,7.72,4300,7.49,0.584640894124,False
2014-07-17,7.73,7.77,7.68,7.74,22500,7.51,0.53468692156,True
2014-07-16,7.76,7.76,7.71,7.71,9500,7.48,0.400026805353,True
2014-07-15,7.74,7.79,7.68,7.79,27200,7.56,0.555571719926,True
2014-07-14,7.7,7.78,7.69,7.78,10200,7.49,0.663506932833,True
2014-07-11,7.71,7.73,7.66,7.68,25200,7.4,0.520779360393,False
2014-07-10,7.79,7.8,7.74,7.78,8000,7.49,0.22045072335,True
2014-07-09,7.76,7.76,7.67,7.75,8800,7.47,0.601574580683,False
2014-07-08,7.78,7.78,7.75,7.78,6600,7.49,0.428373828537,False
2014-07-07,7.75,7.76,7.72,7.74,18000,7.46,0.614162387151,False
2014-07-03,7.7,7.72,7.68,7.7,7500,7.42,0.677334398376,True
2014-07-02,7.75,7.76,7.73,7.73,16100,7.45,0.329003914046,True
2014-07-01,7.75,7.76,7.71,7.72,5300,7.44,0.49179781785,True
2014-06-30,7.75,7.76,7.67,7.71,12700,7.43,0.48297139457,True
2014-06-27,7.74,7.74,7.7,7.7,13600,7.42,0.521259417159,False
2014-06-26,7.72,7.75,7.72,7.74,6800,7.46,0.558694900719,True
2014-06-25,7.77,7.79,7.7,7.71,12600,7.43,0.335107438704,True
2014-06-24,7.76,7.79,7.71,7.73,20300,7.45,0.507084295881,False
2014-06-23,7.67,7.75,7.59,7.73,25700,7.45,0.785826873877,True
2014-06-20,7.78,7.78,7.72,7.76,7000,7.47,0.183607945982,True
2014-06-19,7.73,7.75,7.71,7.71,14300,7.43,0.665395698,False
2014-06-18,7.69,7.76,7.68,7.69,28500,7.41,0.643391104151,True
2014-06-17,7.76,7.82,7.68,7.69,13600,7.41,0.265157034882,True
2014-06-16,7.75,7.8,7.75,7.78,27400,7.44,0.504307803301,True
2014-06-13,7.79,7.84,7.77,7.78,11900,7.44,0.369283223386,True
2014-06-12,7.94,7.94,7.72,7.75,16000,7.41,0.095565396883,True
2014-06-11,7.81,7.95,7.77,7.88,23000,7.53,0.823175166412,True
2014-06-10,7.75,7.79,7.72,7.78,14800,7.44,0.745471822171,True
2014-06-09,7.78,7.83,7.75,7.79,16000,7.45,0.412461866431,False
2014-06-06,7.77,7.78,7.68,7.73,19100,7.39,0.5445491593,False
2014-06-05,7.79,7.8,7.71,7.76,17100,7.42,0.406887304074,True
2014-06-04,7.74,7.75,7.65,7.73,17500,7.39,0.667490150937,False
2014-06-03,7.57,7.75,7.57,7.7,32900,7.36,0.92844326167,True
2014-06-02,7.86,7.94,7.44,7.51,152700,7.18,0.0177151323507,True
2014-05-30,7.95,8.13,7.86,7.88,48900,7.53,0.118221816964,True
2014-05-29,7.81,8.02,7.75,7.9,74600,7.55,0.869301768916,True
2014-05-28,7.76,7.8,7.74,7.77,1700,7.43,0.728040632226,True
2014-05-27,7.77,7.83,7.71,7.75,32700,7.41,0.471101507148,True
2014-05-23,7.67,7.73,7.66,7.71,2600,7.37,0.813660099095,True
2014-05-22,7.66,7.73,7.66,7.66,15300,7.32,0.560849020041,True
2014-05-21,7.68,7.69,7.65,7.66,3800,7.32,0.445198165409,True
2014-05-20,7.73,7.74,7.63,7.66,17500,7.32,0.295333418833,True
2014-05-19,7.7,7.71,7.68,7.68,12600,7.34,0.585817221428,False
2014-05-16,7.66,7.71,7.66,7.68,2600,7.34,0.645251803264,True
2014-05-15,7.67,7.75,7.67,7.68,1300,7.34,0.478326081458,False
2014-05-14,7.67,7.74,7.67,7.68,7600,7.34,0.505797988633,True
2014-05-13,7.69,7.7,7.57,7.63,15400,7.29,0.437964156046,True
2014-05-12,7.79,7.79,7.73,7.74,17700,7.34,0.164127027465,True
2014-05-09,7.72,7.82,7.68,7.72,7700,7.33,0.718564823467,True
2014-05-08,7.7,7.76,7.7,7.71,14200,7.32,0.581526867839,True
2014-05-07,7.59,7.7,7.58,7.66,14100,7.27,0.844452191459,True
2014-05-06,7.61,7.67,7.59,7.59,65400,7.2,0.474311480477,True
2014-05-05,7.69,7.75,7.63,7.74,25500,7.34,0.223452313653,False
2014-05-02,7.66,7.68,7.57,7.65,8100,7.26,0.633401220891,False
2014-05-01,7.6,7.67,7.56,7.57,20300,7.18,0.712319830612,False
2014-04-30,7.61,7.64,7.57,7.62,7300,7.23,0.455852481247,False
2014-04-29,7.56,7.67,7.55,7.56,16700,7.17,0.688801426742,True
2014-04-28,7.7,7.78,7.58,7.6,49300,7.21,0.111627680427,True
2014-04-25,7.75,7.85,7.67,7.7,21900,7.31,0.276484605227,True
2014-04-24,7.67,7.77,7.67,7.74,47200,7.34,0.748186401913,True
2014-04-23,7.61,8.29,7.6,7.66,23000,7.27,0.749342395571,True
2014-04-22,7.57,7.6,7.55,7.58,17200,7.19,0.67517899587,True
2014-04-21,7.59,7.64,7.55,7.58,40700,7.19,0.436155896406,True
2014-04-17,7.47,7.56,7.46,7.54,26500,7.15,0.860124585793,True
2014-04-16,7.53,7.55,7.45,7.5,39700,7.12,0.330009755016,True
2014-04-15,7.49,7.63,7.47,7.56,22100,7.17,0.632000940639,True
2014-04-14,7.7,7.7,7.59,7.59,34000,7.15,0.0484597202222,True
2014-04-11,7.55,7.68,7.55,7.6,36700,7.16,0.880250176824,True
2014-04-10,7.58,7.61,7.56,7.59,15700,7.15,0.425870532385,False
2014-04-09,7.55,7.59,7.51,7.59,24400,7.15,0.619217450731,True
2014-04-08,7.58,7.58,7.5,7.57,52200,7.13,0.408142475049,True
2014-04-07,7.52,7.62,7.46,7.59,45200,7.15,0.715709942657,True
2014-04-04,7.55,7.57,7.46,7.5,75700,7.06,0.420403291636,True
2014-04-03,7.55,7.67,7.55,7.59,56800,7.15,0.483945452608,False
2014-04-02,7.5,7.55,7.48,7.54,36500,7.1,0.69496235631,True
2014-04-01,7.52,7.52,7.48,7.48,8900,7.04,0.462888137015,True
2014-03-31,7.49,7.49,7.46,7.47,10200,7.03,0.591586957652,False
2014-03-28,7.48,7.5,7.37,7.41,42700,6.98,0.537286068021,False
2014-03-27,7.5,7.5,7.38,7.43,10800,7.0,0.388939165304,True
2014-03-26,7.48,7.55,7.46,7.51,17100,7.07,0.547519380327,True
2014-03-25,7.5,7.55,7.47,7.48,12900,7.04,0.43808802522,True
2014-03-24,7.41,7.53,7.4,7.47,49000,7.03,0.794950682749,True
2014-03-21,7.31,7.48,7.31,7.39,35100,6.96,0.845777132627,True
2014-03-20,7.37,7.47,7.3,7.35,43500,6.92,0.32720358874,True
2014-03-19,7.38,7.49,7.38,7.44,39400,7.01,0.453726379382,False
2014-03-18,7.3,7.43,7.3,7.37,36700,6.94,0.798667805625,True
2014-03-17,7.32,7.39,7.32,7.38,6400,6.89,0.470478783329,False
2014-03-14,7.35,7.35,7.28,7.31,23200,6.83,0.425320975958,True
2014-03-13,7.3,7.41,7.28,7.33,54000,6.85,0.666739638892,True
2014-03-12,7.28,7.33,7.25,7.31,36300,6.83,0.600659521851,True
2014-03-11,7.32,7.32,7.29,7.29,2300,6.81,0.372151304,True
2014-03-10,7.34,7.34,7.25,7.25,22800,6.77,0.400253098123,True
2014-03-07,7.43,7.5,7.26,7.28,28600,6.8,0.170476182794,True
2014-03-06,7.41,7.49,7.37,7.4,9500,6.91,0.493668207168,True
2014-03-05,7.36,7.43,7.36,7.37,7200,6.88,0.686410155883,True
2014-03-04,7.47,7.47,7.37,7.39,19100,6.9,0.153120501033,True
2014-03-03,7.41,7.42,7.35,7.4,13200,6.91,0.680655630816,False
2014-02-28,7.44,7.48,7.36,7.36,17700,6.88,0.384419563291,True
2014-02-27,7.41,7.48,7.36,7.36,15400,6.88,0.573316004792,False
2014-02-26,7.41,7.5,7.37,7.4,12700,6.91,0.4793065104,True
2014-02-25,7.25,7.56,7.25,7.42,54500,6.93,0.924263607296,True
2014-02-24,7.26,7.31,7.23,7.31,11000,6.83,0.570632567557,True
2014-02-21,7.32,7.32,7.24,7.27,8700,6.79,0.310485810728,True
2014-02-20,7.2,7.29,7.15,7.24,22000,6.76,0.853004787734,True
2014-02-19,7.35,7.35,7.19,7.21,13700,6.74,0.103816320265,True
2014-02-18,7.37,7.37,7.22,7.27,27500,6.79,0.345698644263,True
2014-02-14,7.19,8.02,7.18,7.44,33500,6.89,0.931609211996,True
2014-02-13,7.19,7.19,7.18,7.19,13400,6.66,0.642987533872,True
2014-02-12,7.19,7.19,7.17,7.18,9300,6.65,0.512619725437,False
2014-02-11,7.18,7.19,7.15,7.16,10200,6.64,0.532921390912,False
2014-02-10,7.17,7.18,7.15,7.18,21100,6.65,0.529437296018,True
2014-02-07,7.1,7.16,7.1,7.13,9300,6.61,0.763065242863,True
2014-02-06,7.13,7.13,7.08,7.1,8600,6.58,0.405773505828,True
2014-02-05,7.12,7.14,7.06,7.09,4200,6.57,0.521904290073,False
2014-02-04,7.09,7.15,7.08,7.08,11900,6.56,0.620994572381,False
2014-02-03,7.15,7.17,7.08,7.09,23200,6.57,0.267674196514,True
2014-01-31,7.12,7.15,7.06,7.11,12800,6.59,0.586903235305,False
2014-01-30,7.08,7.12,6.99,7.1,32800,6.58,0.655755690586,True
2014-01-29,7.08,7.08,7.04,7.05,1400,6.53,0.518510922559,False
2014-01-28,7.12,7.12,7.05,7.07,13800,6.55,0.334685886328,True
2014-01-27,7.07,7.1,7.07,7.08,19600,6.56,0.667344938947,True
2014-01-24,7.07,7.13,7.07,7.08,16300,6.56,0.513062642608,True
2014-01-23,7.12,7.14,7.09,7.14,46800,6.62,0.317745783665,False
2014-01-22,7.12,7.14,7.09,7.09,15400,6.57,0.508390160041,False
2014-01-21,7.11,7.13,7.1,7.11,11700,6.59,0.529984173248,True
2014-01-17,7.12,7.14,7.1,7.13,18400,6.61,0.465314260617,False
2014-01-16,7.11,7.12,7.11,7.12,6200,6.6,0.548275913006,True
2014-01-15,7.1,7.12,7.08,7.11,14600,6.59,0.548328864045,True
2014-01-14,7.14,7.14,7.02,7.09,44200,6.57,0.355283950273,True
2014-01-13,7.14,7.18,7.13,7.16,27000,6.58,0.47131388284,False
2014-01-10,7.15,7.15,7.1,7.11,6100,6.53,0.473147821176,True
2014-01-09,7.18,7.18,7.14,7.14,4000,6.56,0.361214878046,True
2014-01-08,7.15,7.18,7.1,7.15,20200,6.57,0.599604662829,True
2014-01-07,7.18,7.18,7.15,7.15,12600,6.57,0.386017765014,True
2014-01-06,7.1,7.16,7.09,7.15,42800,6.57,0.773645700941,True
2014-01-03,7.16,7.16,7.09,7.1,26700,6.53,0.305406268711,True
2014-01-02,7.15,7.15,7.07,7.11,37400,6.53,0.502792408586,False
2013-12-31,7.16,7.16,7.1,7.11,10000,6.53,0.445057505907,True
2013-12-30,7.09,7.13,7.08,7.13,14400,6.55,0.737120342207,True
2013-12-27,7.08,7.13,7.07,7.09,10100,6.52,0.569691555576,True
2013-12-26,7.1,7.12,7.06,7.07,15200,6.5,0.434322139366,True
2013-12-24,7.04,7.1,7.04,7.09,4900,6.52,0.710719558007,True
2013-12-23,7.04,7.1,7.02,7.07,19500,6.5,0.541567054008,True
2013-12-20,7.1,7.1,7.06,7.06,13700,6.49,0.2864768806,True
2013-12-19,7.06,7.14,7.05,7.07,4700,6.5,0.638780228561,True
2013-12-18,7.13,7.14,7.0,7.05,19500,6.48,0.25271713105,True
2013-12-17,7.01,7.14,7.01,7.12,18600,6.54,0.854996675389,True
2013-12-16,7.09,7.14,7.08,7.11,9400,6.48,0.266042786898,False
2013-12-13,7.1,7.14,7.09,7.12,6300,6.49,0.465746977321,False
2013-12-12,7.05,7.09,6.99,7.09,12100,6.46,0.705719385361,True
2013-12-11,7.06,7.12,7.04,7.1,15000,6.47,0.489969782023,False
2013-12-10,7.12,7.16,7.01,7.09,38100,6.46,0.287565488876,True
2013-12-09,7.18,7.24,7.13,7.19,14500,6.55,0.264693293278,False
2013-12-06,7.16,7.18,7.12,7.16,29200,6.53,0.577218489801,True
2013-12-05,7.18,7.23,7.18,7.21,9200,6.57,0.433450321331,False
2013-12-04,7.24,7.25,7.22,7.23,8900,6.59,0.279749294005,True
2013-12-03,7.16,7.28,7.16,7.23,10600,6.59,0.781091619669,True
2013-12-02,7.31,7.31,7.19,7.19,8700,6.55,0.0945151447445,True
