Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-07,50.69,50.69,49.68,49.73,334600,49.73,0.0110942519363,True
2014-07-03,51.22,51.99,50.11,50.75,295200,50.75,0.134713190467,True
2014-07-02,50.78,51.85,50.75,51.03,771400,51.03,0.716898693054,True
2014-07-01,49.34,51.14,49.31,50.99,672300,50.99,0.979330760835,True
2014-06-30,48.58,49.43,48.52,49.39,401500,49.39,0.930225133264,True
2014-06-27,48.26,49.03,48.26,48.79,983700,48.79,0.751811054509,True
2014-06-26,48.39,49.24,47.75,48.69,461700,48.69,0.480335475368,False
2014-06-25,46.79,48.69,46.42,48.55,485000,48.55,0.981171989713,True
2014-06-24,48.74,49.0,46.97,47.2,793000,47.2,0.0204379922808,True
2014-06-23,48.57,49.57,47.95,49.11,631600,49.11,0.472845508178,False
2014-06-20,48.22,49.08,48.22,48.75,1064300,48.75,0.726828889678,True
2014-06-19,48.05,48.49,47.46,48.0,609800,48.0,0.653035915265,False
2014-06-18,47.82,48.83,47.45,47.94,789100,47.94,0.625194499504,True
2014-06-17,45.94,48.24,45.31,48.0,1339900,48.0,0.989539607985,True
2014-06-16,42.56,46.22,42.56,45.79,1202100,45.79,0.999851866023,True
2014-06-13,42.31,43.23,41.44,42.55,1168500,42.55,0.870771013985,True
2014-06-12,42.83,42.94,41.94,42.19,853000,42.19,0.22415497073,True
2014-06-11,44.0,44.18,42.72,43.12,879800,43.12,0.0519016115083,True
2014-06-10,44.82,45.0,43.77,44.18,681100,44.18,0.0965289554009,True
2014-06-09,46.07,46.99,44.4,44.98,1046100,44.98,0.0387763999692,True
2014-06-06,45.97,46.47,45.4,46.1,780000,46.1,0.463975039923,False
2014-06-05,47.46,47.8,44.79,45.91,1433800,45.91,0.0282123231907,True
2014-06-04,48.03,48.9,47.11,47.48,807000,47.48,0.11917155063,True
2014-06-03,50.0,50.33,47.87,48.32,1080700,48.32,0.00330825077519,True
2014-06-02,51.5,51.5,47.8,49.87,2854600,49.87,0.00766116612173,True
2014-05-30,46.85,47.65,46.35,46.64,1202800,46.64,0.999992653969,False
2014-05-29,46.1,47.04,45.13,46.76,789900,46.76,0.896005212569,True
2014-05-28,45.64,45.76,44.86,45.44,351400,45.44,0.803659046572,False
2014-05-27,45.63,46.45,45.24,45.92,507700,45.92,0.512295486959,True
2014-05-23,44.92,45.85,43.7,45.06,460800,45.06,0.862397004168,True
2014-05-22,42.93,44.91,41.93,44.84,713700,44.84,0.993463077115,True
2014-05-21,42.01,42.74,41.72,42.44,544400,42.44,0.950246566484,True
2014-05-20,42.55,43.34,41.21,41.9,1063600,41.9,0.270933692008,True
2014-05-19,41.87,43.08,41.53,42.9,632800,42.9,0.803270004935,True
2014-05-16,41.12,42.17,40.69,42.11,741800,42.11,0.909425893622,True
2014-05-15,40.51,40.79,39.33,40.69,736200,40.69,0.872061923745,True
2014-05-14,41.55,41.9,40.56,40.76,546600,40.76,0.0780846826464,True
2014-05-13,42.57,42.83,41.21,41.79,800500,41.79,0.0526133035291,True
2014-05-12,41.0,43.39,40.88,42.58,922400,42.58,0.977815058208,True
2014-05-09,41.27,42.18,40.76,41.19,659700,41.19,0.481304487828,True
2014-05-08,40.66,43.24,40.1,41.3,843500,41.3,0.834718086841,True
2014-05-07,41.1,41.74,39.7,40.8,998300,40.8,0.292866867721,True
2014-05-06,43.21,43.41,40.69,41.24,1012500,41.24,0.0026182749895,True
2014-05-05,43.75,44.16,43.05,43.45,580600,43.45,0.0833461355935,True
2014-05-02,43.69,44.56,43.26,44.0,832200,44.0,0.504150555511,True
2014-05-01,44.29,45.13,43.31,43.7,827000,43.7,0.170241571699,True
2014-04-30,45.0,45.14,43.07,44.23,1010200,44.23,0.109242873088,True
2014-04-29,45.77,46.1,45.05,45.46,819100,45.46,0.0701217769004,True
2014-04-28,45.05,46.51,44.7,45.37,1093600,45.37,0.86395628187,True
2014-04-25,46.22,46.22,44.57,44.86,680400,44.86,0.0398902712898,True
2014-04-24,46.12,46.75,45.6,46.61,753300,46.61,0.411319118884,False
2014-04-23,46.58,46.98,45.62,45.74,1092400,45.74,0.264052986219,True
2014-04-22,43.6,48.37,43.57,46.98,4360300,46.98,0.999489165168,True
2014-04-21,43.44,44.84,43.3,43.64,945100,43.64,0.852511773989,True
2014-04-17,43.15,43.75,42.47,43.51,748100,43.51,0.708074224699,True
2014-04-16,45.69,45.99,43.11,43.47,1303000,43.47,0.00167498332547,True
2014-04-15,40.41,45.85,39.99,45.48,3133400,45.48,0.999996484989,True
2014-04-14,39.92,40.2,39.07,39.71,934300,39.71,0.961202131834,False
2014-04-11,38.87,39.59,37.95,39.52,1052500,39.52,0.940826403698,True
2014-04-10,40.01,40.01,39.15,39.52,805800,39.52,0.0654432701986,True
2014-04-09,39.38,40.33,38.68,40.18,763900,40.18,0.825466341277,True
2014-04-08,38.48,39.71,38.24,39.34,963100,39.34,0.930514691382,True
2014-04-07,39.5,40.08,37.94,38.59,946200,38.59,0.0998183501609,True
2014-04-04,41.31,41.54,39.03,39.53,1222500,39.53,0.00461820738777,True
2014-04-03,40.53,41.57,40.25,41.14,1099600,41.14,0.823933143626,True
2014-04-02,40.49,41.69,40.05,40.64,1105600,40.64,0.552417725111,True
2014-04-01,39.02,41.3,38.91,40.61,1903100,40.61,0.987613016704,True
2014-03-31,39.0,39.86,38.43,38.85,2584000,38.85,0.674429631294,False
2014-03-28,39.41,39.69,38.14,38.78,2449600,38.78,0.233029330828,True
2014-03-27,36.83,39.9,35.34,39.02,5903500,39.02,0.999332844871,True
2014-03-26,33.65,35.18,33.62,34.52,2206900,34.52,0.999975120902,True
2014-03-25,34.5,34.96,33.42,34.09,1518600,34.09,0.1247023355,True
2014-03-24,33.46,34.53,32.72,34.47,1386500,34.47,0.94556937573,True
2014-03-21,33.25,33.93,33.04,33.41,1373300,33.41,0.74349856938,True
2014-03-20,32.28,33.58,32.07,33.31,1014200,33.31,0.950273300249,True
2014-03-19,32.56,32.99,32.16,32.48,874400,32.48,0.42135327766,True
2014-03-18,31.61,33.1,31.48,32.84,1337300,32.84,0.941929321277,True
2014-03-17,31.55,32.31,31.31,31.55,1404100,31.55,0.700234815627,True
2014-03-14,31.73,32.09,31.17,31.6,1481100,31.6,0.376323186491,True
2014-03-13,33.33,33.44,31.8,31.85,1724100,31.85,0.00359460958582,True
2014-03-12,32.83,33.74,32.5,33.25,986900,33.25,0.732605275722,True
2014-03-11,34.81,34.93,32.9,33.27,1796400,33.27,0.00126401846857,True
2014-03-10,35.07,35.34,34.57,34.93,762100,34.93,0.155981488033,True
2014-03-07,35.09,35.43,34.44,34.79,1447900,34.79,0.433252643216,True
2014-03-06,35.54,35.67,34.25,35.15,1539000,35.15,0.156185514943,True
2014-03-05,35.5,35.93,35.3,35.56,849500,35.56,0.454387912106,False
2014-03-04,36.31,36.33,35.47,35.5,1554700,35.5,0.0513605478306,True
2014-03-03,35.03,36.39,35.02,35.83,1331300,35.83,0.98361975969,True
2014-02-28,36.68,37.04,35.35,35.8,1996900,35.8,0.0056978640446,True
2014-02-27,36.13,36.94,35.8,36.63,2525800,36.63,0.789132072514,True
2014-02-26,34.68,36.18,34.45,35.98,2800400,35.98,0.994049042409,True
2014-02-25,34.13,34.74,33.71,34.53,2159400,34.53,0.925162126616,True
2014-02-24,33.59,35.12,33.3,33.67,3211300,33.67,0.880360780229,True
2014-02-21,33.37,34.58,32.61,33.16,8206400,33.16,0.702547319348,False
2014-02-20,35.5,38.52,31.88,31.89,25232300,31.89,0.000874161289684,True
2014-02-19,56.26,58.34,55.74,55.8,1245200,55.8,4.07290656744e-30,True
2014-02-18,54.37,56.46,53.17,56.26,1504000,56.26,0.988847783424,True
2014-02-14,56.2,57.73,53.66,53.84,1054400,53.84,0.0074248365089,True
2014-02-13,56.89,57.51,56.15,56.48,787600,56.48,0.0306226721577,True
2014-02-12,57.21,58.4,56.74,57.48,1110700,57.48,0.189465107242,False
2014-02-11,58.13,58.99,56.63,57.35,1292100,57.35,0.0339838107384,True
2014-02-10,57.91,58.99,57.06,58.1,1120700,58.1,0.55741119356,True
2014-02-07,55.59,58.0,55.32,57.4,1011700,57.4,0.999614107936,True
2014-02-06,56.78,58.27,55.2,55.42,1253600,55.42,0.0409634811143,True
2014-02-05,55.41,57.74,54.74,56.87,1028200,56.87,0.923660305866,True
2014-02-04,58.22,59.49,55.62,56.02,1571100,56.02,0.00369660579105,True
2014-02-03,60.73,61.15,56.61,58.03,1579500,58.03,0.00294366449215,True
2014-01-31,62.32,62.95,59.89,60.71,1713600,60.71,0.0169596478468,True
2014-01-30,62.7,64.1,62.42,63.39,1161400,63.39,0.217211755363,False
2014-01-29,63.31,63.93,61.35,61.89,1274100,61.89,0.253243635265,True
2014-01-28,65.51,66.48,63.36,64.11,1610600,64.11,0.00867164683943,True
2014-01-27,69.49,69.85,64.15,65.56,1120500,65.56,0.000134165781931,True
2014-01-24,69.54,70.59,69.05,69.49,1109300,69.49,0.21529426186,True
2014-01-23,67.14,71.31,65.98,70.29,1497400,70.29,0.992215669072,True
2014-01-22,66.34,67.32,65.99,67.25,498100,67.25,0.925274357069,True
2014-01-21,67.86,68.88,66.08,66.5,678900,66.5,0.0661031523879,True
2014-01-17,69.64,69.8,67.01,67.35,935500,67.35,0.0254375193939,True
2014-01-16,63.75,70.6,62.69,69.57,2538500,69.57,0.999961804426,True
2014-01-15,66.98,67.73,65.18,66.95,1201000,66.95,0.0144628380362,True
2014-01-14,67.8,68.5,66.52,66.86,679500,66.86,0.172944050014,True
2014-01-13,70.45,70.75,67.22,67.55,995500,67.55,0.00999175717752,True
2014-01-10,72.01,73.0,68.83,70.55,1639300,70.55,0.0373586725439,True
2014-01-09,74.01,74.1,72.1,72.24,870000,72.24,0.0198801822557,True
2014-01-08,74.65,75.63,73.61,74.0,801100,74.0,0.168272252333,True
2014-01-07,76.53,76.99,74.32,74.61,648700,74.61,0.0297356458519,True
2014-01-06,77.54,77.75,76.0,76.22,724000,76.22,0.116175796312,True
2014-01-03,77.67,78.1,76.16,77.63,575700,77.63,0.312383220699,True
2014-01-02,78.12,79.02,76.75,77.03,785300,77.03,0.307133389946,True
2013-12-31,77.8,78.79,77.26,78.69,872000,78.69,0.554457307602,True
2013-12-30,78.27,78.45,76.94,77.34,587300,77.34,0.367370297356,True
2013-12-27,79.52,80.2,76.78,77.62,409700,77.62,0.0966711997212,True
2013-12-26,78.88,80.34,78.01,79.24,953200,79.24,0.641702729191,True
2013-12-24,77.98,79.3,77.81,78.5,325300,78.5,0.814747695317,True
2013-12-23,76.0,79.15,75.31,78.08,1122900,78.08,0.958215545213,True
2013-12-20,74.87,75.19,74.0,75.0,1264500,75.0,0.90121478702,True
2013-12-19,75.05,75.65,74.19,74.59,691900,74.59,0.448283188001,True
2013-12-18,76.78,77.24,74.05,75.41,1453300,75.41,0.0688180047688,True
2013-12-17,76.72,77.49,76.1,76.67,773800,76.67,0.446291854803,True
2013-12-16,75.01,77.16,74.26,76.56,1161300,76.56,0.925226369138,True
2013-12-13,75.77,76.04,73.9,74.62,761900,74.62,0.336604552089,True
2013-12-12,74.84,76.25,74.54,75.42,823200,75.42,0.754757698231,True
2013-12-11,76.5,78.46,75.0,75.25,1767100,75.25,0.0928721368491,True
2013-12-10,74.6,76.83,74.53,76.0,1328400,76.0,0.929176137272,True
2013-12-09,73.24,75.12,73.02,75.01,1465000,75.01,0.920904979818,True
2013-12-06,70.66,76.22,69.89,72.99,3922300,72.99,0.987924391186,True
2013-12-05,67.87,71.69,64.2,69.82,6883200,69.82,0.991659032421,True
2013-12-04,58.09,59.4,57.61,58.46,1424100,58.46,0.999999776076,True
2013-12-03,58.97,59.71,56.26,58.34,1096700,58.34,0.274817716122,True
2013-12-02,60.14,60.14,58.44,59.09,792400,59.09,0.13945176156,True
