Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,30.8,31.26,30.43,31.09,491600,30.92,0.419275487543,False
2014-09-18,30.95,31.27,30.56,30.8,798100,30.63,0.415771532302,True
2014-09-17,30.82,31.2,30.72,31.18,260300,31.01,0.592483603427,True
2014-09-16,30.64,31.33,30.55,30.84,187900,30.67,0.714383046306,True
2014-09-15,31.3,31.52,30.51,30.69,251200,30.52,0.081365463664,True
2014-09-12,31.76,31.95,31.18,31.27,441000,31.1,0.102004369488,True
2014-09-11,31.33,31.93,31.33,31.93,298300,31.75,0.795070316599,True
2014-09-10,32.05,32.47,31.18,31.33,329500,31.15,0.0852191970209,True
2014-09-09,31.67,31.96,31.21,31.48,303300,31.3,0.73977443767,False
2014-09-08,32.38,32.76,31.14,31.79,641900,31.61,0.0593620608994,True
2014-09-05,32.94,32.95,32.43,32.62,182100,32.44,0.0813835756541,True
2014-09-04,33.17,33.28,32.56,32.84,166300,32.66,0.253434935505,True
2014-09-03,33.04,33.21,32.62,33.01,220000,32.83,0.571446771624,False
2014-09-02,33.33,33.63,32.72,32.84,219800,32.66,0.249312928774,True
2014-08-29,33.23,33.43,32.94,33.26,178900,33.07,0.541177496316,True
2014-08-28,32.82,33.3,32.54,33.23,200400,33.04,0.812375776569,True
2014-08-27,32.68,33.14,32.36,33.12,268200,32.93,0.685166985242,True
2014-08-26,32.29,32.45,32.03,32.43,238200,32.25,0.837305811527,True
2014-08-25,32.6,32.6,31.86,32.34,297000,32.16,0.273715219679,True
2014-08-22,32.55,32.79,32.08,32.14,496400,31.96,0.511356546613,False
2014-08-21,33.35,33.38,32.69,32.82,266600,32.64,0.0506467523305,True
2014-08-20,32.9,33.23,32.68,33.16,267800,32.97,0.780299548052,True
2014-08-19,33.24,33.33,32.74,33.01,330900,32.83,0.269635567405,True
2014-08-18,33.09,33.73,32.73,33.05,593500,32.87,0.60130485004,False
2014-08-15,32.4,32.59,31.94,32.54,263400,32.36,0.918638574313,True
2014-08-14,32.16,33.21,32.13,32.4,191500,32.22,0.72498761104,True
2014-08-13,31.96,32.55,31.72,32.27,233200,32.09,0.699941322145,True
2014-08-12,32.36,32.54,31.8,31.98,435300,31.8,0.227114160084,True
2014-08-11,31.5,32.58,31.42,32.2,710500,32.02,0.94528818443,True
2014-08-08,30.6,31.5,30.17,31.45,499400,31.27,0.972603035531,True
2014-08-07,31.04,31.27,30.11,30.59,450200,30.42,0.256560575624,True
2014-08-06,31.14,31.3,30.8,31.0,615800,30.67,0.366511378318,True
2014-08-05,31.71,32.01,30.73,30.95,670200,30.62,0.116688483266,True
2014-08-04,32.74,32.98,31.7,31.94,536300,31.6,0.0169315032467,True
2014-08-01,32.79,33.46,32.25,32.8,652800,32.45,0.350861266418,False
2014-07-31,34.51,34.74,33.27,33.38,380700,33.02,0.00192655493728,True
2014-07-30,34.75,35.25,34.32,34.71,406900,34.34,0.181515249627,True
2014-07-29,35.99,35.99,33.71,34.39,253100,34.02,0.00999680714616,True
2014-07-28,34.34,34.78,33.85,34.09,269800,33.72,0.994753920472,False
2014-07-25,35.25,35.25,33.96,34.47,216500,34.1,0.0319396507917,True
2014-07-24,34.89,35.14,34.45,34.72,251700,34.35,0.702535454061,False
2014-07-23,33.97,34.87,33.81,34.77,287500,34.4,0.962406592807,True
2014-07-22,33.69,34.34,33.56,34.05,213800,33.68,0.816794213286,True
2014-07-21,33.7,33.7,32.8,33.5,372600,33.14,0.524604623785,False
2014-07-18,33.5,34.38,33.39,33.68,209200,33.32,0.662235896396,True
2014-07-17,34.57,35.17,33.56,33.6,285900,33.24,0.0293782935081,True
2014-07-16,33.99,34.84,33.7,34.64,357200,34.27,0.815204479794,True
2014-07-15,33.73,34.0,33.45,33.82,245400,33.46,0.769734062801,True
2014-07-14,33.31,33.83,33.06,33.66,201200,33.3,0.814896081013,True
2014-07-11,32.75,33.38,32.61,33.21,216600,32.85,0.888849861958,True
2014-07-10,33.73,33.73,32.68,32.85,499100,32.5,0.0444999354503,True
2014-07-09,33.74,34.5,33.45,33.9,299500,33.54,0.370659977143,False
2014-07-08,34.94,35.15,33.82,34.32,406400,33.95,0.018234330786,True
2014-07-07,35.08,35.19,34.6,35.12,283700,34.74,0.289086859248,False
2014-07-03,35.14,35.21,34.79,34.95,263300,34.58,0.467947242497,True
2014-07-02,34.52,35.12,34.51,34.99,328000,34.61,0.881627037234,True
2014-07-01,33.98,34.63,33.8,34.55,463200,34.18,0.890277534105,True
2014-06-30,33.74,34.06,33.38,33.96,229900,33.6,0.763848427303,True
2014-06-27,34.12,34.47,33.46,33.65,357100,33.29,0.216748407298,True
2014-06-26,34.01,34.34,33.54,34.3,314700,33.93,0.551713453127,True
2014-06-25,34.38,34.51,33.66,33.99,264600,33.63,0.239681725435,True
2014-06-24,34.96,35.07,33.97,34.37,610800,34.0,0.113200649305,True
2014-06-23,34.67,35.1,34.15,34.83,469400,34.46,0.658239819451,True
2014-06-20,34.5,34.75,34.22,34.6,235300,34.23,0.664389731464,True
2014-06-19,34.99,35.47,34.29,34.5,645600,34.13,0.170343268157,True
2014-06-18,34.49,34.95,34.12,34.88,1085300,34.51,0.810235965921,True
2014-06-17,33.89,34.48,33.26,34.42,637100,34.05,0.903384723311,True
2014-06-16,32.31,33.72,32.15,33.58,718500,33.22,0.996609035713,True
2014-06-13,32.6,32.81,31.94,32.13,214600,31.79,0.427934559034,True
2014-06-12,32.68,32.95,32.28,32.64,231100,32.29,0.384439312321,True
2014-06-11,33.17,33.41,32.6,32.63,297700,32.28,0.168455752545,True
2014-06-10,33.0,33.91,32.9,33.41,555300,33.05,0.585560507601,True
2014-06-09,33.21,33.27,32.82,33.1,372700,32.74,0.373328634433,True
2014-06-06,31.96,33.44,31.96,33.01,508700,32.66,0.984376874552,True
2014-06-05,32.3,32.76,31.73,31.85,456300,31.51,0.355671316906,True
2014-06-04,32.4,32.63,31.92,31.96,504300,31.62,0.380434635981,True
2014-06-03,31.8,32.44,31.6,32.43,278600,32.08,0.864643788159,True
2014-06-02,31.8,32.15,31.27,31.52,329400,31.18,0.599567627852,False
2014-05-30,32.0,32.09,30.69,30.97,370100,30.64,0.299083713114,True
2014-05-29,31.8,32.1,31.55,31.88,240000,31.54,0.568407923724,True
2014-05-28,32.24,32.24,31.19,31.65,288400,31.31,0.179278726699,True
2014-05-27,31.58,31.99,30.9,31.36,436000,31.02,0.887518793701,False
2014-05-23,31.79,31.8,31.12,31.4,179800,31.06,0.298226400067,True
2014-05-22,31.28,31.67,30.9,31.59,418300,31.25,0.836508137567,True
2014-05-21,30.72,31.31,30.52,31.27,363400,30.93,0.902968571516,True
2014-05-20,30.42,30.8,30.23,30.42,242100,30.09,0.804583499926,True
2014-05-19,30.24,30.74,30.09,30.44,258400,30.11,0.661346993307,True
2014-05-16,31.03,31.03,30.16,30.19,320500,29.87,0.0655515134989,True
2014-05-15,31.41,31.49,30.71,31.01,731300,30.68,0.13648205872,True
2014-05-14,31.0,31.77,30.9,31.55,855500,31.21,0.785840172652,True
2014-05-13,30.76,31.07,30.5,31.06,750500,30.73,0.76752986446,True
2014-05-12,30.95,31.33,30.5,31.19,837000,30.86,0.379143036884,False
2014-05-09,31.0,31.46,30.0,31.45,1025600,31.11,0.487628006649,False
2014-05-08,29.86,31.05,29.78,30.27,1026300,29.95,0.988932666844,True
2014-05-07,30.77,31.09,28.78,30.19,1979100,29.87,0.0422745949819,True
2014-05-06,31.2,31.42,30.92,31.08,969100,30.75,0.116969087299,True
2014-05-05,31.88,31.92,31.23,31.75,499800,31.41,0.068715639405,True
2014-05-02,32.7,33.25,31.97,32.02,417100,31.68,0.0436687690334,True
2014-05-01,32.11,33.0,32.11,32.6,775500,32.25,0.857197598662,True
2014-04-30,33.0,33.39,31.75,32.08,1654800,31.74,0.0442841555762,True
2014-04-29,34.16,34.59,34.01,34.21,508600,33.84,0.00761011549079,False
2014-04-28,34.72,34.96,33.49,34.08,495400,33.71,0.103259759104,True
2014-04-25,34.57,34.9,34.01,34.64,284700,34.27,0.536671177143,True
2014-04-24,34.76,35.35,34.0,34.69,425100,34.32,0.333581336991,True
2014-04-23,34.85,34.99,34.24,34.47,512600,34.1,0.409256599103,True
2014-04-22,34.19,35.55,33.9,34.7,1177500,34.33,0.893468285119,True
2014-04-21,33.85,34.24,33.57,33.99,572900,33.63,0.826834160622,True
2014-04-17,33.22,33.64,32.97,33.45,640400,33.09,0.908289493745,True
2014-04-16,32.98,33.15,32.27,32.99,787300,32.64,0.74000313771,True
2014-04-15,33.4,33.96,32.04,32.72,688900,32.37,0.197792517245,True
2014-04-14,33.87,34.24,33.17,33.23,502800,32.87,0.136021367014,True
2014-04-11,34.98,34.98,33.25,33.72,1303100,33.36,0.0179456938133,True
2014-04-10,34.84,34.9,33.64,34.0,773600,33.64,0.45653527941,True
2014-04-09,34.85,34.95,33.62,34.48,1368700,34.11,0.411097188669,True
2014-04-08,33.49,33.97,32.51,33.35,1341100,32.99,0.988067089172,False
2014-04-07,34.98,34.99,33.22,33.37,710400,33.01,0.0063003014318,True
2014-04-04,35.63,35.92,34.68,35.05,578400,34.67,0.0423510391449,True
2014-04-03,35.22,35.58,35.1,35.44,312900,35.06,0.746402304903,True
2014-04-02,35.64,35.64,35.08,35.11,405600,34.73,0.21345236401,True
2014-04-01,35.36,35.99,35.28,35.41,529100,35.03,0.663402949517,True
2014-03-31,34.64,35.4,34.43,35.14,652100,34.76,0.920955600877,True
2014-03-28,33.49,34.39,33.39,34.3,601000,33.93,0.983780064124,True
2014-03-27,33.0,33.6,32.65,33.54,476700,33.18,0.893671051567,True
2014-03-26,32.75,33.8,32.55,32.86,2546900,32.51,0.755544054644,True
2014-03-25,31.75,32.8,31.29,31.35,842500,31.01,0.968708335321,False
2014-03-24,33.2,33.35,31.57,31.67,489300,31.33,0.00878359242246,True
2014-03-21,33.4,34.36,32.68,32.82,579200,32.47,0.19566790231,True
2014-03-20,33.12,33.66,32.93,33.33,499500,32.97,0.665437126248,True
2014-03-19,34.35,34.35,33.26,33.32,321700,32.96,0.020226208221,True
2014-03-18,33.8,34.2,33.71,34.1,359500,33.73,0.788568746201,True
2014-03-17,33.06,34.0,32.93,33.82,464000,33.46,0.937764395316,True
2014-03-14,32.93,33.28,32.25,32.6,955000,32.25,0.701977711175,False
2014-03-13,34.21,34.45,32.65,32.89,752300,32.54,0.00956106872175,True
2014-03-12,34.42,34.48,33.5,34.19,394500,33.82,0.177624845831,True
2014-03-11,34.85,35.16,34.35,34.38,447600,34.01,0.168557825169,True
2014-03-10,34.93,34.93,34.29,34.81,737700,34.44,0.386363767425,True
2014-03-07,35.0,35.3,34.51,34.54,813200,34.17,0.410370883967,True
2014-03-06,34.56,35.38,34.41,35.11,1145600,34.73,0.787643717493,True
2014-03-05,34.16,34.53,34.0,34.26,5135800,33.89,0.839709130346,True
2014-03-04,35.13,35.2,33.85,34.02,1823300,33.66,0.0349295626545,True
2014-03-03,36.0,36.0,35.24,35.5,362100,35.12,0.0243199671301,True
2014-02-28,36.03,36.72,35.92,36.27,445600,35.88,0.418019991323,False
2014-02-27,36.44,36.57,35.86,36.06,623400,35.67,0.216792708044,True
2014-02-26,38.15,39.38,37.58,37.71,978300,35.92,0.00290774728222,True
2014-02-25,37.94,38.31,37.75,37.85,688600,36.05,0.588217399641,False
2014-02-24,37.18,38.46,37.05,37.84,1216800,36.04,0.923998091347,True
2014-02-21,36.25,37.18,36.11,37.0,572200,35.24,0.969180049637,True
2014-02-20,36.16,36.75,35.2,35.97,1182500,34.26,0.662886803255,False
2014-02-19,37.5,37.5,34.89,35.0,960200,33.34,0.0112240509315,True
2014-02-18,35.7,35.9,35.34,35.46,387200,33.78,0.990632812836,False
2014-02-14,35.2,36.17,34.74,35.23,254400,33.56,0.832017237507,True
2014-02-13,34.22,35.41,34.17,35.17,184200,33.5,0.959940958714,True
2014-02-12,35.1,35.5,34.26,34.55,165000,32.91,0.100310576555,True
2014-02-11,35.0,35.44,34.59,34.99,316500,33.33,0.521080508062,False
2014-02-10,34.74,35.24,34.67,34.88,274300,33.22,0.694075345074,True
2014-02-07,34.17,35.44,34.02,34.62,292800,32.98,0.875516682545,True
2014-02-06,32.66,34.37,32.5,33.99,492900,32.38,0.993362837698,True
2014-02-05,33.08,33.08,32.11,32.43,595300,30.89,0.376579188718,True
2014-02-04,34.0,34.24,32.86,32.96,726500,31.4,0.0368718468851,True
2014-02-03,34.8,35.06,33.36,33.45,659800,31.86,0.0440298383741,True
2014-01-31,35.3,35.92,34.67,34.81,359200,33.16,0.0835981897437,True
2014-01-30,36.0,36.24,35.73,36.06,555200,34.35,0.0736310533552,False
2014-01-29,36.01,36.32,35.32,35.8,523600,34.1,0.491561245897,True
2014-01-28,35.85,36.28,35.33,35.65,449600,33.96,0.600880952136,False
2014-01-27,35.96,36.35,33.7,35.72,501900,34.02,0.397859079528,True
2014-01-24,36.4,36.82,35.6,36.04,417900,34.33,0.146350828981,True
2014-01-23,36.76,37.46,36.1,36.78,387300,35.03,0.187668923558,False
2014-01-22,36.84,37.55,36.54,37.09,278600,35.33,0.427810296347,False
2014-01-21,35.88,37.01,35.64,36.51,355200,34.78,0.965252515634,True
2014-01-17,37.09,37.32,35.62,35.83,270700,34.13,0.0266273226015,True
2014-01-16,37.05,37.35,36.67,36.92,189600,35.17,0.381210510571,True
2014-01-15,38.11,38.13,36.89,36.99,313700,35.23,0.0305426306224,True
2014-01-14,36.2,38.0,36.01,37.91,368300,36.11,0.996395556161,True
2014-01-13,36.74,37.49,36.2,36.25,249900,34.53,0.291048468046,True
2014-01-10,36.95,37.56,36.62,36.8,380500,35.05,0.296099354176,True
2014-01-09,36.27,37.27,35.87,36.42,401200,34.69,0.884414043674,True
2014-01-08,36.09,36.48,35.73,36.06,176000,34.35,0.678309380002,False
2014-01-07,36.03,36.7,35.66,35.91,346600,34.21,0.528490907186,False
2014-01-06,36.26,36.84,35.88,35.95,418800,34.24,0.34232555496,True
2014-01-03,35.18,36.21,35.02,35.93,210200,34.22,0.959550784734,True
2014-01-02,35.46,35.71,34.43,34.99,191000,33.33,0.415774315767,True
2013-12-31,34.55,35.69,34.54,35.62,167000,33.93,0.933233958445,True
2013-12-30,35.72,35.77,34.54,34.61,383100,32.97,0.0412444301883,True
2013-12-27,36.33,36.33,35.6,35.73,251200,34.03,0.0837004967758,True
2013-12-26,36.3,36.48,35.22,36.14,389200,34.42,0.448844539214,True
2013-12-24,35.5,36.71,35.2,36.11,289100,34.4,0.926571298672,True
2013-12-23,34.92,35.7,34.49,35.35,564600,33.67,0.895404101619,True
2013-12-20,34.7,35.4,34.25,34.67,434300,33.02,0.733589131597,False
2013-12-19,35.12,35.57,34.7,34.9,785800,33.24,0.190298604171,True
2013-12-18,35.07,35.55,34.55,35.24,507600,33.57,0.533720633252,True
2013-12-17,33.99,35.41,33.69,34.53,1003300,32.89,0.974249955067,True
2013-12-16,33.73,34.42,33.2,33.9,494600,32.29,0.768785125112,True
2013-12-13,32.83,33.51,32.7,33.44,421000,31.85,0.952428778321,True
2013-12-12,32.5,33.33,31.95,32.88,421300,31.32,0.805951687653,True
2013-12-11,32.98,33.21,32.39,32.61,299500,31.06,0.206763421862,True
2013-12-10,33.0,33.26,32.2,33.03,416200,31.46,0.441079896977,False
2013-12-09,33.17,33.31,32.63,32.77,291000,31.21,0.370109021884,True
2013-12-06,32.61,33.02,31.96,32.99,397100,31.42,0.844775152401,True
2013-12-05,32.0,32.56,31.71,32.03,292200,30.51,0.905577927734,True
2013-12-04,31.32,32.15,31.1,31.99,183900,30.47,0.915102423206,True
2013-12-03,32.0,32.15,31.08,31.25,327800,29.77,0.124614318901,True
2013-12-02,32.71,32.91,31.87,31.95,227500,30.43,0.0537158848512,True
