Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,2.26,2.28,2.21,2.22,68200,2.22,0.00991165859383,True
2014-08-05,2.32,2.38,2.26,2.26,88700,2.26,0.00715035664367,True
2014-08-04,2.42,2.42,2.32,2.33,141000,2.33,0.000387325705905,True
2014-08-01,2.41,2.47,2.41,2.42,37400,2.42,0.423580737966,False
2014-07-31,2.41,2.45,2.41,2.43,36700,2.43,0.489700106072,False
2014-07-30,2.43,2.47,2.4,2.43,21400,2.43,0.230010693947,False
2014-07-29,2.42,2.46,2.4,2.45,50800,2.45,0.658562949039,True
2014-07-28,2.4,2.49,2.4,2.42,50900,2.42,0.79957624386,True
2014-07-25,2.39,2.52,2.39,2.42,50500,2.42,0.65757746299,True
2014-07-24,2.5,2.52,2.46,2.5,31800,2.5,0.00452965914362,False
2014-07-23,2.43,2.5,2.4,2.47,46600,2.47,0.966601784879,True
2014-07-22,2.44,2.46,2.4,2.44,33400,2.44,0.475960972476,False
2014-07-21,2.37,2.47,2.37,2.44,45100,2.44,0.96695011751,True
2014-07-18,2.41,2.42,2.33,2.4,77700,2.4,0.196474027402,True
2014-07-17,2.36,2.43,2.36,2.4,59700,2.4,0.90969722057,True
2014-07-16,2.38,2.42,2.35,2.38,59100,2.38,0.342826008857,False
2014-07-15,2.41,2.49,2.37,2.39,109100,2.39,0.193693142348,True
2014-07-14,2.47,2.51,2.41,2.45,119600,2.45,0.0433982733713,True
2014-07-11,2.5,2.53,2.48,2.48,76700,2.48,0.181075419252,True
2014-07-10,2.49,2.54,2.48,2.49,121900,2.49,0.569304148777,True
2014-07-09,2.52,2.55,2.5,2.53,79200,2.53,0.204314469936,False
2014-07-08,2.6,2.65,2.49,2.52,260200,2.52,0.0192515216802,True
2014-07-07,2.76,2.76,2.62,2.62,145100,2.62,0.000261411955964,True
2014-07-03,2.8,2.83,2.64,2.65,200600,2.65,0.0436221514371,True
2014-07-02,2.77,2.86,2.77,2.84,76200,2.84,0.598265803263,True
2014-07-01,2.9,2.91,2.77,2.8,99800,2.8,0.0029938252663,True
2014-06-30,2.9,2.91,2.71,2.85,176000,2.85,0.316415067417,True
2014-06-27,2.9,2.93,2.89,2.89,31700,2.89,0.4077473804,True
2014-06-26,3.05,3.08,2.86,2.92,116700,2.92,0.000880923973538,True
2014-06-25,2.84,3.01,2.83,3.0,216700,3.0,0.999818812908,True
2014-06-24,2.95,3.09,2.76,2.82,349100,2.82,0.0228417948776,True
2014-06-23,2.65,2.72,2.59,2.7,123200,2.7,0.999991984224,True
2014-06-20,2.61,2.68,2.61,2.66,75700,2.66,0.907660208847,True
2014-06-19,2.66,2.67,2.62,2.63,58700,2.63,0.142375548534,True
2014-06-18,2.56,2.67,2.55,2.66,100800,2.66,0.978505507447,True
2014-06-17,2.53,2.59,2.52,2.59,43700,2.59,0.873904231683,True
2014-06-16,2.54,2.56,2.51,2.56,35100,2.56,0.474512364939,False
2014-06-13,2.69,2.69,2.53,2.56,136900,2.56,0.00464409883889,True
2014-06-12,2.63,2.7,2.57,2.69,139100,2.69,0.820475049129,True
2014-06-11,2.58,2.61,2.57,2.61,48800,2.61,0.919354991946,True
2014-06-10,2.47,2.58,2.47,2.57,132600,2.57,0.993779348992,True
2014-06-09,2.54,2.57,2.46,2.5,161500,2.5,0.0781926351625,True
2014-06-06,2.58,2.64,2.54,2.56,75800,2.56,0.125970670201,True
2014-06-05,2.49,2.59,2.46,2.58,98100,2.58,0.979338159136,True
2014-06-04,2.55,2.56,2.4,2.46,200700,2.46,0.113799247666,True
2014-06-03,2.56,2.58,2.51,2.53,99400,2.53,0.243425102921,True
2014-06-02,2.66,2.66,2.51,2.62,103400,2.62,0.0125708933644,True
2014-05-30,2.67,2.67,2.56,2.66,89700,2.66,0.311868088019,True
2014-05-29,2.78,2.81,2.64,2.66,122400,2.66,0.00693824285559,True
2014-05-28,2.77,2.84,2.77,2.78,94000,2.78,0.389451366913,False
2014-05-27,2.77,2.82,2.69,2.79,108600,2.79,0.502439464133,True
2014-05-23,2.7,2.78,2.66,2.76,160200,2.76,0.965526402916,True
2014-05-22,2.74,2.76,2.67,2.72,192100,2.72,0.1775335169,True
2014-05-21,2.79,2.89,2.71,2.76,299300,2.76,0.0851334920972,True
2014-05-20,2.49,2.79,2.46,2.76,614600,2.76,0.999998298295,True
2014-05-19,2.68,2.68,2.41,2.46,495400,2.46,0.00173881392755,True
2014-05-16,4.09,4.09,2.65,2.67,2175700,2.67,7.08310867579e-28,True
2014-05-15,4.3,4.3,3.97,4.25,159700,4.25,1.80493080154e-08,True
2014-05-14,4.21,4.32,4.16,4.28,146000,4.28,0.955954901506,True
2014-05-13,4.1,4.22,4.04,4.19,104800,4.19,0.993151629564,True
2014-05-12,3.91,4.12,3.82,4.04,104100,4.04,0.999798034169,True
2014-05-09,3.98,3.99,3.76,3.91,122300,3.91,0.0966727023162,True
2014-05-08,3.96,4.12,3.87,4.02,154200,4.02,0.55894979414,True
2014-05-07,3.95,4.12,3.75,3.84,160900,3.84,0.714451488683,False
2014-05-06,4.19,4.21,3.95,3.98,160300,3.98,8.85064299907e-06,True
2014-05-05,4.09,4.22,4.09,4.17,81800,4.17,0.911281164838,True
2014-05-02,4.03,4.16,3.99,4.11,106700,4.11,0.882210985167,True
2014-05-01,3.85,4.08,3.78,4.05,144200,4.05,0.994852415329,True
2014-04-30,3.95,3.95,3.73,3.83,140600,3.83,0.129707006787,True
2014-04-29,3.78,3.99,3.65,3.99,115300,3.99,0.988235624619,True
2014-04-28,4.0,4.02,3.73,3.79,177800,3.79,0.00438917643382,True
2014-04-25,4.12,4.22,3.98,4.02,229500,4.02,0.0120782227275,True
2014-04-24,4.03,4.18,3.94,4.12,111100,4.12,0.891295789574,True
2014-04-23,4.26,4.26,4.02,4.03,128200,4.03,0.00295031560668,True
2014-04-22,4.1,4.3,3.97,4.23,260700,4.23,0.969551615611,True
2014-04-21,4.5,4.5,4.06,4.1,347400,4.1,2.02298089294e-05,True
2014-04-17,4.54,4.59,4.44,4.47,157200,4.47,0.0381040283064,True
2014-04-16,4.29,4.58,4.26,4.5,254400,4.5,0.999167500288,True
2014-04-15,3.88,4.34,3.86,4.29,240100,4.29,0.999998536918,True
2014-04-14,4.09,4.15,3.87,3.88,260600,3.88,0.0138230091625,True
2014-04-11,3.95,4.08,3.93,4.07,130900,4.07,0.96045919061,True
2014-04-10,4.03,4.08,3.95,3.95,208800,3.95,0.127066554919,True
2014-04-09,4.16,4.17,3.99,4.07,197200,4.07,0.0262386586934,True
2014-04-08,4.06,4.22,4.05,4.17,130000,4.17,0.905249788637,True
2014-04-07,4.35,4.36,4.0,4.08,293300,4.08,0.00103996120587,True
2014-04-04,4.73,4.77,4.32,4.38,260700,4.38,2.19009435657e-05,True
2014-04-03,4.8,4.82,4.54,4.71,249600,4.71,0.0369155769997,True
2014-04-02,4.88,4.89,4.7,4.83,217300,4.83,0.0438169195132,True
2014-04-01,4.91,5.0,4.65,4.87,335200,4.87,0.264568053208,True
2014-03-31,4.39,4.83,4.28,4.79,433600,4.79,0.999999677314,True
2014-03-28,4.14,4.29,3.99,4.27,410200,4.27,0.999866533889,True
2014-03-27,4.68,4.7,4.12,4.13,542800,4.13,6.2645552771e-07,True
2014-03-26,5.01,5.01,4.62,4.67,383100,4.67,6.87528887993e-06,True
2014-03-25,4.75,5.25,4.7,4.89,582800,4.89,0.995884734584,True
2014-03-24,5.0,5.0,4.5,4.76,536200,4.76,0.00430959776372,True
2014-03-21,5.1,5.28,4.86,4.97,845900,4.97,0.0372089916118,True
2014-03-20,4.34,5.11,4.25,5.05,2011000,5.05,0.999999974389,True
2014-03-19,3.9,4.39,3.86,4.28,616600,4.28,0.999997833891,True
2014-03-18,3.85,3.94,3.82,3.88,227800,3.88,0.949550132499,True
2014-03-17,3.7,3.97,3.7,3.81,287900,3.81,0.985603345792,True
2014-03-14,3.61,3.72,3.55,3.7,263700,3.7,0.941396682556,True
2014-03-13,3.63,3.72,3.57,3.59,298900,3.59,0.528178680317,False
2014-03-12,3.65,3.71,3.59,3.66,212200,3.66,0.363577571249,False
2014-03-11,3.76,3.81,3.68,3.69,113200,3.69,0.0770223602157,True
2014-03-10,3.55,3.77,3.51,3.74,347400,3.74,0.991434495392,True
2014-03-07,3.76,3.76,3.67,3.71,218100,3.71,0.00777122773816,True
2014-03-06,3.83,3.88,3.67,3.73,379700,3.73,0.0770551685675,True
2014-03-05,3.93,3.95,3.8,3.85,257100,3.85,0.0311541865354,True
2014-03-04,3.85,3.98,3.85,3.91,294800,3.91,0.892417273354,True
2014-03-03,3.78,3.84,3.65,3.78,269200,3.78,0.922631809531,True
2014-02-28,3.84,3.97,3.76,3.85,314700,3.85,0.139754798259,False
2014-02-27,3.72,3.83,3.69,3.83,209500,3.83,0.976411118533,True
2014-02-26,3.68,3.76,3.62,3.73,426800,3.73,0.865905287276,True
2014-02-25,3.7,3.88,3.6,3.7,506900,3.7,0.380644422219,False
2014-02-24,3.43,3.7,3.36,3.64,493000,3.64,0.999757786061,True
2014-02-21,3.34,3.55,3.29,3.43,329200,3.43,0.97719206145,True
2014-02-20,3.3,3.34,3.27,3.29,319400,3.29,0.84528435916,False
2014-02-19,3.27,3.33,3.2,3.3,602400,3.3,0.716682688473,True
2014-02-18,3.1,3.28,3.06,3.22,704000,3.22,0.99542134072,True
2014-02-14,2.84,3.06,2.84,3.04,385700,3.04,0.999797660425,True
2014-02-13,2.89,2.99,2.77,2.95,269100,2.95,0.381139413602,False
2014-02-12,2.96,3.03,2.8,2.84,753000,2.84,0.124792672578,True
2014-02-11,3.1,3.14,2.92,2.97,554500,2.97,0.00825854715794,True
2014-02-10,3.15,3.22,3.06,3.08,1386000,3.08,0.0864211293483,True
2014-02-07,3.32,3.65,3.0,3.05,3833300,3.05,0.00194652943135,True
2014-02-06,2.22,2.47,2.22,2.38,269700,2.38,1.0,True
2014-02-05,2.33,2.33,2.15,2.3,131700,2.3,0.0902493393779,True
2014-02-04,2.3,2.35,2.13,2.34,43400,2.34,0.724216437924,True
2014-02-03,2.25,2.35,2.21,2.28,78000,2.28,0.904389488457,True
2014-01-31,2.15,2.23,2.15,2.22,41000,2.22,0.98571538674,True
2014-01-30,2.21,2.21,2.13,2.19,36600,2.19,0.143376241362,True
2014-01-29,2.19,2.28,2.12,2.13,55600,2.13,0.692748152257,False
2014-01-28,2.2,2.21,2.12,2.17,48600,2.17,0.3386666039,True
2014-01-27,2.25,2.32,2.16,2.19,113600,2.19,0.176461117005,True
2014-01-24,2.23,2.29,2.2,2.29,59100,2.29,0.611146237768,True
2014-01-23,2.5,2.5,2.25,2.3,69500,2.3,2.42112124695e-06,True
2014-01-22,2.5,2.57,2.41,2.48,90500,2.48,0.163835510971,True
2014-01-21,2.1,2.5,2.1,2.5,213900,2.5,0.999999998614,True
2014-01-17,2.08,2.12,2.0,2.08,80200,2.08,0.987405172591,True
2014-01-16,2.09,2.1,2.04,2.08,93600,2.08,0.38208691404,True
2014-01-15,2.03,2.09,2.03,2.06,60400,2.06,0.958900013238,True
2014-01-14,2.07,2.07,2.04,2.05,51300,2.05,0.138366592914,True
2014-01-13,2.05,2.1,2.02,2.04,65300,2.04,0.731693931427,False
2014-01-10,2.05,2.09,2.04,2.07,40100,2.07,0.480721047082,False
2014-01-09,2.1,2.13,2.02,2.07,70300,2.07,0.103245975495,True
2014-01-08,2.11,2.14,2.11,2.12,52800,2.12,0.397937442826,False
2014-01-07,2.1,2.13,2.07,2.13,20400,2.13,0.593670609146,True
2014-01-06,2.18,2.18,2.06,2.11,48800,2.11,0.0145634857605,True
2014-01-03,2.21,2.21,2.15,2.17,53500,2.17,0.097095074284,True
2014-01-02,2.19,2.21,2.15,2.16,46100,2.16,0.681368299712,False
2013-12-31,2.09,2.2,2.06,2.19,154200,2.19,0.995401074619,True
2013-12-30,2.06,2.14,2.03,2.11,121300,2.11,0.929473791307,True
2013-12-27,2.02,2.09,2.02,2.09,38400,2.09,0.934426631213,True
2013-12-26,1.94,2.06,1.94,2.05,55400,2.05,0.993163169584,True
2013-12-24,2.0,2.04,1.93,1.96,94200,1.96,0.0903781485842,True
2013-12-23,2.08,2.09,2.0,2.0,133600,2.0,0.00831901445047,True
2013-12-20,2.09,2.13,2.05,2.05,94100,2.05,0.2494838204,True
2013-12-19,2.07,2.14,2.07,2.11,42900,2.11,0.684057524589,True
2013-12-18,2.12,2.12,2.06,2.1,42100,2.1,0.0955607652449,True
2013-12-17,2.11,2.16,2.11,2.13,38800,2.13,0.580236922447,True
2013-12-16,2.09,2.14,2.05,2.14,57000,2.14,0.775609986523,True
2013-12-13,2.12,2.18,2.08,2.13,68400,2.13,0.218537623269,False
2013-12-12,2.1,2.18,2.08,2.15,19300,2.15,0.75855609352,True
2013-12-11,2.06,2.11,2.03,2.06,103000,2.06,0.938436750599,True
2013-12-10,2.12,2.19,2.05,2.09,130800,2.09,0.0370876926415,True
2013-12-09,2.11,2.23,2.08,2.14,113600,2.14,0.582181037779,True
2013-12-06,2.12,2.18,2.1,2.1,214100,2.1,0.41310565711,True
2013-12-05,2.13,2.17,2.12,2.12,80600,2.12,0.335736369033,True
2013-12-04,2.1,2.16,2.09,2.13,86500,2.13,0.830942971208,True
2013-12-03,2.11,2.12,2.08,2.09,19800,2.09,0.417177876618,True
2013-12-02,2.15,2.29,2.08,2.09,90300,2.09,0.090289437721,True
