Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-24,1.65,1.65,1.57,1.57,10200,1.57,0.708808066862,False
2014-02-21,1.62,1.62,1.6,1.61,18100,1.61,0.759491998467,False
2014-02-20,1.56,1.6,1.56,1.6,5200,1.6,0.97593415154,True
2014-02-19,1.65,1.65,1.58,1.58,34900,1.58,0.00706044100954,True
2014-02-18,1.64,1.65,1.58,1.65,23200,1.65,0.470503519512,False
2014-02-14,1.58,1.8,1.56,1.56,241900,1.56,0.984233802457,False
2014-02-13,1.58,1.58,1.53,1.56,39700,1.56,0.502619873916,False
2014-02-12,1.53,1.58,1.52,1.52,10000,1.52,0.965447804839,False
2014-02-11,1.55,1.55,1.53,1.54,3200,1.54,0.203146909052,True
2014-02-10,1.52,1.55,1.52,1.55,8500,1.55,0.883051965014,True
2014-02-07,1.55,1.56,1.51,1.53,17300,1.53,0.155191161149,True
2014-02-06,1.52,1.59,1.5,1.59,5700,1.59,0.869184863313,True
2014-02-05,1.55,1.58,1.52,1.52,15500,1.52,0.214223967751,True
2014-02-04,1.6,1.6,1.55,1.56,5500,1.56,0.0216575164137,True
2014-02-03,1.56,1.61,1.54,1.54,5200,1.54,0.921877739865,False
2014-01-31,1.57,1.63,1.54,1.6,22700,1.6,0.307557907046,False
2014-01-30,1.61,1.65,1.58,1.64,19500,1.64,0.0588956355393,False
2014-01-29,1.65,1.67,1.55,1.62,17900,1.62,0.0649366424145,True
2014-01-28,1.61,1.69,1.61,1.65,19200,1.65,0.929392613403,True
2014-01-27,1.53,1.63,1.52,1.61,69200,1.61,0.998518518399,True
2014-01-24,1.7,1.83,1.55,1.55,163600,1.55,5.81643994253e-06,True
2014-01-23,1.74,1.79,1.7,1.74,57300,1.74,0.00875197995473,False
2014-01-22,2.08,2.09,1.76,1.79,242700,1.79,1.99921849147e-11,True
2014-01-21,1.8,2.15,1.8,2.03,770000,2.03,0.999999971069,True
2014-01-17,1.65,1.82,1.65,1.79,91700,1.79,0.999998795995,True
2014-01-16,1.72,1.72,1.65,1.67,16700,1.67,0.0305936480958,True
2014-01-15,1.7,1.76,1.65,1.65,34100,1.65,0.681613260289,False
2014-01-14,1.73,1.77,1.68,1.73,38100,1.73,0.0786044659274,False
2014-01-13,1.72,1.82,1.72,1.72,70600,1.72,0.599145474025,True
2014-01-10,1.69,1.82,1.69,1.71,153100,1.71,0.914919159885,True
2014-01-09,1.66,1.77,1.62,1.68,27500,1.68,0.872859660151,True
2014-01-08,1.65,1.66,1.65,1.65,5900,1.65,0.747349651436,True
2014-01-07,1.69,1.73,1.65,1.65,6300,1.65,0.070222121099,True
2014-01-06,1.7,1.75,1.6,1.63,73400,1.63,0.22318434193,True
2014-01-03,1.76,1.76,1.63,1.66,87900,1.66,0.00944445542819,True
2014-01-02,1.64,1.74,1.59,1.71,11900,1.71,0.999262154626,True
2013-12-31,1.63,1.63,1.57,1.59,36400,1.59,0.811051173163,False
2013-12-30,1.7,1.7,1.59,1.62,16100,1.62,0.00658905858387,True
2013-12-27,1.65,1.78,1.57,1.64,33100,1.64,0.929601582169,False
2013-12-26,1.92,1.94,1.63,1.64,198300,1.64,6.68878197261e-09,True
2013-12-24,1.56,2.03,1.54,1.82,409600,1.82,0.999999999767,True
2013-12-23,1.52,1.54,1.52,1.53,9200,1.53,0.996435406886,True
2013-12-20,1.52,1.53,1.52,1.52,14100,1.52,0.542847042844,True
2013-12-19,1.53,1.56,1.52,1.52,15700,1.52,0.370205361337,True
2013-12-18,1.52,1.54,1.49,1.52,14500,1.52,0.655509796428,True
2013-12-17,1.56,1.62,1.51,1.51,7600,1.51,0.0516444925465,True
2013-12-16,1.56,1.65,1.55,1.59,13300,1.59,0.452215249924,False
2013-12-13,1.59,1.62,1.56,1.59,8800,1.59,0.104937153568,False
2013-12-12,1.67,1.68,1.57,1.57,3400,1.57,0.0120520856061,True
2013-12-11,1.63,1.65,1.58,1.58,26400,1.58,0.836842866123,False
2013-12-10,1.67,1.7,1.63,1.69,11200,1.69,0.0291592182561,False
2013-12-09,1.7,1.72,1.67,1.67,25300,1.67,0.101096643436,True
2013-12-06,1.56,1.84,1.56,1.7,156600,1.7,0.999964732479,True
2013-12-05,1.59,1.59,1.5,1.56,8600,1.56,0.328411526373,True
2013-12-04,1.62,1.62,1.59,1.59,1700,1.59,0.0772870979363,True
2013-12-03,1.61,1.61,1.6,1.61,1900,1.61,0.594163021712,True
2013-12-02,1.6,1.63,1.6,1.6,11300,1.6,0.675266773126,True
