Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,123.66,125.24,122.31,125.19,819300,125.19,0.859015153416,True
2014-09-09,123.42,124.82,122.91,123.03,871700,123.03,0.60550906909,False
2014-09-08,123.56,124.89,123.37,123.83,721400,123.83,0.47992169244,False
2014-09-05,122.94,124.37,122.79,123.71,618300,123.71,0.640223648976,True
2014-09-04,123.89,124.42,122.86,123.0,676700,123.0,0.330908826983,True
2014-09-03,125.73,126.1,123.79,123.91,741200,123.91,0.131278348527,True
2014-09-02,124.5,125.99,124.21,125.73,653900,125.73,0.71247185175,True
2014-08-29,124.22,124.55,123.21,124.19,528500,124.19,0.609795717065,False
2014-08-28,123.29,124.31,122.4,123.66,803300,123.66,0.708693644685,True
2014-08-27,124.36,124.8,123.38,123.66,482600,123.66,0.279676739796,True
2014-08-26,121.99,124.37,121.71,123.86,916500,123.86,0.893558169219,True
2014-08-25,122.27,123.0,121.05,121.55,672600,121.55,0.508074713163,False
2014-08-22,122.45,122.62,121.01,121.64,672300,121.64,0.43901150063,True
2014-08-21,123.59,123.59,121.62,122.09,913800,122.09,0.236178077617,True
2014-08-20,121.45,123.25,119.62,122.57,2911800,122.57,0.860379448218,True
2014-08-19,116.67,120.58,116.6,120.02,1562700,120.02,0.990185435244,True
2014-08-18,114.95,117.31,114.72,116.57,689100,116.57,0.895898144216,True
2014-08-15,115.45,115.86,113.1,114.01,747200,114.01,0.443118559422,True
2014-08-14,115.32,115.32,113.98,114.68,570000,114.68,0.499801314811,True
2014-08-13,114.44,115.36,113.83,115.07,496600,115.07,0.681068410625,True
2014-08-12,116.8,116.93,113.09,113.66,1176500,113.66,0.110290275911,True
2014-08-11,114.9,117.74,114.85,116.76,1537500,116.76,0.798541942806,True
2014-08-08,112.29,114.73,111.01,114.33,826500,114.33,0.939883861241,True
2014-08-07,114.5,114.5,112.34,112.48,738700,112.48,0.148765528936,True
2014-08-06,114.2,115.18,113.02,114.03,808600,114.03,0.496980668377,True
2014-08-05,111.78,114.31,111.5,113.76,1048000,113.76,0.917595965291,True
2014-08-04,111.2,112.96,111.17,112.38,936700,112.38,0.713196405517,True
2014-08-01,109.01,113.37,109.01,112.2,1126600,112.2,0.919282256814,True
2014-07-31,114.86,114.86,112.47,112.59,1365400,112.59,0.00425107899453,True
2014-07-30,114.94,116.11,114.58,115.67,1129200,115.67,0.394696466542,False
2014-07-29,113.44,114.97,113.31,114.29,1072500,114.29,0.836652608954,True
2014-07-28,112.17,114.14,108.03,113.31,885700,113.31,0.80820702349,True
2014-07-25,113.08,113.37,112.18,112.41,980700,112.41,0.328328058344,True
2014-07-24,112.5,117.77,112.32,113.23,4458700,113.23,0.628509403398,True
2014-07-23,110.51,112.03,110.31,110.81,1464600,110.81,0.894361320477,True
2014-07-22,109.92,112.65,109.21,112.12,928100,112.12,0.680783675534,True
2014-07-21,110.09,110.52,108.8,109.2,925200,109.2,0.519014895105,False
2014-07-18,109.81,110.78,109.31,110.19,872400,110.19,0.555544297051,True
2014-07-17,109.27,111.18,109.09,109.42,795200,109.42,0.648190258932,True
2014-07-16,111.57,111.98,109.43,109.69,979300,109.69,0.0938914928769,True
2014-07-15,111.06,111.9,109.57,110.72,1661700,110.72,0.550262053954,False
2014-07-14,109.49,112.81,109.21,109.84,1183400,109.84,0.83368400181,True
2014-07-11,110.86,112.06,109.74,110.2,1241900,110.2,0.208998948173,True
2014-07-10,109.6,112.17,109.2,111.29,749600,111.29,0.77488272781,True
2014-07-09,110.0,112.68,109.66,111.75,835100,111.75,0.45436993378,False
2014-07-08,111.94,112.22,108.2,109.16,1422000,109.16,0.145040308074,True
2014-07-07,111.36,114.58,111.29,112.24,820400,112.24,0.550705801149,True
2014-07-03,111.79,112.63,111.59,112.36,295800,112.36,0.416907295425,False
2014-07-02,111.95,112.71,111.16,111.51,631800,111.51,0.485190310528,True
2014-07-01,112.0,112.92,111.45,112.19,646700,112.19,0.476461823749,False
2014-06-30,110.93,112.48,110.66,111.44,851800,111.44,0.759723864632,True
2014-06-27,107.49,111.25,107.33,111.11,2000500,111.11,0.975782274131,True
2014-06-26,109.1,109.53,106.57,107.16,1105200,107.16,0.253305618912,True
2014-06-25,108.94,109.83,108.37,108.89,749500,108.89,0.457922279746,True
2014-06-24,108.9,110.83,108.64,109.46,1207100,109.46,0.521770695941,True
2014-06-23,109.05,109.26,108.5,108.81,766900,108.81,0.488186252329,True
2014-06-20,109.09,109.36,108.17,108.81,1666700,108.81,0.481131303056,True
2014-06-19,112.97,113.26,109.25,109.52,1488600,109.52,0.0178934141455,True
2014-06-18,113.18,113.72,110.85,112.54,1125000,112.54,0.312684494684,True
2014-06-17,112.99,114.14,112.81,113.56,484400,113.56,0.538752299171,True
2014-06-16,111.76,113.8,111.75,113.36,787900,113.36,0.793504912283,True
2014-06-13,111.63,112.54,111.04,112.3,599400,112.3,0.600778487845,True
2014-06-12,112.19,112.64,111.0,111.54,618800,111.54,0.382517106276,True
2014-06-11,111.96,113.39,111.85,112.37,529900,112.37,0.531537004483,True
2014-06-10,111.55,112.83,111.09,112.59,780500,112.59,0.629089726015,True
2014-06-09,111.76,112.39,111.08,111.37,1001600,111.37,0.477754573389,True
2014-06-06,111.22,112.5,110.58,111.36,641200,111.36,0.633571239856,True
2014-06-05,109.44,111.45,108.8,110.94,976000,110.94,0.866625862655,True
2014-06-04,109.5,111.0,108.73,108.98,1036700,108.98,0.551486543305,False
2014-06-03,108.37,110.5,108.22,110.07,811900,110.07,0.75199428687,True
2014-06-02,108.93,109.77,107.7,109.57,848700,109.57,0.421542583874,False
2014-05-30,110.66,110.66,108.31,108.55,1041600,108.55,0.157961440204,True
2014-05-29,109.08,110.48,108.33,110.45,685100,110.45,0.790971211955,True
2014-05-28,109.86,110.75,108.17,108.49,1051900,108.49,0.359503408766,True
2014-05-27,108.17,109.97,107.65,109.68,980800,109.68,0.826312856415,True
2014-05-23,107.53,108.32,106.46,107.75,2093500,107.75,0.720188262279,True
2014-05-22,106.82,108.65,106.51,107.63,887500,107.63,0.687843483529,True
2014-05-21,106.0,107.28,105.64,106.99,854900,106.99,0.734790522253,True
2014-05-20,106.66,107.16,104.98,105.92,944100,105.92,0.3748829281,True
2014-05-19,102.81,107.62,102.6,107.22,1625200,107.22,0.980897234584,True
2014-05-16,102.85,103.05,100.73,102.62,919500,102.62,0.67773437252,False
2014-05-15,104.11,104.5,101.16,103.26,1241200,103.26,0.202494331897,True
2014-05-14,104.83,105.12,103.26,103.43,801200,103.43,0.300208735885,True
2014-05-13,105.39,105.5,103.96,104.82,775300,104.82,0.31081071813,True
2014-05-12,102.35,105.85,101.65,105.44,1214800,105.44,0.96013003685,True
2014-05-09,101.42,102.82,99.96,102.71,1124700,102.71,0.827717338885,True
2014-05-08,100.73,103.38,99.93,101.33,1108300,101.33,0.717305997107,True
2014-05-07,103.01,103.31,99.95,100.91,1959300,100.91,0.0927591185151,True
2014-05-06,103.8,104.32,103.05,103.16,1102800,103.16,0.215695468846,True
2014-05-05,103.1,104.24,102.74,103.83,1198300,103.83,0.663807011769,True
2014-05-02,105.27,106.99,103.6,103.72,1753300,103.72,0.0948495056439,True
2014-05-01,104.65,107.33,104.29,106.7,1635000,106.7,0.601297062143,True
2014-04-30,104.93,105.82,103.98,105.17,1651700,105.17,0.514213560121,True
2014-04-29,102.97,105.74,102.08,105.27,1873100,105.27,0.902197912702,True
2014-04-28,103.85,104.24,99.26,102.34,1803900,102.34,0.354056413865,True
2014-04-25,105.33,105.88,102.89,103.52,1235300,103.52,0.123598727596,True
2014-04-24,112.84,112.84,104.03,105.98,2950200,105.98,0.000161454333585,True
2014-04-23,109.0,109.0,106.51,108.19,1551100,108.19,0.958094509117,False
2014-04-22,108.86,110.36,107.8,109.22,850900,109.22,0.512606658405,True
2014-04-21,108.42,109.44,106.87,108.77,1128500,108.77,0.644616093325,True
2014-04-17,108.31,108.7,106.46,108.4,1042700,108.4,0.530676247581,True
2014-04-16,108.39,109.43,106.35,108.31,880800,108.31,0.490511792869,True
2014-04-15,106.76,108.5,104.66,107.73,1519400,107.73,0.853374976756,True
2014-04-14,105.79,109.45,105.33,107.05,2178700,107.05,0.78779943556,True
2014-04-11,103.39,105.39,102.51,103.01,1473400,103.01,0.942660740965,False
2014-04-10,109.49,109.53,103.84,104.28,1713200,104.28,0.00215133899867,True
2014-04-09,107.58,109.92,106.92,109.75,1448100,109.75,0.76598436419,True
2014-04-08,105.19,108.12,104.9,107.45,1662200,107.45,0.947616394399,True
2014-04-07,104.13,106.74,103.69,105.35,1700500,105.35,0.822090135766,True
2014-04-04,107.31,108.1,103.3,104.44,3244500,104.44,0.0398026389258,True
2014-04-03,109.15,109.23,106.41,106.97,1501400,106.97,0.0824604244495,True
2014-04-02,109.52,110.47,108.35,109.23,1170500,109.23,0.316766968592,True
2014-04-01,107.05,110.83,107.05,109.66,1637700,109.66,0.936424096984,True
2014-03-31,106.2,107.43,105.98,106.63,2051000,106.63,0.789324910211,True
2014-03-28,106.68,107.74,104.03,105.14,1339700,105.14,0.418823083489,True
2014-03-27,104.33,108.09,103.14,106.31,1918700,106.31,0.907965350045,True
2014-03-26,109.59,110.0,103.83,104.65,2003100,104.65,0.00438708977363,True
2014-03-25,108.75,111.0,107.19,108.83,1349500,108.83,0.513678103902,True
2014-03-24,112.64,112.76,107.0,107.87,2103800,107.87,0.0155951221493,True
2014-03-21,115.19,115.19,112.19,112.83,1853900,112.83,0.0313012321357,True
2014-03-20,112.63,114.85,112.19,114.09,1092100,114.09,0.910337213275,True
2014-03-19,111.49,114.84,111.07,113.46,1768100,113.46,0.816814131254,True
2014-03-18,110.24,111.54,109.84,110.78,891800,110.78,0.832498508584,True
2014-03-17,108.15,111.1,107.87,110.37,1567400,110.37,0.921389319626,True
2014-03-14,107.53,109.13,107.05,107.47,1511100,107.47,0.72233316926,False
2014-03-13,111.74,112.07,106.5,107.5,2488500,107.5,0.013113057599,True
2014-03-12,111.31,112.23,110.78,111.62,1236100,111.62,0.434691762836,False
2014-03-11,112.95,114.85,111.44,111.93,1545900,111.93,0.16928925498,True
2014-03-10,113.92,114.92,111.5,111.97,1430700,111.97,0.25202331707,True
2014-03-07,115.95,116.71,113.97,114.78,1733700,114.78,0.0862269515904,True
2014-03-06,114.24,115.1,112.25,114.77,1106600,114.77,0.823854915696,True
2014-03-05,113.33,115.54,112.59,114.66,1406500,114.66,0.743831687118,True
2014-03-04,112.77,113.53,111.94,113.12,1019600,113.12,0.692433342357,True
2014-03-03,110.3,111.59,108.54,111.18,1560200,111.18,0.934907891366,True
2014-02-28,114.86,114.86,111.07,112.34,1749400,112.34,0.0112170012013,True
2014-02-27,113.36,114.86,112.56,114.51,1166000,114.51,0.754251992261,True
2014-02-26,110.41,114.76,110.03,113.89,1719300,113.89,0.961402891356,True
2014-02-25,112.45,113.0,109.76,110.22,990700,110.22,0.181953337829,True
2014-02-24,110.27,113.77,110.21,111.91,1097900,111.91,0.867176522743,True
2014-02-21,112.5,112.99,109.7,110.28,1356900,110.28,0.122673396914,True
2014-02-20,109.82,111.3,108.92,110.52,1074000,110.52,0.916033993824,True
2014-02-19,112.23,112.59,109.43,109.65,1497100,109.65,0.0923079083459,True
2014-02-18,111.69,112.49,111.35,112.12,1057500,112.12,0.534293072004,True
2014-02-14,111.84,112.41,111.0,111.91,1078100,111.91,0.48349051096,False
2014-02-13,110.25,111.75,108.8,111.74,2374500,111.74,0.845740079601,True
2014-02-12,112.5,114.25,111.07,111.55,2177000,111.55,0.100103894966,True
2014-02-11,109.33,112.59,109.03,112.26,2553000,112.26,0.959720317037,True
2014-02-10,107.5,110.65,107.43,109.5,1764600,109.5,0.912446788072,True
2014-02-07,106.82,107.4,105.37,107.28,1626400,107.28,0.751084953036,True
2014-02-06,104.0,106.76,103.99,106.07,1453100,106.07,0.953696735197,True
2014-02-05,105.63,105.95,102.24,103.95,2231400,103.95,0.221152467227,True
2014-02-04,105.26,107.0,104.64,106.47,2289400,106.47,0.533121477371,True
2014-02-03,104.58,106.7,103.82,104.93,2649200,104.93,0.718510012621,True
2014-01-31,109.69,109.69,106.5,107.02,2797100,107.02,0.00494650383191,True
2014-01-30,108.25,110.9,107.25,109.95,2248700,109.95,0.742790477615,True
2014-01-29,107.18,109.08,106.72,107.48,2955500,107.48,0.804253589327,True
2014-01-28,106.23,110.42,106.06,109.74,3910100,109.74,0.74337989588,True
2014-01-27,105.23,108.14,104.71,106.5,3837300,106.5,0.840065066227,True
2014-01-24,102.17,106.12,101.0,104.91,4481600,104.91,0.972848678851,True
2014-01-23,107.99,109.0,102.39,102.49,7226100,102.49,0.00282461315683,True
2014-01-22,98.0,98.87,97.16,97.48,2956000,97.48,0.999958367255,False
2014-01-21,97.83,98.65,97.37,98.2,2166800,98.2,0.56914798922,True
2014-01-17,97.51,97.75,96.4,96.92,1440700,96.92,0.623625855923,False
2014-01-16,97.44,98.18,96.91,97.75,1152200,97.75,0.49615720405,False
2014-01-15,95.0,98.17,94.71,97.5,2483800,97.5,0.939828828483,True
2014-01-14,92.22,94.98,91.99,94.52,2215000,94.52,0.968648127008,True
2014-01-13,91.08,93.5,90.72,92.01,4484700,92.01,0.852485573707,True
2014-01-10,88.33,88.54,87.56,88.52,941000,88.52,0.961880324097,True
2014-01-09,89.74,89.74,87.47,88.06,1064600,88.06,0.217011781092,True
2014-01-08,89.62,90.57,88.52,89.37,1663800,89.37,0.475085173975,True
2014-01-07,88.12,90.26,87.7,89.64,1728300,89.64,0.854235429611,True
2014-01-06,89.26,89.65,87.52,87.78,1797900,87.78,0.261902771104,True
2014-01-03,89.08,89.29,87.82,88.03,1067300,88.03,0.502007419836,False
2014-01-02,90.42,90.47,88.45,88.89,1039500,88.89,0.144149321324,True
2013-12-31,90.2,91.28,89.77,90.86,953100,90.86,0.49516737212,False
2013-12-30,89.27,90.79,88.89,89.89,930200,89.89,0.788155726165,True
2013-12-27,89.22,89.83,89.0,89.22,702100,89.22,0.548516849941,True
2013-12-26,89.5,89.85,89.1,89.28,905800,89.28,0.414574806131,True
2013-12-24,89.5,89.95,89.33,89.44,533000,89.44,0.501668965375,False
2013-12-23,88.5,89.85,87.92,89.51,2078000,89.51,0.780372764169,True
2013-12-20,85.82,88.5,85.15,88.1,3313700,88.1,0.976230112463,True
2013-12-19,83.58,85.53,83.58,84.98,1367100,84.98,0.967268590197,True
2013-12-18,83.95,84.26,82.53,84.11,1435300,84.11,0.471131348446,False
2013-12-17,83.73,85.14,83.63,84.25,1701000,84.25,0.582904848427,True
2013-12-16,82.42,84.17,81.79,83.44,1962000,83.44,0.86055162718,True
2013-12-13,82.4,82.47,81.22,81.47,982500,81.47,0.568444525197,False
2013-12-12,83.92,84.43,81.71,81.99,1493800,81.99,0.111049390656,True
2013-12-11,85.5,85.5,84.14,84.24,1955500,84.24,0.0844324804526,True
2013-12-10,84.81,85.31,84.49,84.72,1162500,84.72,0.661546195875,False
2013-12-09,83.94,85.61,83.69,85.18,1581800,85.18,0.764150553593,True
2013-12-06,82.56,84.04,81.2,83.59,1772300,83.59,0.895813207858,True
2013-12-05,82.62,82.84,81.48,81.5,1586300,81.5,0.538383354611,False
2013-12-04,81.58,83.25,81.53,82.81,2270700,82.81,0.777681137319,True
2013-12-03,81.36,82.27,81.25,82.08,1289900,82.08,0.638319766986,True
2013-12-02,82.11,82.55,81.8,82.05,935300,82.05,0.290733230958,True
