Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,65.11,66.13,64.62,65.81,130900,65.81,0.807867465273,True
2014-10-02,63.95,64.8,63.05,64.61,135400,64.61,0.90043345994,True
2014-10-01,64.33,65.0,63.57,63.81,142500,63.81,0.390335034286,True
2014-09-30,66.62,66.75,64.18,64.18,317100,64.18,0.0154633897317,True
2014-09-29,61.7,65.24,61.7,65.23,134200,65.23,0.999684284586,True
2014-09-26,63.22,63.49,62.69,62.92,42500,62.92,0.172726720852,True
2014-09-25,63.1,63.4,61.98,63.21,71800,63.21,0.518119481322,True
2014-09-24,62.3,63.37,62.09,63.26,80000,63.26,0.812453662241,True
2014-09-23,60.96,62.44,60.92,62.16,87100,62.16,0.933517063109,True
2014-09-22,61.45,61.45,60.93,61.22,44100,61.22,0.373093071555,True
2014-09-19,63.01,63.01,61.46,61.71,105500,61.71,0.0554922162047,True
2014-09-18,62.6,63.06,62.08,62.96,36500,62.96,0.575969073032,True
2014-09-17,61.97,62.87,61.62,62.36,60500,62.36,0.793535234448,True
2014-09-16,62.14,62.42,61.6,62.28,61500,62.28,0.434304240916,False
2014-09-15,62.18,62.53,61.76,62.16,52700,62.16,0.493343020424,True
2014-09-12,63.09,63.09,62.13,62.7,72200,62.7,0.160651045233,True
2014-09-11,62.16,63.1,62.12,62.93,42400,62.93,0.832849125859,True
2014-09-10,62.26,62.54,62.09,62.41,29900,62.41,0.509239485799,True
2014-09-09,62.26,62.65,61.64,62.18,63500,62.18,0.505212769519,False
2014-09-08,61.45,62.52,61.1,62.28,64100,62.28,0.819565110548,True
2014-09-05,61.39,61.8,61.03,61.61,35800,61.61,0.589970150009,True
2014-09-04,62.01,62.88,61.7,61.86,54200,61.86,0.25174277256,True
2014-09-03,63.01,63.36,62.16,62.37,65000,62.37,0.130077097915,True
2014-09-02,62.91,63.06,62.16,62.72,170900,62.72,0.496732745778,True
2014-08-29,62.38,63.15,62.05,62.59,99500,62.59,0.723727068402,True
2014-08-28,62.7,63.08,62.19,62.24,45400,62.24,0.373224674617,True
2014-08-27,63.01,63.18,62.74,62.92,64800,62.92,0.330391735053,True
2014-08-26,61.76,63.03,61.28,63.02,113900,63.02,0.909735980607,True
2014-08-25,62.36,62.79,61.59,62.02,49200,62.02,0.316705677104,True
2014-08-22,61.65,62.25,61.29,62.1,56000,62.1,0.775595302158,True
2014-08-21,62.21,62.34,61.32,61.65,111000,61.65,0.288894940207,True
2014-08-20,63.05,63.05,61.86,62.26,65500,62.26,0.158380385935,True
2014-08-19,63.32,63.94,63.1,63.31,73000,63.31,0.332242849801,True
2014-08-18,63.43,63.75,62.86,63.44,81400,63.44,0.44798745907,False
2014-08-15,63.69,63.84,62.42,63.15,88200,63.15,0.38149395696,True
2014-08-14,64.09,64.13,62.32,63.09,80700,63.09,0.303457633752,True
2014-08-13,63.79,64.45,63.71,64.05,142600,64.05,0.563232906964,True
2014-08-12,60.1,64.45,59.95,63.53,569800,63.53,0.999032240557,True
2014-08-11,57.85,58.41,57.05,57.89,179400,57.89,0.994630381519,True
2014-08-08,57.08,57.62,56.62,57.47,98200,57.47,0.826000375743,True
2014-08-07,57.57,57.9,56.71,57.07,75800,57.07,0.325204683001,True
2014-08-06,57.82,58.38,57.24,57.4,87800,57.4,0.367391891484,True
2014-08-05,57.72,58.44,56.87,58.01,98100,58.01,0.525884950205,True
2014-08-04,57.78,57.9,56.65,57.77,76200,57.77,0.507034912451,False
2014-08-01,58.42,58.56,57.3,57.5,55800,57.5,0.242683420029,True
2014-07-31,59.29,59.29,57.92,58.25,90100,58.25,0.152146557045,True
2014-07-30,59.47,59.98,59.27,59.75,86400,59.75,0.330490269759,False
2014-07-29,58.55,59.42,58.55,59.07,107500,59.07,0.872370547722,True
2014-07-28,59.35,59.6,58.64,58.99,101100,58.99,0.189992405871,True
2014-07-25,58.54,59.36,57.92,59.2,153200,59.2,0.817829943169,True
2014-07-24,59.38,59.86,58.83,59.08,161900,59.08,0.189718534391,True
2014-07-23,58.58,59.58,58.41,59.43,73000,59.43,0.817003163602,True
2014-07-22,59.75,60.2,58.25,58.64,138300,58.64,0.111284750153,True
2014-07-21,59.02,59.81,58.46,59.7,98200,59.7,0.753777168795,True
2014-07-18,58.39,59.85,58.39,59.07,234500,59.07,0.811360241555,True
2014-07-17,60.04,60.68,58.99,59.19,78900,59.19,0.0490330775378,True
2014-07-16,60.84,60.84,58.13,60.39,73700,60.39,0.130270274753,True
2014-07-15,61.12,61.12,60.16,60.55,143500,60.55,0.343129859152,True
2014-07-14,61.56,61.73,61.07,61.32,60800,61.32,0.255241144898,True
2014-07-11,60.55,61.37,59.71,61.27,77600,61.27,0.873521713551,True
2014-07-10,60.35,61.32,59.65,60.8,93400,60.8,0.640382981488,True
2014-07-09,60.51,61.24,59.76,61.11,72900,61.11,0.462101591021,False
2014-07-08,60.96,61.33,59.72,60.21,91400,60.21,0.328710098975,True
2014-07-07,62.58,62.98,60.84,60.91,55300,60.91,0.0306901233934,True
2014-07-03,62.25,62.9,61.58,62.89,44600,62.89,0.539951535449,True
2014-07-02,61.66,62.12,61.26,61.99,39300,61.99,0.787203343344,True
2014-07-01,60.97,62.13,60.97,61.69,69600,61.69,0.805449609021,True
2014-06-30,60.5,61.13,59.87,60.81,63600,60.81,0.753971278196,True
2014-06-27,60.49,61.7,60.28,60.65,367700,60.65,0.529007745869,True
2014-06-26,61.3,61.3,60.6,60.87,67300,60.87,0.182127199449,True
2014-06-25,60.85,61.28,60.64,61.11,80600,61.11,0.67587133452,True
2014-06-24,61.6,61.99,60.85,61.11,54800,61.11,0.205298478221,True
2014-06-23,61.0,61.54,60.7,61.21,70100,61.21,0.737097405855,True
2014-06-20,60.78,60.95,60.09,60.73,103300,60.73,0.618701204515,False
2014-06-19,60.54,60.89,59.98,60.42,53200,60.42,0.615421189705,False
2014-06-18,61.47,61.53,60.1,60.53,51500,60.53,0.143491540252,True
2014-06-17,59.86,61.66,59.6,61.56,120700,61.56,0.943544014651,True
2014-06-16,60.09,60.33,59.48,60.04,62900,60.04,0.511410692621,False
2014-06-13,59.82,60.34,58.9,60.0,72500,60.0,0.631640203991,True
2014-06-12,60.02,60.06,59.2,59.7,60400,59.7,0.417602849325,True
2014-06-11,59.83,60.59,59.43,59.98,82700,59.98,0.578378273926,True
2014-06-10,60.79,60.79,59.59,60.52,67700,60.52,0.145304335351,True
2014-06-09,60.24,60.9,59.63,60.86,110800,60.86,0.728037288611,True
2014-06-06,61.24,61.55,59.9,60.33,100100,60.33,0.146775604359,True
2014-06-05,60.24,61.25,59.65,60.91,101400,60.91,0.844762748344,True
2014-06-04,59.64,60.4,58.92,60.11,162000,60.11,0.791065267455,True
2014-06-03,59.45,60.52,59.45,59.93,73400,59.93,0.631902021881,True
2014-06-02,60.18,60.36,58.72,59.56,80900,59.56,0.216780573966,True
2014-05-30,60.63,60.65,59.85,60.07,81900,60.07,0.265851721345,True
2014-05-29,60.14,60.61,59.74,60.53,71500,60.53,0.682828928557,True
2014-05-28,60.62,61.13,59.83,59.92,94200,59.92,0.322722165143,True
2014-05-27,60.78,61.06,59.98,60.8,62300,60.8,0.36967608194,False
2014-05-23,60.91,60.99,60.21,60.38,64900,60.38,0.449447874193,True
2014-05-22,60.65,61.54,60.65,60.75,91000,60.75,0.588540970255,True
2014-05-21,60.5,61.1,60.21,60.68,82300,60.68,0.582260977254,True
2014-05-20,60.2,60.47,59.4,60.27,117600,60.27,0.653612101097,True
2014-05-19,59.45,60.27,58.84,60.08,116600,60.08,0.813220754391,True
2014-05-16,59.42,59.95,58.76,59.53,72700,59.53,0.573855841012,True
2014-05-15,59.55,59.86,58.57,59.51,96000,59.51,0.443113567532,True
2014-05-14,59.57,60.07,59.19,59.71,117900,59.71,0.496934517517,False
2014-05-13,60.18,60.62,59.22,59.51,106300,59.51,0.247199145835,True
2014-05-12,59.63,61.83,59.63,60.12,160300,60.12,0.707207385807,True
2014-05-09,57.35,59.77,57.12,59.54,153500,59.54,0.989150896878,True
2014-05-08,56.67,58.04,55.76,57.66,177900,57.66,0.8770241975,True
2014-05-07,54.87,57.65,54.87,56.54,237500,56.54,0.977684788797,True
2014-05-06,54.48,55.31,54.07,54.19,200300,54.19,0.783759165159,False
2014-05-05,55.08,56.29,54.0,54.76,147900,54.76,0.233248957149,True
2014-05-02,54.98,55.96,54.98,55.46,81600,55.46,0.533867678998,True
2014-05-01,55.65,56.18,54.76,54.89,108800,54.89,0.242436301163,True
2014-04-30,55.46,56.1,54.89,55.78,65700,55.78,0.545174259827,True
2014-04-29,56.21,56.74,55.53,55.61,71000,55.61,0.214831063474,True
2014-04-28,56.02,56.47,54.76,55.92,83100,55.92,0.540052574037,False
2014-04-25,56.53,56.71,55.64,55.96,76400,55.96,0.262169818092,True
2014-04-24,56.99,57.5,55.42,56.74,139700,56.74,0.235775569432,True
2014-04-23,57.31,57.95,56.64,56.73,92400,56.73,0.312137906474,True
2014-04-22,56.01,57.87,55.42,57.51,364100,57.51,0.930160488763,True
2014-04-21,56.0,56.16,55.62,55.81,141700,55.81,0.613032876715,False
2014-04-17,56.17,56.81,55.88,55.98,156200,55.98,0.412778266683,True
2014-04-16,57.41,57.41,56.12,56.38,77500,56.38,0.0648574969612,True
2014-04-15,57.24,57.57,55.48,56.95,92500,56.95,0.513636772227,False
2014-04-14,56.87,57.5,56.59,57.15,90800,57.15,0.663151633425,True
2014-04-11,57.41,58.08,56.31,56.58,121800,56.58,0.274546212238,True
2014-04-10,59.86,60.36,57.77,57.92,125700,57.92,0.00527961317211,True
2014-04-09,59.71,60.4,59.24,59.98,82300,59.98,0.432919121378,False
2014-04-08,59.28,60.03,59.06,59.71,156500,59.71,0.714400350138,True
2014-04-07,59.97,59.97,59.07,59.24,79000,59.24,0.217891274835,True
2014-04-04,61.58,61.98,60.11,60.15,78000,60.15,0.0275139149485,True
2014-04-03,60.88,61.65,60.62,61.35,78500,61.35,0.723941706107,True
2014-04-02,60.72,61.0,60.08,60.85,122800,60.85,0.617749540484,True
2014-04-01,60.03,61.0,59.72,60.82,144100,60.82,0.809411146809,True
2014-03-31,59.51,60.53,59.44,59.88,108400,59.88,0.778208634195,True
2014-03-28,59.14,60.22,59.07,59.45,125400,59.45,0.708481731521,True
2014-03-27,59.31,59.7,58.65,59.16,86000,59.16,0.445936184375,True
2014-03-26,59.93,59.93,59.1,59.43,110100,59.43,0.224649878629,True
2014-03-25,58.93,60.71,58.71,59.42,100200,59.42,0.85418390295,True
2014-03-24,59.61,59.85,58.58,59.19,248700,59.19,0.259935764834,True
2014-03-21,59.56,60.28,59.16,59.42,129400,59.42,0.492208181714,True
2014-03-20,59.5,59.9,59.29,59.5,56900,59.5,0.5266504373,True
2014-03-19,59.5,59.99,59.29,59.56,82500,59.56,0.50156062587,True
2014-03-18,57.96,59.79,57.67,59.62,182800,59.62,0.953373920881,True
2014-03-17,59.19,59.74,57.87,58.17,105300,58.17,0.130727257059,True
2014-03-14,58.29,59.24,58.09,59.07,117900,59.07,0.809425342689,True
2014-03-13,58.81,59.28,57.82,58.53,183400,58.53,0.326085999094,True
2014-03-12,58.97,59.64,58.02,58.51,193200,58.51,0.401484038153,True
2014-03-11,59.04,59.99,58.64,59.13,245500,59.13,0.438513421234,False
2014-03-10,59.7,60.0,58.68,59.11,114000,59.11,0.227132643565,True
2014-03-07,60.44,60.5,59.34,59.54,111300,59.54,0.163207259947,True
2014-03-06,60.04,60.57,59.44,60.5,230200,60.5,0.640205925924,True
2014-03-05,58.3,58.99,58.27,58.69,216400,58.69,0.971754792053,True
2014-03-04,57.31,58.72,56.51,58.61,243800,58.61,0.896533758716,True
2014-03-03,57.28,57.56,56.64,56.75,189700,56.75,0.607745733419,False
2014-02-28,58.57,58.85,57.84,57.86,118900,57.86,0.0657455166636,True
2014-02-27,58.7,59.2,58.16,58.4,227300,58.4,0.385145605809,True
2014-02-26,58.51,59.31,58.51,59.0,199700,59.0,0.578180132662,True
2014-02-25,58.87,59.21,58.25,58.71,298800,58.71,0.363295178259,True
2014-02-24,58.64,59.31,58.63,58.79,261600,58.79,0.609639549084,True
2014-02-21,59.39,60.48,58.08,58.75,711500,58.75,0.19766315599,True
2014-02-20,61.66,63.11,61.25,62.92,94800,62.92,0.00932656663572,False
2014-02-19,61.07,61.96,60.42,61.45,154100,61.45,0.801770708759,True
2014-02-18,61.69,62.33,61.32,61.39,135300,61.39,0.246776030249,True
2014-02-14,62.47,62.81,61.66,61.75,108800,61.75,0.161737728126,True
2014-02-13,62.29,62.64,61.48,62.48,152700,62.48,0.54043650226,True
2014-02-12,62.64,62.95,61.8,62.6,50500,62.6,0.336902018718,True
2014-02-11,62.98,63.04,62.25,62.44,114200,62.44,0.339762129455,True
2014-02-10,62.5,62.81,61.7,62.32,95300,62.32,0.678444675634,False
2014-02-07,62.81,63.59,62.18,62.49,94700,62.49,0.351952075992,True
2014-02-06,62.06,62.86,61.5,62.81,73600,62.81,0.786325579095,True
2014-02-05,62.13,63.18,61.69,61.99,93200,61.99,0.521203201577,False
2014-02-04,63.48,63.75,62.66,62.82,126000,62.82,0.0714571459359,True
2014-02-03,64.7,65.33,62.93,63.45,156500,63.45,0.0797602809221,True
2014-01-31,63.98,64.77,63.85,64.51,91200,64.51,0.72886448827,True
2014-01-30,64.66,65.46,64.19,64.82,66800,64.82,0.248612156474,False
2014-01-29,63.53,64.5,63.06,64.28,84400,64.28,0.892737913842,True
2014-01-28,64.0,64.18,62.9,64.05,140000,64.05,0.341879491115,False
2014-01-27,65.91,66.09,63.98,64.1,108700,64.1,0.0297150970595,True
2014-01-24,65.66,66.4,64.37,65.67,114400,65.67,0.481124668859,False
2014-01-23,65.41,66.36,65.09,66.2,159800,66.2,0.616894002686,True
2014-01-22,65.37,66.0,65.15,65.65,51300,65.65,0.566156132059,True
2014-01-21,65.64,65.88,65.12,65.47,64000,65.47,0.408731493224,True
2014-01-17,65.2,65.85,64.66,65.47,161900,65.47,0.675875660598,True
2014-01-16,65.2,65.4,64.28,65.1,109000,65.1,0.523268885093,False
2014-01-15,64.95,65.5,64.16,65.16,52500,65.16,0.60925923976,True
2014-01-14,64.57,65.81,63.71,65.07,159800,65.07,0.67279774457,True
2014-01-13,64.32,65.06,63.64,64.2,152800,64.2,0.650003734513,False
2014-01-10,63.81,65.3,63.81,64.49,172000,64.49,0.712520526406,True
2014-01-09,64.09,64.94,63.58,64.07,127000,64.07,0.424550811793,True
2014-01-08,62.75,64.01,62.22,63.87,210300,63.87,0.914218792952,True
2014-01-07,63.5,65.77,62.68,62.9,232600,62.9,0.27338382529,True
2014-01-06,63.14,63.89,63.0,63.42,143100,63.42,0.621016085577,True
2014-01-03,62.74,63.79,62.41,63.08,108900,63.08,0.690748715418,True
2014-01-02,63.64,63.66,62.52,62.79,93200,62.79,0.18747330758,True
2013-12-31,64.26,64.47,63.32,63.71,80700,63.71,0.205796350278,True
2013-12-30,64.52,64.72,63.89,64.38,90400,64.38,0.358023798498,True
2013-12-27,64.95,65.74,64.3,64.67,91500,64.67,0.3004589624,True
2013-12-26,65.12,65.29,64.3,64.71,72600,64.71,0.413801256167,True
2013-12-24,64.78,65.84,64.05,65.0,54000,65.0,0.618687524735,True
2013-12-23,64.5,64.66,63.78,64.64,119100,64.64,0.643382271919,True
2013-12-20,64.49,65.07,63.73,64.46,289000,64.46,0.519687130017,False
2013-12-19,64.98,65.7,64.21,64.23,92800,64.23,0.283951441873,True
2013-12-18,64.88,65.43,64.55,65.21,140200,65.21,0.499610283861,False
2013-12-17,64.75,65.0,64.19,64.7,143200,64.7,0.582685724011,False
2013-12-16,64.28,64.98,64.28,64.97,112400,64.97,0.701459516685,True
2013-12-13,63.93,65.0,63.85,64.21,79100,64.21,0.692528621175,True
2013-12-12,63.93,64.36,63.39,63.96,136000,63.96,0.528672179779,True
2013-12-11,65.59,65.59,63.58,63.91,144100,63.91,0.0498516622651,True
2013-12-10,65.78,65.78,64.93,65.37,139900,65.37,0.314741509036,True
2013-12-09,65.84,66.45,65.16,65.72,103800,65.72,0.442912979018,True
2013-12-06,65.73,66.28,65.12,65.95,119800,65.95,0.55086096991,True
2013-12-05,65.61,66.02,64.85,65.32,110200,65.32,0.564401010962,False
2013-12-04,66.03,66.2,64.73,65.78,138100,65.78,0.311788292797,True
2013-12-03,66.0,66.5,64.94,66.12,165100,66.12,0.490706750647,False
2013-12-02,65.68,66.62,65.33,66.25,122800,66.25,0.652168170913,True
