Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,4.36,4.37,4.34,4.35,24500,4.28,0.37840740876,True
2014-08-21,4.39,4.39,4.35,4.36,63000,4.29,0.30289023068,True
2014-08-20,4.36,4.38,4.36,4.38,38100,4.31,0.669384548984,True
2014-08-19,4.33,4.39,4.33,4.39,29400,4.32,0.705117662884,True
2014-08-18,4.35,4.36,4.33,4.35,33300,4.28,0.433084864564,False
2014-08-15,4.33,4.36,4.32,4.36,47200,4.29,0.629247262969,True
2014-08-14,4.33,4.34,4.31,4.34,61000,4.27,0.532270716132,True
2014-08-13,4.38,4.38,4.32,4.33,67600,4.26,0.218637418672,True
2014-08-12,4.38,4.38,4.34,4.37,60800,4.3,0.452524799196,True
2014-08-11,4.38,4.39,4.36,4.38,31500,4.29,0.493231586311,False
2014-08-08,4.32,4.36,4.31,4.36,77900,4.27,0.831884192974,True
2014-08-07,4.33,4.34,4.31,4.34,52600,4.25,0.483414052137,False
2014-08-06,4.24,4.31,4.24,4.31,69700,4.22,0.91879280244,True
2014-08-05,4.28,4.3,4.26,4.28,58300,4.19,0.321498347884,False
2014-08-04,4.31,4.32,4.27,4.28,53800,4.19,0.310518624732,True
2014-08-01,4.27,4.32,4.27,4.31,57700,4.22,0.719977405832,True
2014-07-31,4.27,4.32,4.26,4.3,89700,4.21,0.549941298842,True
2014-07-30,4.3,4.31,4.29,4.31,55200,4.22,0.339363435098,False
2014-07-29,4.31,4.33,4.3,4.3,97200,4.21,0.447891131182,True
2014-07-28,4.32,4.35,4.3,4.31,54000,4.22,0.422256299602,True
2014-07-25,4.31,4.34,4.31,4.32,42700,4.23,0.563820459945,True
2014-07-24,4.32,4.34,4.32,4.32,37000,4.23,0.441262648743,False
2014-07-23,4.31,4.34,4.31,4.34,35700,4.25,0.564869322479,True
2014-07-22,4.31,4.33,4.31,4.32,33200,4.23,0.535679299071,True
2014-07-21,4.3,4.33,4.3,4.33,49300,4.24,0.577643128897,True
2014-07-18,4.3,4.33,4.3,4.32,50800,4.23,0.529485970039,True
2014-07-17,4.28,4.31,4.28,4.31,60200,4.22,0.651117605981,True
2014-07-16,4.3,4.31,4.27,4.29,74600,4.2,0.40005590125,True
2014-07-15,4.26,4.3,4.25,4.29,48700,4.2,0.741198214702,True
2014-07-14,4.3,4.32,4.3,4.32,45900,4.2,0.281379430186,False
2014-07-11,4.27,4.31,4.27,4.31,29000,4.19,0.707063896255,True
2014-07-10,4.32,4.32,4.28,4.29,44900,4.17,0.235619510955,True
2014-07-09,4.26,4.3,4.26,4.28,39600,4.16,0.817238523613,True
2014-07-08,4.3,4.31,4.29,4.31,37300,4.19,0.275304899831,False
2014-07-07,4.24,4.31,4.24,4.31,106600,4.19,0.839002649356,True
2014-07-03,4.25,4.27,4.24,4.26,42300,4.15,0.502954864879,True
2014-07-02,4.3,4.31,4.25,4.27,162900,4.15,0.217632319512,True
2014-07-01,4.32,4.33,4.31,4.31,155400,4.19,0.335856070757,True
2014-06-30,4.32,4.34,4.32,4.32,98600,4.2,0.495043576321,False
2014-06-27,4.31,4.34,4.31,4.33,113200,4.21,0.563635701614,True
2014-06-26,4.35,4.36,4.32,4.32,155800,4.2,0.277099664087,True
2014-06-25,4.35,4.37,4.32,4.35,161500,4.23,0.465321883175,False
2014-06-24,4.36,4.37,4.31,4.34,153900,4.22,0.438319214493,True
2014-06-23,4.35,4.37,4.32,4.34,147200,4.22,0.546871911486,False
2014-06-20,4.32,4.34,4.3,4.32,112400,4.2,0.685037277754,True
2014-06-19,4.37,4.39,4.32,4.33,125200,4.21,0.212751919115,True
2014-06-18,4.34,4.4,4.31,4.37,161800,4.25,0.65449914182,True
2014-06-17,4.36,4.39,4.32,4.34,162700,4.22,0.403566824955,True
2014-06-16,4.44,4.44,4.39,4.4,81700,4.26,0.0968764494607,True
2014-06-13,4.46,4.46,4.41,4.41,102200,4.27,0.332414475126,True
2014-06-12,4.44,4.47,4.44,4.46,26300,4.32,0.586332270577,True
2014-06-11,4.43,4.46,4.43,4.44,39800,4.3,0.586781359202,True
2014-06-10,4.43,4.46,4.43,4.45,29000,4.31,0.516498936466,True
2014-06-09,4.44,4.47,4.42,4.43,35400,4.29,0.446534179123,True
2014-06-06,4.44,4.46,4.43,4.45,50500,4.31,0.498738717478,False
2014-06-05,4.44,4.49,4.44,4.44,61600,4.3,0.507102509175,True
2014-06-04,4.48,4.52,4.47,4.47,72400,4.33,0.260115663793,True
2014-06-03,4.5,4.52,4.49,4.51,57900,4.36,0.361077438966,False
2014-06-02,4.52,4.53,4.51,4.53,27800,4.38,0.386985890126,False
2014-05-30,4.53,4.53,4.5,4.51,18700,4.36,0.441738613909,True
2014-05-29,4.47,4.52,4.46,4.5,66100,4.35,0.818309686317,True
2014-05-28,4.5,4.52,4.47,4.47,47300,4.33,0.343123073964,True
2014-05-27,4.48,4.52,4.48,4.5,71500,4.35,0.602803545542,True
2014-05-23,4.5,4.5,4.46,4.5,49700,4.35,0.392868161969,False
2014-05-22,4.46,4.48,4.44,4.48,36900,4.34,0.739059880193,True
2014-05-21,4.45,4.48,4.45,4.46,32200,4.32,0.589191361409,True
2014-05-20,4.46,4.48,4.45,4.47,14900,4.33,0.45197238798,False
2014-05-19,4.5,4.5,4.46,4.46,26800,4.32,0.270137898548,True
2014-05-16,4.48,4.48,4.45,4.47,14300,4.33,0.597336724746,False
2014-05-15,4.45,4.47,4.43,4.45,38800,4.31,0.677465879027,True
2014-05-14,4.45,4.48,4.44,4.45,24400,4.31,0.512229547269,True
2014-05-13,4.39,4.45,4.39,4.42,37800,4.28,0.825041639047,True
2014-05-12,4.42,4.45,4.42,4.44,33100,4.27,0.351628021507,False
2014-05-09,4.46,4.48,4.44,4.45,76100,4.28,0.274105975064,True
2014-05-08,4.52,4.53,4.47,4.47,59600,4.3,0.168986370195,True
2014-05-07,4.56,4.56,4.51,4.51,58400,4.34,0.22411314429,True
2014-05-06,4.51,4.58,4.51,4.57,35300,4.4,0.753023264538,True
2014-05-05,4.52,4.52,4.5,4.51,21200,4.34,0.4971612545,True
2014-05-02,4.53,4.53,4.5,4.51,38800,4.34,0.42741623203,True
2014-05-01,4.37,4.55,4.37,4.55,137300,4.38,0.983581984118,True
2014-04-30,4.41,4.42,4.39,4.42,35600,4.25,0.418520408311,False
2014-04-29,4.4,4.41,4.37,4.39,58000,4.23,0.572343298032,False
2014-04-28,4.41,4.42,4.4,4.41,24600,4.24,0.432473302169,False
2014-04-25,4.38,4.42,4.37,4.41,32000,4.24,0.68625345149,True
2014-04-24,4.36,4.38,4.34,4.37,18800,4.21,0.662638101727,True
2014-04-23,4.38,4.43,4.36,4.37,58400,4.21,0.390705471008,True
2014-04-22,4.33,4.37,4.33,4.37,48900,4.21,0.772735775207,True
2014-04-21,4.33,4.35,4.32,4.34,50300,4.18,0.559982037299,True
2014-04-17,4.33,4.34,4.32,4.33,30900,4.17,0.500388951298,True
2014-04-16,4.33,4.37,4.32,4.35,92200,4.19,0.504098482017,True
2014-04-15,4.32,4.35,4.32,4.34,38000,4.18,0.586843418582,True
2014-04-14,4.35,4.37,4.34,4.34,126000,4.15,0.335242932993,True
2014-04-11,4.34,4.36,4.34,4.35,34000,4.16,0.557229020991,True
2014-04-10,4.35,4.37,4.34,4.34,27400,4.15,0.444830506733,True
2014-04-09,4.36,4.38,4.35,4.35,30600,4.16,0.431824885632,True
2014-04-08,4.37,4.38,4.35,4.35,62500,4.16,0.424285209747,True
2014-04-07,4.39,4.39,4.35,4.36,30100,4.17,0.353383032093,True
2014-04-04,4.35,4.41,4.35,4.35,47900,4.16,0.722985401005,True
2014-04-03,4.34,4.38,4.33,4.36,39600,4.17,0.574672884842,True
2014-04-02,4.41,4.41,4.3,4.34,158600,4.15,0.141989585147,True
2014-04-01,4.42,4.44,4.41,4.41,39100,4.22,0.369790036482,True
2014-03-31,4.49,4.49,4.42,4.42,36400,4.23,0.129318613279,True
2014-03-28,4.47,4.49,4.45,4.48,28800,4.29,0.564054565622,True
2014-03-27,4.44,4.48,4.43,4.48,43200,4.29,0.698966266386,True
2014-03-26,4.4,4.46,4.4,4.46,41900,4.27,0.773490691033,True
2014-03-25,4.45,4.45,4.38,4.42,42900,4.23,0.254308520376,True
2014-03-24,4.4,4.45,4.39,4.42,33600,4.23,0.773344436256,True
2014-03-21,4.38,4.44,4.38,4.44,19500,4.25,0.6471065564,True
2014-03-20,4.36,4.4,4.35,4.37,42200,4.18,0.689256468793,True
2014-03-19,4.35,4.4,4.35,4.39,33300,4.2,0.576447241396,True
2014-03-18,4.41,4.43,4.35,4.38,46800,4.19,0.204644887615,True
2014-03-17,4.46,4.47,4.42,4.43,39600,4.22,0.196530387694,True
2014-03-14,4.5,4.52,4.44,4.48,84500,4.26,0.24030085397,True
2014-03-13,4.49,4.51,4.48,4.51,16400,4.29,0.539600851127,True
2014-03-12,4.48,4.52,4.47,4.51,23800,4.29,0.586063353129,True
2014-03-11,4.47,4.5,4.46,4.5,25000,4.28,0.597403123525,True
2014-03-10,4.43,4.51,4.43,4.5,21000,4.28,0.759443317965,True
2014-03-07,4.46,4.51,4.41,4.48,38200,4.26,0.376182783615,False
2014-03-06,4.45,4.5,4.39,4.5,36300,4.28,0.577861522513,True
2014-03-05,4.41,4.44,4.41,4.44,13400,4.23,0.776644823909,True
2014-03-04,4.38,4.45,4.38,4.41,27600,4.2,0.716317473231,True
2014-03-03,4.35,4.4,4.35,4.38,55000,4.17,0.714573229619,True
2014-02-28,4.4,4.4,4.34,4.38,75300,4.17,0.24205825888,True
2014-02-27,4.35,4.39,4.34,4.38,45000,4.17,0.769073343401,True
2014-02-26,4.39,4.4,4.35,4.36,73700,4.15,0.29471081072,True
2014-02-25,4.4,4.42,4.38,4.38,37500,4.17,0.403648737044,True
2014-02-24,4.45,4.47,4.4,4.4,39200,4.19,0.20553830065,True
2014-02-21,4.46,4.5,4.41,4.41,51400,4.2,0.388859932044,True
2014-02-20,4.47,4.5,4.45,4.46,60900,4.24,0.391013657422,True
2014-02-19,4.41,4.45,4.41,4.44,27900,4.23,0.825732538904,True
2014-02-18,4.41,4.44,4.41,4.41,26800,4.2,0.529990967221,True
2014-02-14,4.46,4.48,4.41,4.43,50900,4.19,0.217048856771,True
2014-02-13,4.44,4.49,4.44,4.46,25200,4.22,0.595748848729,True
2014-02-12,4.44,4.47,4.44,4.45,23200,4.21,0.524654731523,True
2014-02-11,4.44,4.48,4.44,4.45,21700,4.21,0.512172164261,True
2014-02-10,4.49,4.49,4.43,4.47,56400,4.23,0.22366116968,True
2014-02-07,4.44,4.49,4.43,4.47,25300,4.23,0.772447754467,True
2014-02-06,4.42,4.5,4.42,4.43,47900,4.19,0.661718247813,True
2014-02-05,4.43,4.44,4.4,4.44,34100,4.2,0.449351565039,False
2014-02-04,4.47,4.5,4.45,4.46,64400,4.22,0.264897033348,True
2014-02-03,4.56,4.56,4.49,4.49,45500,4.25,0.0863235147957,True
2014-01-31,4.45,4.58,4.41,4.57,85400,4.33,0.929286203678,True
2014-01-30,4.41,4.43,4.37,4.4,66200,4.16,0.822313070679,False
2014-01-29,4.45,4.48,4.42,4.44,69400,4.2,0.259426918774,True
2014-01-28,4.48,4.48,4.45,4.48,72300,4.24,0.308919987053,False
2014-01-27,4.49,4.5,4.43,4.48,52000,4.24,0.434464348681,True
2014-01-24,4.4,4.47,4.34,4.47,154300,4.23,0.909925854178,True
2014-01-23,4.3,4.44,4.27,4.4,58800,4.16,0.949630394403,True
2014-01-22,4.22,4.29,4.22,4.29,59500,4.06,0.920476578248,True
2014-01-21,4.25,4.27,4.22,4.22,63200,3.99,0.40276045595,True
2014-01-17,4.24,4.28,4.23,4.23,54500,4.0,0.534245756895,False
2014-01-16,4.29,4.31,4.24,4.24,34600,4.01,0.211245641777,True
2014-01-15,4.26,4.32,4.25,4.26,91100,4.03,0.649630061268,True
2014-01-14,4.31,4.33,4.26,4.27,64800,4.04,0.221201983137,True
2014-01-13,4.3,4.34,4.3,4.32,40700,4.06,0.533429564008,True
2014-01-10,4.27,4.33,4.27,4.32,43100,4.06,0.705108781522,True
2014-01-09,4.21,4.33,4.21,4.24,38200,3.99,0.860912083526,True
2014-01-08,4.19,4.24,4.19,4.19,19400,3.94,0.661520794256,True
2014-01-07,4.22,4.27,4.19,4.19,41700,3.94,0.316561186815,True
2014-01-06,4.22,4.3,4.18,4.19,103500,3.94,0.46867935468,True
2014-01-03,4.25,4.25,4.23,4.23,49100,3.98,0.294456698842,True
2014-01-02,4.17,4.21,4.14,4.19,54400,3.94,0.889548677398,True
2013-12-31,4.15,4.18,4.12,4.14,51500,3.9,0.664252021095,False
2013-12-30,4.13,4.16,4.11,4.16,68500,3.91,0.631003172097,True
2013-12-27,4.17,4.2,4.14,4.16,144100,3.91,0.278775889491,True
2013-12-26,4.28,4.28,4.18,4.2,81300,3.95,0.0445001336426,True
2013-12-24,4.26,4.3,4.24,4.29,60000,4.04,0.550274011522,True
2013-12-23,4.19,4.26,4.13,4.26,234600,4.01,0.886714388687,True
2013-12-20,4.18,4.23,4.08,4.18,222000,3.93,0.641762946237,True
2013-12-19,4.22,4.24,4.17,4.18,160900,3.93,0.259838919795,True
2013-12-18,4.14,4.16,4.11,4.15,131200,3.9,0.885452414054,True
2013-12-17,4.12,4.14,4.02,4.07,122000,3.83,0.658674165372,False
2013-12-16,4.05,4.08,4.03,4.04,117400,3.78,0.858353390285,False
2013-12-13,4.06,4.09,4.01,4.03,87000,3.77,0.429660933469,True
2013-12-12,4.0,4.07,4.0,4.02,122400,3.76,0.825588109764,True
2013-12-11,4.06,4.06,3.96,3.97,141700,3.71,0.183895263147,True
2013-12-10,4.05,4.07,4.03,4.03,45500,3.77,0.481353431212,True
2013-12-09,3.99,4.05,3.98,4.03,97600,3.77,0.830405224221,True
2013-12-06,4.02,4.04,3.97,4.04,122400,3.78,0.357832100816,False
2013-12-05,4.03,4.03,3.94,3.96,101800,3.7,0.445492308939,True
2013-12-04,4.05,4.05,3.98,3.98,81500,3.72,0.314062724029,True
2013-12-03,4.04,4.05,3.97,4.02,94100,3.76,0.499865821976,True
2013-12-02,4.08,4.08,4.0,4.01,79000,3.75,0.23844732408,True
