Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-02,8.25,8.25,8.25,8.25,100,8.25,0.504324230889,True
2014-07-01,8.08,8.08,8.08,8.08,0,8.08,0.913930109821,True
2014-06-30,8.0,8.08,8.0,8.08,600,8.08,0.763057877021,True
2014-06-27,8.08,8.08,8.08,8.08,0,8.08,0.287503203727,False
2014-06-26,8.1,8.22,8.05,8.08,5900,8.08,0.433709099717,True
2014-06-25,8.23,8.3,8.17,8.17,10000,8.17,0.136100036869,True
2014-06-24,8.03,8.3,8.0,8.19,14700,8.19,0.93565598663,True
2014-06-23,8.01,8.01,8.0,8.0,2400,8.0,0.657650238881,False
2014-06-20,8.1,8.1,8.1,8.1,0,8.1,0.223469194115,False
2014-06-19,8.1,8.1,8.1,8.1,1000,8.1,0.496743592576,False
2014-06-18,8.0,8.0,8.0,8.0,0,8.0,0.811673455238,True
2014-06-17,8.0,8.0,8.0,8.0,0,8.0,0.505756673814,True
2014-06-16,8.0,8.0,8.0,8.0,0,8.0,0.507455824381,True
2014-06-13,8.0,8.0,8.0,8.0,0,8.0,0.497319886587,False
2014-06-12,7.94,8.0,7.94,8.0,1600,8.0,0.711191205757,True
2014-06-11,8.12,8.12,8.12,8.12,0,8.12,0.0781213559581,False
2014-06-10,8.12,8.12,8.12,8.12,100,8.12,0.4902119963,False
2014-06-09,8.29,8.29,8.29,8.29,0,8.29,0.082230406598,False
2014-06-06,8.3,8.3,8.29,8.29,1600,8.29,0.455854289664,True
2014-06-05,8.0,8.0,8.0,8.0,0,8.0,0.986879219583,True
2014-06-04,8.03,8.03,8.0,8.0,1700,8.0,0.416347855573,True
2014-06-03,8.08,8.08,8.08,8.08,0,8.08,0.313689619907,False
2014-06-02,8.08,8.08,8.08,8.08,0,8.08,0.500125702632,True
2014-05-30,8.08,8.08,8.08,8.08,0,8.08,0.498378577144,False
2014-05-29,8.24,8.24,8.08,8.08,800,8.08,0.0946924979834,True
2014-05-28,8.25,8.25,8.05,8.05,800,8.05,0.381202667474,True
2014-05-27,8.0,8.0,8.0,8.0,0,8.0,0.957660690971,True
2014-05-23,8.0,8.0,8.0,8.0,0,8.0,0.524372587237,True
2014-05-22,8.0,8.0,8.0,8.0,0,8.0,0.500826854701,True
2014-05-21,8.0,8.0,8.0,8.0,0,8.0,0.502962599064,True
2014-05-20,8.0,8.0,8.0,8.0,0,8.0,0.502998993346,True
2014-05-19,8.0,8.0,8.0,8.0,0,8.0,0.506545729427,True
2014-05-16,8.0,8.0,8.0,8.0,400,8.0,0.502665504586,True
2014-05-15,8.3,8.3,8.3,8.3,0,8.3,0.0149377345545,False
2014-05-14,8.3,8.3,8.3,8.3,0,8.3,0.492481862811,False
2014-05-13,8.0,8.3,8.0,8.3,800,8.3,0.987168824447,True
2014-05-12,8.04,8.04,8.04,8.04,0,8.04,0.524578691474,True
2014-05-09,8.0,8.04,8.0,8.04,500,8.04,0.643519611743,True
2014-05-08,8.11,8.11,8.11,8.11,100,8.11,0.182459452521,False
2014-05-07,8.11,8.11,8.11,8.11,200,8.11,0.49817320902,False
2014-05-06,8.3,8.3,8.3,8.3,0,8.3,0.0606197507696,False
2014-05-05,8.3,8.3,8.3,8.3,0,8.3,0.490719032479,False
2014-05-02,8.3,8.3,8.3,8.3,0,8.3,0.496501641923,False
2014-05-01,8.3,8.3,8.3,8.3,0,8.3,0.515228582743,True
2014-04-30,8.3,8.3,8.3,8.3,100,8.3,0.48774843644,False
2014-04-29,8.27,8.27,8.27,8.27,0,8.27,0.607706039231,True
2014-04-28,8.27,8.27,8.27,8.27,0,8.27,0.501120194613,True
2014-04-25,8.27,8.27,8.27,8.27,0,8.27,0.501887799507,True
2014-04-24,8.27,8.27,8.27,8.27,0,8.27,0.500919166326,True
2014-04-23,8.27,8.27,8.27,8.27,100,8.27,0.503627919897,True
2014-04-22,8.09,8.3,8.09,8.3,900,8.3,0.925754481158,True
2014-04-21,8.04,8.04,8.04,8.04,0,8.04,0.760609022109,True
2014-04-17,8.04,8.04,8.04,8.04,200,8.04,0.510409013048,True
2014-04-16,7.95,7.95,7.95,7.95,0,7.95,0.781324628361,True
2014-04-15,7.95,7.95,7.95,7.95,4700,7.95,0.513919640523,True
2014-04-14,7.9,7.9,7.9,7.9,0,7.9,0.672231783654,True
2014-04-11,7.9,7.9,7.9,7.9,0,7.9,0.513374884231,True
2014-04-10,7.87,8.0,7.87,7.9,1200,7.9,0.604064368004,True
2014-04-09,8.29,8.29,8.29,8.29,0,8.29,0.0031837222412,False
2014-04-08,8.29,8.29,8.29,8.29,0,8.29,0.464756532074,False
2014-04-07,8.29,8.29,8.29,8.29,0,8.29,0.502721289504,True
2014-04-04,8.29,8.29,8.29,8.29,0,8.29,0.502225773869,True
2014-04-03,8.29,8.29,8.29,8.29,0,8.29,0.501479906519,True
2014-04-02,8.29,8.29,8.29,8.29,1100,8.29,0.498555788407,False
2014-04-01,8.29,8.29,8.0,8.0,1300,8.0,0.499835526376,True
2014-03-31,8.0,8.0,8.0,8.0,1000,8.0,0.975437228791,True
2014-03-28,7.83,7.83,7.83,7.83,600,7.83,0.928350569123,True
2014-03-27,8.03,8.03,8.0,8.0,300,8.0,0.0621245012215,True
2014-03-26,8.4,8.4,8.4,8.4,0,8.4,0.00515640171463,False
2014-03-25,8.4,8.4,8.4,8.4,0,8.4,0.480236375724,False
2014-03-24,8.4,8.4,8.4,8.4,0,8.4,0.500321581441,True
2014-03-21,8.4,8.4,8.4,8.4,0,8.4,0.511085328932,True
2014-03-20,8.4,8.4,8.4,8.4,0,8.4,0.492737783443,False
2014-03-19,8.4,8.4,8.4,8.4,0,8.4,0.513447053357,True
2014-03-18,8.4,8.4,8.4,8.4,1200,8.4,0.502248559983,True
2014-03-17,8.4,8.4,8.4,8.4,100,8.4,0.495860286419,False
2014-03-14,8.0,8.0,8.0,8.0,0,8.0,0.996849184897,True
2014-03-13,8.0,8.0,8.0,8.0,0,8.0,0.533004607009,True
2014-03-12,8.0,8.0,8.0,8.0,300,8.0,0.505686703072,True
2014-03-11,8.3,8.3,8.3,8.3,0,8.3,0.0162476396796,False
2014-03-10,8.3,8.3,8.3,8.3,100,8.3,0.483584310638,False
2014-03-07,8.15,8.15,8.0,8.0,1500,8.0,0.89040999171,False
2014-03-06,8.28,8.35,8.28,8.3,900,8.3,0.118621400456,False
2014-03-05,8.37,8.37,8.37,8.37,0,8.37,0.227626949703,False
2014-03-04,8.37,8.37,8.37,8.37,200,8.37,0.499235946109,False
2014-03-03,8.38,8.38,8.38,8.38,100,8.38,0.462811348758,False
2014-02-28,8.15,8.4,8.15,8.4,900,8.4,0.965575714247,True
2014-02-27,8.47,8.47,8.47,8.47,100,8.47,0.0164317792597,False
2014-02-26,8.51,8.51,8.51,8.51,0,8.51,0.351646937817,False
2014-02-25,8.51,8.51,8.51,8.51,0,8.51,0.494397567262,False
2014-02-24,8.51,8.51,8.51,8.51,100,8.51,0.508673405982,True
2014-02-21,8.01,8.01,8.01,8.01,0,8.01,0.999072823478,True
2014-02-20,8.01,8.01,8.01,8.01,0,8.01,0.54122446215,True
2014-02-19,8.01,8.01,8.01,8.01,300,8.01,0.498906099391,False
2014-02-18,8.14,8.14,8.14,8.14,100,8.14,0.150496626582,False
2014-02-14,8.0,8.0,8.0,8.0,0,8.0,0.871207617034,True
2014-02-13,8.0,8.0,8.0,8.0,0,8.0,0.519558286499,True
2014-02-12,8.0,8.0,8.0,8.0,2000,8.0,0.506621937023,True
2014-02-11,8.0,8.0,8.0,8.0,0,8.0,0.508138349044,True
2014-02-10,8.0,8.0,8.0,8.0,0,8.0,0.509369683077,True
2014-02-07,8.0,8.0,8.0,8.0,800,8.0,0.504620682594,True
2014-02-06,8.1,8.1,8.0,8.0,1300,8.0,0.193011641058,True
2014-02-05,8.0,8.0,8.0,8.0,0,8.0,0.773990588846,True
2014-02-04,8.0,8.0,8.0,8.0,0,8.0,0.511609691923,True
2014-02-03,8.03,8.03,8.0,8.0,1600,8.0,0.396666398421,True
2014-01-31,8.0,8.0,8.0,8.0,1000,8.0,0.593046963625,True
2014-01-30,7.65,7.65,7.65,7.65,0,7.65,0.993822852168,True
2014-01-29,8.21,8.33,7.0,7.65,2700,7.65,0.000343766125298,True
2014-01-28,8.12,8.12,8.12,8.12,0,8.12,0.51906993226,True
2014-01-27,8.12,8.12,8.12,8.12,0,8.12,0.500710165563,True
2014-01-24,8.12,8.12,8.12,8.12,0,8.12,0.50873416188,True
2014-01-23,8.12,8.12,8.12,8.12,0,8.12,0.500600980563,True
2014-01-22,8.12,8.12,8.12,8.12,0,8.12,0.502632057888,True
2014-01-21,8.17,8.17,8.12,8.12,600,8.12,0.324021694945,True
2014-01-17,8.14,8.14,8.14,8.14,0,8.14,0.598309452976,True
2014-01-16,8.14,8.14,8.14,8.14,0,8.14,0.477007533605,False
2014-01-15,8.14,8.14,8.14,8.14,0,8.14,0.527300143069,True
2014-01-14,9.05,9.05,8.14,8.14,300,8.14,2.38247044564e-06,True
2014-01-13,9.1,9.1,9.1,9.1,0,9.1,0.06247665552,False
2014-01-10,9.1,9.1,9.1,9.1,0,9.1,0.48507397024,False
2014-01-09,9.1,9.1,9.1,9.1,0,9.1,0.499975939673,False
2014-01-08,9.1,9.1,9.1,9.1,0,9.1,0.48549499497,False
2014-01-07,9.1,9.1,9.1,9.1,300,9.1,0.501329750457,True
2014-01-06,8.08,8.08,8.08,8.08,0,8.08,0.99999945005,True
2014-01-03,8.08,8.08,8.08,8.08,0,8.08,0.595674541008,True
2014-01-02,8.08,8.08,8.08,8.08,100,8.08,0.464702833172,False
2013-12-31,7.98,7.98,7.98,7.98,400,7.98,0.810294993857,True
2013-12-30,7.8,7.8,7.8,7.8,100,7.8,0.91295624215,True
2013-12-27,8.1,8.1,8.1,8.1,0,8.1,0.0242947657147,False
2013-12-26,8.07,8.1,8.07,8.1,3300,8.1,0.585544313004,True
2013-12-24,8.14,8.14,8.14,8.14,200,8.14,0.31385531672,False
2013-12-23,8.36,8.36,8.1,8.1,300,8.1,0.060337314946,True
2013-12-20,8.22,8.22,8.11,8.11,700,8.11,0.811196292587,False
2013-12-19,8.22,8.22,8.22,8.22,300,8.22,0.455697394105,False
2013-12-18,8.22,8.22,8.22,8.22,100,8.22,0.5030126474,True
2013-12-17,8.25,8.25,8.24,8.24,1300,8.24,0.393293477168,True
2013-12-16,8.1,8.22,8.0,8.0,10000,8.0,0.898576457655,False
2013-12-13,8.11,8.11,8.11,8.11,100,8.11,0.429861813235,False
2013-12-12,7.76,8.01,7.76,8.01,1500,8.01,0.993516045583,True
2013-12-11,8.04,8.16,8.04,8.16,200,8.16,0.0320163647121,False
2013-12-10,7.75,8.82,7.75,8.73,2700,8.73,0.985409259126,True
2013-12-09,7.96,7.96,7.6,7.77,1300,7.77,0.273681444789,True
2013-12-06,7.92,7.92,7.92,7.92,0,7.92,0.550915406682,True
2013-12-05,8.06,8.06,7.75,7.92,1100,7.92,0.125919994306,True
2013-12-04,8.06,8.06,8.06,8.06,300,8.06,0.439484895653,False
2013-12-03,8.43,8.43,8.29,8.29,500,8.29,0.00492154314737,True
2013-12-02,8.43,8.43,8.43,8.43,0,8.43,0.433658794467,False
