Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,6.96,7.45,6.87,7.25,1067000,7.25,0.974777067653,True
2014-08-26,6.7,7.01,6.64,6.99,723500,6.99,0.989829612853,True
2014-08-25,6.65,6.9,6.56,6.7,643800,6.7,0.798305826447,True
2014-08-22,6.39,6.65,6.37,6.61,585700,6.61,0.985230097576,True
2014-08-21,6.46,6.57,6.34,6.37,628900,6.37,0.373307178777,True
2014-08-20,6.7,6.8,6.41,6.42,634300,6.42,0.0219679163713,True
2014-08-19,6.78,6.82,6.51,6.78,442300,6.78,0.124325838213,False
2014-08-18,6.56,6.93,6.49,6.8,694600,6.8,0.971470416075,True
2014-08-15,6.57,6.65,6.25,6.48,448600,6.48,0.622603363083,False
2014-08-14,6.46,6.74,6.44,6.52,504400,6.52,0.840270645022,True
2014-08-13,6.22,6.52,6.06,6.44,810700,6.44,0.986035147023,True
2014-08-12,6.4,6.5,6.08,6.14,1360300,6.14,0.0778154658346,True
2014-08-11,6.49,6.64,6.4,6.45,635000,6.45,0.0881769712108,True
2014-08-08,6.3,6.51,6.23,6.47,426000,6.47,0.963056479161,True
2014-08-07,6.4,6.4,6.14,6.32,1057400,6.32,0.229318562883,True
2014-08-06,6.45,6.65,6.33,6.41,890400,6.41,0.271720092894,True
2014-08-05,6.64,6.74,6.43,6.53,829600,6.53,0.0294263690225,True
2014-08-04,6.89,7.03,6.61,6.71,906400,6.71,0.00881604836589,True
2014-08-01,6.96,7.15,6.75,6.89,950000,6.89,0.15228061093,True
2014-07-31,6.44,7.11,6.44,6.96,2354200,6.96,0.999914367857,True
2014-07-30,6.51,6.69,6.31,6.52,1226100,6.52,0.548823568532,True
2014-07-29,6.22,6.76,6.16,6.42,2600500,6.42,0.994736424049,True
2014-07-28,6.87,7.33,6.11,6.39,15726500,6.39,1.13388761295e-05,True
2014-07-25,10.98,11.38,10.52,10.83,3997300,10.83,1.45651721918e-33,True
2014-07-24,10.8,10.86,10.1,10.22,1777100,10.22,0.778028907705,False
2014-07-23,10.1,11.0,9.96,10.63,1882200,10.63,0.999980314276,True
2014-07-22,10.18,10.28,9.92,9.96,635700,9.96,0.469858996701,True
2014-07-21,10.06,10.42,9.89,10.08,1277300,10.08,0.8257433817,True
2014-07-18,9.18,10.24,9.18,10.04,1306800,10.04,0.999999795065,True
2014-07-17,9.57,9.6,8.98,8.99,1278800,8.99,0.0108727844104,True
2014-07-16,10.24,10.24,9.62,9.66,629100,9.66,5.85598101795e-07,True
2014-07-15,10.5,10.52,9.91,10.07,959600,10.07,0.00251062867208,True
2014-07-14,10.77,10.82,10.38,10.53,500400,10.53,0.0280680536114,True
2014-07-11,10.25,10.84,10.11,10.54,621600,10.54,0.995088621972,True
2014-07-10,10.25,10.41,9.73,10.26,582400,10.26,0.624547738349,True
2014-07-09,10.54,10.89,10.19,10.68,661500,10.68,0.034387585312,False
2014-07-08,11.48,11.53,10.39,10.55,1082100,10.55,2.68875644758e-05,True
2014-07-07,11.6,11.65,10.92,11.16,1717600,11.16,0.0288636691519,True
2014-07-03,11.28,11.53,11.2,11.5,546900,11.5,0.956415168705,True
2014-07-02,10.9,11.32,10.88,11.17,1070400,11.17,0.99133945541,True
2014-07-01,10.3,10.94,10.22,10.86,846100,10.86,0.999145298845,True
2014-06-30,10.41,10.5,10.1,10.25,658800,10.25,0.461680312592,True
2014-06-27,10.07,10.25,9.95,10.25,544600,10.25,0.97099214307,True
2014-06-26,10.07,10.2,9.92,10.15,420100,10.15,0.603557741416,True
2014-06-25,10.15,10.29,9.81,10.03,967700,10.03,0.30915354862,True
2014-06-24,10.61,10.68,10.15,10.22,600500,10.22,0.00887590516002,True
2014-06-23,10.3,10.7,10.3,10.52,674500,10.52,0.931138957312,True
2014-06-20,10.66,10.74,10.17,10.37,780200,10.37,0.0344045004627,True
2014-06-19,11.17,11.2,10.51,10.61,713800,10.61,0.00296787382422,True
2014-06-18,10.7,11.52,10.61,11.18,826900,11.18,0.985225362573,True
2014-06-17,10.51,10.99,10.3,10.7,1177700,10.7,0.950822903845,True
2014-06-16,9.51,10.47,9.5,10.35,1314100,10.35,0.999992517588,True
2014-06-13,9.22,9.66,9.01,9.5,686200,9.5,0.992383856011,True
2014-06-12,8.99,9.24,8.92,9.16,678500,9.16,0.95753322355,True
2014-06-11,8.63,9.26,8.59,8.99,858200,8.99,0.987175458045,True
2014-06-10,8.57,8.68,8.45,8.66,533500,8.66,0.797505188267,True
2014-06-09,8.25,8.84,8.13,8.59,920500,8.59,0.974095528711,True
2014-06-06,8.84,8.9,8.13,8.3,1011300,8.3,0.00475378331944,True
2014-06-05,8.83,8.93,8.66,8.75,390700,8.75,0.308644521381,True
2014-06-04,8.83,9.0,8.63,8.81,496800,8.81,0.498745862394,True
2014-06-03,9.1,9.18,8.56,8.82,616700,8.82,0.0340964315819,True
2014-06-02,9.19,9.2,8.94,9.18,381400,9.18,0.153379389752,True
2014-05-30,9.37,9.39,8.92,9.2,579500,9.2,0.0900720905092,True
2014-05-29,9.58,9.67,9.33,9.37,383600,9.37,0.0364777214474,True
2014-05-28,9.58,9.74,9.47,9.53,178300,9.53,0.406542837896,True
2014-05-27,9.31,9.66,9.06,9.64,384400,9.64,0.971460998648,True
2014-05-23,9.5,9.8,9.07,9.16,588800,9.16,0.143032432103,True
2014-05-22,8.93,9.9,8.91,9.57,431200,9.57,0.998947842332,True
2014-05-21,8.89,9.12,8.72,8.91,539400,8.91,0.85023273368,True
2014-05-20,8.71,8.91,8.59,8.82,393900,8.82,0.918749097014,True
2014-05-19,8.84,9.17,8.79,9.01,428800,9.01,0.196033854998,False
2014-05-16,8.8,8.98,8.4,8.88,478600,8.88,0.693945510292,True
2014-05-15,9.14,9.16,8.52,8.78,763900,8.78,0.0187452683602,True
2014-05-14,9.52,9.72,9.18,9.2,592800,9.2,0.00605251963787,True
2014-05-13,9.74,10.04,9.6,9.6,492600,9.6,0.0294045597076,True
2014-05-12,9.83,10.21,9.53,9.71,432500,9.71,0.224817062829,True
2014-05-09,10.0,10.19,9.5,9.76,554700,9.76,0.0725976684591,True
2014-05-08,10.3,10.51,9.8,9.92,595200,9.92,0.0123152818271,True
2014-05-07,10.5,11.17,10.08,10.34,383400,10.34,0.0300538289252,True
2014-05-06,10.85,11.18,10.39,10.46,352900,10.46,0.00700108030256,True
2014-05-05,10.42,10.94,10.2,10.89,226600,10.89,0.991681860274,True
2014-05-02,10.87,11.18,10.37,10.57,211000,10.57,0.00797917908489,True
2014-05-01,10.76,11.17,10.6,10.87,281700,10.87,0.681206042195,True
2014-04-30,10.69,10.88,10.33,10.82,266400,10.82,0.730791531027,True
2014-04-29,10.44,10.96,10.33,10.78,359000,10.78,0.960323715577,True
2014-04-28,10.42,10.85,9.91,10.37,435200,10.37,0.685541664366,False
2014-04-25,10.92,11.02,10.24,10.34,374200,10.34,0.00375690333159,True
2014-04-24,10.97,11.22,10.5,11.04,513800,11.04,0.169590141436,False
2014-04-23,11.48,11.52,10.78,10.89,496300,10.89,0.00544073181337,True
2014-04-22,11.23,11.62,11.2,11.52,435800,11.52,0.842365983482,True
2014-04-21,10.69,11.04,10.55,11.0,471300,11.0,0.998056659532,True
2014-04-17,10.45,10.75,10.02,10.68,800000,10.68,0.958752729777,True
2014-04-16,10.2,10.48,9.98,10.23,545700,10.23,0.956428328725,True
2014-04-15,10.29,10.5,9.47,10.1,719100,10.1,0.297445745576,True
2014-04-14,11.03,11.21,10.09,10.29,579900,10.29,0.000184678264148,True
2014-04-11,10.81,11.04,10.29,10.32,677800,10.32,0.78266063082,False
2014-04-10,11.78,11.89,10.87,11.0,1052100,11.0,1.74749174494e-05,True
2014-04-09,10.32,11.36,10.25,11.32,613100,11.32,0.999998703457,True
2014-04-08,10.33,10.52,10.0,10.37,554700,10.37,0.826661403927,True
2014-04-07,10.36,10.93,10.02,10.23,824200,10.23,0.437614795855,True
2014-04-04,10.89,11.2,9.85,10.4,1181800,10.4,0.00224102628924,True
2014-04-03,11.77,11.82,10.78,10.83,753300,10.83,2.02848875855e-05,True
2014-04-02,11.9,12.01,11.6,11.78,371600,11.78,0.0406284282383,True
2014-04-01,12.11,12.35,11.66,11.89,472500,11.89,0.09315900448,True
2014-03-31,11.76,12.23,11.53,12.01,687700,12.01,0.962816838475,True
2014-03-28,12.14,12.39,11.5,11.59,549000,11.59,0.0412779800569,True
2014-03-27,11.64,12.13,11.3,12.11,663700,12.11,0.989456007203,True
2014-03-26,12.31,12.48,11.6,11.64,523200,11.64,0.00116073181565,True
2014-03-25,12.57,12.74,11.81,12.14,576500,12.14,0.0174188525946,True
2014-03-24,12.5,12.64,11.71,12.14,596500,12.14,0.491047445866,True
2014-03-21,13.0,13.4,12.47,12.47,821400,12.47,0.00527755882148,True
2014-03-20,12.95,13.14,12.87,12.94,364200,12.94,0.405173961063,True
2014-03-19,12.97,13.1,12.79,13.0,454800,13.0,0.47505949913,False
2014-03-18,12.79,13.11,12.67,13.0,990800,13.0,0.837974008445,True
2014-03-17,12.58,12.89,12.47,12.76,968900,12.76,0.919710531569,True
2014-03-14,12.49,12.77,12.12,12.45,528600,12.45,0.742534279812,False
2014-03-13,12.16,12.69,12.0,12.5,931200,12.5,0.957367104566,True
2014-03-12,11.56,12.22,11.56,12.12,569700,12.12,0.997689936577,True
2014-03-11,11.45,11.99,11.25,11.9,849000,11.9,0.863328225455,True
2014-03-10,11.87,11.97,11.25,11.4,1687700,11.4,0.0442593090167,True
2014-03-07,13.05,13.05,11.85,11.92,1457700,11.92,1.47929971546e-05,True
2014-03-06,13.09,13.64,12.81,13.01,959600,13.01,0.131069282304,True
2014-03-05,12.26,13.23,12.26,13.03,962100,13.03,0.999397417484,True
2014-03-04,11.95,12.44,11.79,12.23,1335100,12.23,0.980715030419,True
2014-03-03,11.22,11.38,10.93,11.24,417000,11.24,0.999254787385,True
2014-02-28,12.19,12.24,11.39,11.43,618400,11.43,0.000117020694619,True
2014-02-27,11.72,12.15,11.56,12.14,459700,12.14,0.970012108006,True
2014-02-26,12.17,12.31,11.73,11.78,373700,11.78,0.019461830399,True
2014-02-25,11.8,12.19,11.63,12.08,359700,12.08,0.952299725607,True
2014-02-24,12.07,12.28,11.69,11.77,418000,11.77,0.129749492877,True
2014-02-21,12.19,12.43,11.87,12.02,428900,12.02,0.207814844992,True
2014-02-20,11.77,12.18,11.57,12.07,528800,12.07,0.974348733224,True
2014-02-19,12.12,12.39,11.92,11.99,441100,11.99,0.0551343515844,True
2014-02-18,11.77,12.24,11.77,12.21,486300,12.21,0.961030813006,True
2014-02-14,11.7,11.79,11.5,11.71,286300,11.71,0.813147889627,True
2014-02-13,11.41,11.88,11.26,11.75,378000,11.75,0.942464639537,True
2014-02-12,11.07,11.75,11.07,11.62,516900,11.62,0.978678423388,True
2014-02-11,10.88,11.38,10.87,11.09,516400,11.09,0.934108879633,True
2014-02-10,10.75,10.89,10.42,10.85,241700,10.85,0.82947196136,True
2014-02-07,10.39,10.97,10.28,10.69,253100,10.69,0.975842587638,True
2014-02-06,10.28,10.48,10.11,10.31,291200,10.31,0.819651507439,True
2014-02-05,10.37,10.5,9.99,10.24,445600,10.24,0.338239803267,True
2014-02-04,10.7,10.82,10.21,10.34,376600,10.34,0.031239047313,True
2014-02-03,11.35,11.46,10.56,10.6,444800,10.6,0.000990490544652,True
2014-01-31,11.51,11.78,11.32,11.42,340400,11.42,0.0602664086876,True
2014-01-30,11.42,11.87,11.23,11.72,500500,11.72,0.676075684737,True
2014-01-29,11.12,11.73,10.8,11.17,438700,11.17,0.97334300454,True
2014-01-28,10.81,11.49,10.78,11.38,642700,11.38,0.970196443069,True
2014-01-27,10.81,11.25,9.91,10.74,641900,10.74,0.706996411213,False
2014-01-24,11.02,11.22,10.42,10.84,719600,10.84,0.0778306939276,True
2014-01-23,11.21,11.43,10.98,11.35,393300,11.35,0.0814491625588,False
2014-01-22,11.62,11.7,10.81,11.32,984400,11.32,0.013757649517,True
2014-01-21,12.62,12.65,11.4,11.65,975300,11.65,2.4423829127e-05,True
2014-01-17,12.74,12.84,12.47,12.51,376300,12.51,0.065565906848,True
2014-01-16,12.75,12.86,12.55,12.74,315300,12.74,0.369996020213,True
2014-01-15,12.81,12.81,12.47,12.78,367300,12.78,0.349461098594,True
2014-01-14,12.26,12.85,12.26,12.77,464000,12.77,0.996713830077,True
2014-01-13,12.73,12.97,12.0,12.27,878800,12.27,0.0141385676106,True
2014-01-10,12.12,12.75,12.0,12.69,839400,12.69,0.996522877928,True
2014-01-09,12.01,12.25,11.9,12.14,459000,12.14,0.883476330305,True
2014-01-08,11.9,12.25,11.7,11.99,457400,11.99,0.779165586884,True
2014-01-07,11.59,12.01,11.35,11.92,608400,11.92,0.9552766631,True
2014-01-06,12.08,12.1,11.25,11.31,820100,11.31,0.0199668368257,True
2014-01-03,11.8,12.14,11.56,12.08,615100,12.08,0.817340875867,True
2014-01-02,11.16,12.0,10.74,11.67,764700,11.67,0.998146827793,True
2013-12-31,10.62,11.35,10.58,11.31,1152900,11.31,0.996892490709,True
2013-12-30,10.43,10.65,10.24,10.52,395400,10.52,0.942769808666,True
2013-12-27,10.74,10.85,10.1,10.47,557700,10.47,0.058953174559,True
2013-12-26,10.8,10.99,10.6,10.7,331200,10.7,0.269363005,True
2013-12-24,10.61,10.77,10.45,10.76,205500,10.76,0.863606381677,True
2013-12-23,10.64,10.88,10.35,10.65,423400,10.65,0.461972569695,False
2013-12-20,10.58,10.71,10.35,10.53,1667900,10.53,0.675980187267,False
2013-12-19,9.62,10.7,9.62,10.6,1382800,10.6,0.999915173411,True
2013-12-18,9.54,9.75,9.24,9.61,460300,9.61,0.919068921453,True
2013-12-17,9.8,10.19,9.36,9.55,1019900,9.55,0.0625511894244,True
2013-12-16,8.66,10.0,8.66,9.67,2184000,9.67,0.99999496738,True
2013-12-13,8.3,8.31,7.85,8.2,532700,8.2,0.99654176399,False
2013-12-12,7.88,8.24,7.77,7.88,528400,7.88,0.989491307729,True
2013-12-11,8.16,8.28,7.81,7.88,565600,7.88,0.0535716018529,True
2013-12-10,8.3,8.3,8.0,8.18,661100,8.18,0.12312034252,True
2013-12-09,8.78,8.8,8.32,8.32,535900,8.32,0.00502064645842,True
2013-12-06,9.04,9.17,8.68,8.71,363600,8.71,0.0183580408867,True
2013-12-05,9.09,9.11,8.8,8.95,559500,8.95,0.210701266804,True
2013-12-04,9.26,9.46,9.01,9.1,501000,9.1,0.116396548202,True
2013-12-03,9.91,9.99,9.1,9.24,925300,9.24,0.000100947355323,True
2013-12-02,9.83,10.15,8.8,9.96,1836800,9.96,0.424214643772,False
