Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-25,9.26,9.3,9.12,9.26,9300,9.26,0.390110969173,False
2014-06-24,9.2,9.41,9.05,9.08,10600,9.08,0.688113502673,False
2014-06-23,9.45,9.58,9.04,9.04,39900,9.04,0.0334881432513,True
2014-06-20,10.65,10.75,9.11,9.11,81200,9.11,1.34750110551e-07,True
2014-06-19,10.8,10.9,10.6,10.73,16600,10.73,0.0075239227687,True
2014-06-18,10.5,11.0,10.39,10.9,20300,10.9,0.973409840785,True
2014-06-17,10.18,10.62,10.18,10.51,15300,10.51,0.991397335688,True
2014-06-16,9.71,10.19,9.69,10.19,20000,10.19,0.998463793784,True
2014-06-13,9.62,9.73,9.26,9.72,16800,9.72,0.887370777865,True
2014-06-12,9.5,9.75,9.33,9.63,22600,9.63,0.838651514806,True
2014-06-11,9.6,9.74,9.5,9.67,5600,9.67,0.287940515056,False
2014-06-10,9.61,9.66,9.32,9.41,8200,9.41,0.467278348772,True
2014-06-09,9.41,9.61,9.22,9.38,28000,9.38,0.889330751333,False
2014-06-06,9.66,9.7,9.34,9.46,9200,9.46,0.0703236229341,True
2014-06-05,9.6,9.76,9.5,9.67,7600,9.67,0.576208029361,True
2014-06-04,9.64,9.65,9.23,9.59,9700,9.59,0.424585873051,True
2014-06-03,9.7,9.76,9.43,9.7,6600,9.7,0.301828562526,False
2014-06-02,8.99,9.75,8.92,9.74,9200,9.74,0.999799738519,True
2014-05-30,9.0,9.0,8.88,8.89,4200,8.89,0.78583185342,False
2014-05-29,9.0,9.04,8.99,8.99,6600,8.99,0.45671494126,True
2014-05-28,8.99,9.0,8.9,8.99,2000,8.99,0.543240146669,True
2014-05-27,9.0,9.04,8.9,8.94,34000,8.94,0.473469393266,True
2014-05-23,9.05,9.19,8.91,8.91,5500,8.91,0.345941888805,True
2014-05-22,9.9,9.9,8.83,9.15,36500,9.15,2.97951593551e-05,True
2014-05-21,10.03,10.26,9.88,9.88,7100,9.88,0.0465683212569,True
2014-05-20,10.11,10.15,9.93,10.15,5400,10.15,0.245192862674,False
2014-05-19,9.95,10.23,9.81,10.22,10800,10.22,0.877219750584,True
2014-05-16,9.79,10.23,9.7,10.23,10200,10.23,0.926951581603,True
2014-05-15,9.6,9.79,9.6,9.73,1200,9.73,0.962123681343,True
2014-05-14,9.85,9.94,9.56,9.73,5600,9.73,0.0487351800316,True
2014-05-13,10.15,10.15,9.44,9.95,5100,9.95,0.0166416523074,True
2014-05-12,10.6,10.6,10.0,10.0,7000,10.0,0.00192476584356,True
2014-05-09,10.66,10.67,9.85,9.97,8900,9.97,0.159551365969,True
2014-05-08,10.3,10.42,10.02,10.1,8000,10.1,0.956039107683,False
2014-05-07,10.64,11.09,10.24,10.35,7500,10.35,0.0158343336433,True
2014-05-06,10.3,10.97,10.01,10.56,12700,10.56,0.967734733538,True
2014-05-05,9.51,10.25,9.5,10.13,11100,10.13,0.999942201963,True
2014-05-02,8.28,10.3,8.28,9.61,40400,9.61,0.999999885261,True
2014-05-01,8.9,9.6,8.9,9.4,9500,9.4,0.00783087482751,False
2014-04-30,8.37,9.27,8.26,9.13,36600,9.13,0.998819000186,True
2014-04-29,8.51,8.51,8.26,8.42,8700,8.42,0.446613051897,True
2014-04-28,8.65,8.87,8.4,8.44,48300,8.44,0.18877987264,True
2014-04-25,8.91,8.91,8.5,8.6,20600,8.6,0.0385850172817,True
2014-04-24,8.96,8.97,8.89,8.9,11300,8.9,0.285991100894,True
2014-04-23,9.21,9.21,8.51,8.9,47500,8.9,0.0516929455119,True
2014-04-22,8.77,9.34,8.77,9.25,29800,9.25,0.992572878354,True
2014-04-21,8.77,8.84,8.68,8.76,25100,8.76,0.679713723139,False
2014-04-17,8.88,9.0,8.72,8.72,15600,8.72,0.200882407689,True
2014-04-16,9.11,9.51,8.85,8.85,31600,8.85,0.025207755355,True
2014-04-15,9.31,9.63,9.04,9.04,16500,9.04,0.0381617702145,True
2014-04-14,9.25,9.64,9.25,9.25,26600,9.25,0.555489744772,True
2014-04-11,8.98,9.39,8.86,9.07,24100,9.07,0.973604190357,True
2014-04-10,9.37,9.39,9.07,9.07,9500,9.07,0.00753314002331,True
2014-04-09,9.29,9.99,8.81,9.36,54800,9.36,0.626280667664,True
2014-04-08,9.85,10.09,9.1,9.32,48000,9.32,0.000662194261528,True
2014-04-07,11.61,12.24,9.6,9.9,74700,9.9,2.78604311359e-11,True
2014-04-04,12.03,12.06,11.4,11.69,20100,11.69,0.000128371776157,True
2014-04-03,12.16,12.47,11.81,11.97,74900,11.97,0.0811143546816,True
2014-04-02,12.45,12.6,12.0,12.2,29700,12.2,0.0179364583412,True
2014-04-01,12.93,13.35,12.16,12.38,89100,12.38,0.00140605551382,True
2014-03-31,12.89,13.0,12.41,12.73,35100,12.73,0.322453483344,True
2014-03-28,13.21,13.43,12.47,12.87,25800,12.87,0.0134159682847,True
2014-03-27,12.94,13.4,12.9,13.12,63700,13.12,0.935048607744,True
2014-03-26,12.41,13.5,12.17,12.93,162300,12.93,0.9982300615,True
2014-03-25,11.89,12.54,11.89,12.3,45900,12.3,0.997836792821,True
2014-03-24,12.17,12.5,11.49,12.05,55600,12.05,0.115518507683,True
2014-03-21,12.79,13.02,12.2,12.23,55600,12.23,0.00234558044652,True
2014-03-20,12.97,12.98,12.65,12.78,24600,12.78,0.0760620752844,True
2014-03-19,12.71,13.09,12.67,12.85,46600,12.85,0.895497349719,True
2014-03-18,12.9,13.04,12.27,12.99,128300,12.99,0.184670685793,False
2014-03-17,13.5,13.63,12.2,13.02,260700,13.02,0.00586810782418,True
2014-03-14,13.51,13.67,13.02,13.49,90200,13.49,0.319223785029,True
2014-03-13,14.32,14.35,13.31,13.75,116200,13.75,0.000493436412818,True
2014-03-12,13.0,14.0,12.82,14.0,186200,14.0,0.999993090875,True
2014-03-11,13.1,13.43,12.69,12.99,171500,12.99,0.622618712149,False
2014-03-10,12.05,12.5,12.05,12.45,181100,12.45,0.999917842446,True
2014-03-07,11.8,12.57,11.26,11.95,2166200,11.95,0.948172327998,True
