Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,72.54,73.82,72.32,72.92,41200,72.66,0.290276386037,False
2014-10-03,72.86,73.18,71.93,72.16,32700,71.9,0.395420330962,True
2014-10-02,72.73,72.95,71.2,72.18,52100,71.92,0.499686315604,True
2014-10-01,71.22,71.94,70.02,71.75,88700,71.49,0.914533681398,True
2014-09-30,72.84,73.45,71.57,71.62,69800,71.36,0.0744641035095,True
2014-09-29,72.11,73.48,71.46,73.15,64100,72.89,0.692296788461,True
2014-09-26,72.71,73.24,72.67,72.98,29700,72.72,0.355888957957,False
2014-09-25,73.84,73.84,72.14,72.65,80200,72.39,0.129690427418,True
2014-09-24,74.05,74.29,73.22,73.83,36200,73.57,0.360011765165,True
2014-09-23,73.22,74.71,73.22,74.17,83200,73.91,0.780785101264,True
2014-09-22,74.97,75.19,73.35,73.65,135500,73.39,0.0726378326326,True
2014-09-19,77.66,77.8,75.01,75.3,98900,75.03,0.0102971768735,True
2014-09-18,77.63,77.77,77.1,77.55,24400,77.27,0.353210027291,True
2014-09-17,77.89,77.89,76.8,77.44,48400,77.16,0.400134412152,True
2014-09-16,77.3,77.84,76.74,77.53,45900,77.25,0.695597537034,True
2014-09-15,78.09,78.09,77.0,77.17,45600,76.89,0.228093467605,True
2014-09-12,78.02,78.6,77.17,78.24,57700,77.96,0.473239273186,False
2014-09-11,77.37,78.74,77.37,78.01,63600,77.73,0.74588818861,True
2014-09-10,76.84,77.99,76.65,77.69,59000,77.41,0.726806968194,True
2014-09-09,77.2,77.54,76.27,76.99,62100,76.72,0.406188053736,True
2014-09-08,77.81,78.56,76.77,77.09,42400,76.81,0.290097991912,True
2014-09-05,78.53,78.91,77.98,77.98,40100,77.7,0.225428549355,True
2014-09-04,77.99,79.44,77.82,78.54,51600,78.26,0.670002247021,True
2014-09-03,77.55,78.45,77.35,77.58,119500,77.3,0.684477932631,True
2014-09-02,77.15,77.53,76.25,77.22,87900,76.94,0.655613432602,True
2014-08-29,77.08,77.51,76.5,77.09,85100,76.81,0.535115692818,True
2014-08-28,76.15,77.15,75.83,76.97,49200,76.7,0.80390717531,True
2014-08-27,77.48,77.64,76.59,76.69,38800,76.14,0.14073872257,True
2014-08-26,77.49,77.77,77.03,77.33,46500,76.78,0.451653333092,True
2014-08-25,77.9,78.28,77.16,77.17,68300,76.62,0.347064427833,True
2014-08-22,77.5,78.2,77.13,77.45,37200,76.9,0.615841000739,False
2014-08-21,76.72,77.93,75.63,77.51,81900,76.96,0.761262225406,True
2014-08-20,76.0,76.97,75.23,76.44,77100,75.89,0.781789986973,True
2014-08-19,75.82,76.94,75.8,76.46,50200,75.91,0.594296340372,True
2014-08-18,75.49,76.1,75.19,75.71,73600,75.17,0.661327107501,True
2014-08-15,76.25,76.82,73.57,74.54,88100,74.01,0.247809346218,True
2014-08-14,74.96,75.89,74.31,75.28,155900,74.74,0.831874873829,True
2014-08-13,74.64,75.69,74.3,74.81,50000,74.28,0.644399344077,True
2014-08-12,73.01,74.88,72.84,74.47,84700,73.94,0.923810734626,True
2014-08-11,72.6,74.36,72.38,73.45,84900,72.93,0.728187076748,True
2014-08-08,72.86,73.13,71.7,72.2,190700,71.68,0.454504756284,True
2014-08-07,75.4,75.4,72.55,72.9,108700,72.38,0.0181621788077,True
2014-08-06,74.31,75.86,74.31,75.02,104900,74.48,0.752037736744,True
2014-08-05,76.51,77.02,74.65,75.0,96900,74.46,0.038707658869,True
2014-08-04,76.35,77.48,75.62,77.14,82900,76.59,0.482883616613,False
2014-08-01,79.82,80.38,75.68,76.12,124600,75.58,0.00548090783026,True
2014-07-31,87.26,87.26,78.96,80.1,201000,79.53,4.20365925271e-06,True
2014-07-30,87.75,88.72,87.0,88.71,50800,88.08,0.0694061524702,False
2014-07-29,87.46,88.38,87.46,87.66,54700,87.03,0.64664550531,True
2014-07-28,87.42,87.96,86.41,87.46,33400,86.84,0.50542970582,True
2014-07-25,87.69,88.51,87.37,87.46,67600,86.84,0.407304959189,True
2014-07-24,88.63,88.99,87.91,88.68,55700,88.05,0.166043065119,False
2014-07-23,88.27,88.92,88.0,88.66,36900,88.03,0.628032764622,True
2014-07-22,87.01,88.83,86.23,88.06,28000,87.43,0.878662282012,True
2014-07-21,86.35,87.46,85.63,86.73,53200,86.11,0.75359241678,True
2014-07-18,85.27,87.19,85.27,86.93,42800,86.31,0.839339171287,True
2014-07-17,87.68,88.43,84.89,85.36,60400,84.75,0.054695281554,True
2014-07-16,87.35,88.61,86.61,88.16,89900,87.53,0.496461518803,False
2014-07-15,86.24,87.66,86.24,86.88,68900,86.26,0.835233695517,True
2014-07-14,86.16,86.77,85.75,86.35,40600,85.73,0.569627204165,True
2014-07-11,83.51,85.48,83.04,85.33,53000,84.72,0.970695797861,True
2014-07-10,82.66,84.28,82.14,83.64,87300,83.04,0.824758300744,True
2014-07-09,85.83,85.86,84.11,84.57,42800,83.97,0.0175313334286,True
2014-07-08,86.15,86.73,85.02,85.52,51100,84.91,0.337761898079,True
2014-07-07,89.1,89.14,86.66,86.73,51000,86.11,0.0151242695822,True
2014-07-03,88.28,90.8,88.21,89.99,48200,89.35,0.655386759926,True
2014-07-02,90.12,90.4,87.57,88.13,55800,87.5,0.108755020843,True
2014-07-01,88.86,91.15,88.86,90.39,117100,89.74,0.781034092171,True
2014-06-30,87.48,89.08,87.35,88.54,51900,87.91,0.896752980589,True
2014-06-27,86.74,88.43,86.59,87.97,80500,87.34,0.780402429724,True
2014-06-26,88.09,88.09,86.12,87.3,28100,86.68,0.154765263139,True
2014-06-25,86.99,88.09,86.46,87.37,32100,86.75,0.796749435801,True
2014-06-24,87.99,89.16,87.25,87.68,35500,87.05,0.215213643592,True
2014-06-23,88.34,88.74,86.78,88.09,59600,87.46,0.395419606049,True
2014-06-20,88.17,89.89,87.57,88.34,82700,87.71,0.528620608161,True
2014-06-19,89.0,89.43,87.18,88.0,28200,87.37,0.276195594044,True
2014-06-18,86.7,88.95,86.13,88.12,36700,87.49,0.942181141224,True
2014-06-17,85.47,87.75,85.42,87.05,30000,86.43,0.876174381683,True
2014-06-16,85.86,86.51,85.5,85.91,38400,85.3,0.444831630047,False
2014-06-13,86.24,86.87,85.42,86.35,41100,85.73,0.387026921747,False
2014-06-12,88.48,88.75,85.98,86.25,48600,85.63,0.0494409261182,True
2014-06-11,89.01,89.93,87.92,88.49,56600,87.86,0.243676480321,True
2014-06-10,88.43,89.85,87.53,89.7,46400,89.06,0.664229963023,True
2014-06-09,87.07,89.18,87.07,88.51,40600,87.88,0.88225628956,True
2014-06-06,87.75,88.45,86.74,87.33,65900,86.71,0.363448432931,True
2014-06-05,85.47,88.04,84.45,87.29,46700,86.67,0.950928550955,True
2014-06-04,83.0,86.35,83.0,85.03,46000,84.42,0.97603454805,True
2014-06-03,83.99,84.78,82.7,83.67,59400,83.07,0.298006866343,True
2014-06-02,84.08,84.92,82.67,84.62,93100,84.02,0.448584458512,False
2014-05-30,85.26,85.26,83.75,84.08,48800,83.48,0.198023188317,True
2014-05-29,84.99,85.52,84.24,85.18,31600,84.57,0.539401279736,True
2014-05-28,84.87,86.83,84.44,85.32,26200,84.44,0.55768474672,True
2014-05-27,85.84,87.37,84.73,85.54,38700,84.66,0.228598444048,True
2014-05-23,84.3,85.89,84.05,85.37,41800,84.49,0.878757617807,True
2014-05-22,83.32,85.21,82.29,84.08,44900,83.21,0.830403193462,True
2014-05-21,82.99,83.28,82.05,82.96,51400,82.1,0.643992403688,False
2014-05-20,85.2,85.2,82.46,82.76,118600,81.9,0.0474656262683,True
2014-05-19,85.56,87.41,83.95,85.58,49300,84.7,0.265596983121,False
2014-05-16,83.18,85.65,81.69,85.65,67900,84.76,0.962523836289,True
2014-05-15,82.94,83.74,80.9,83.2,83900,82.34,0.705186701602,True
2014-05-14,86.48,86.48,83.26,83.47,55700,82.61,0.00841282142314,True
2014-05-13,90.26,91.29,86.35,86.48,130900,85.59,0.00334402885798,True
2014-05-12,88.5,91.13,86.78,90.41,79100,89.48,0.831649801639,True
2014-05-09,86.2,88.47,85.46,88.16,60400,87.25,0.973261959137,True
2014-05-08,89.52,90.11,86.32,86.77,60400,85.87,0.0145090488882,True
2014-05-07,89.69,89.81,86.11,89.5,95400,88.57,0.308227542168,True
2014-05-06,91.94,91.98,89.11,89.26,82500,88.34,0.0448140210595,True
2014-05-05,91.46,93.28,90.77,92.67,110500,91.71,0.518316552057,True
2014-05-02,90.51,92.53,90.51,92.36,76400,91.4,0.821656103466,True
2014-05-01,96.0,96.0,85.51,90.45,204100,89.51,0.000916613844792,True
2014-04-30,96.22,97.06,94.28,96.39,125700,95.39,0.210031746586,False
2014-04-29,97.7,99.29,95.9,96.13,31100,95.14,0.130023553207,True
2014-04-28,97.53,99.58,95.3,96.85,30900,95.85,0.45278516884,True
2014-04-25,98.64,99.84,97.1,97.41,41500,96.4,0.180506143786,True
2014-04-24,100.85,101.32,97.77,98.86,52900,97.84,0.0418862775703,True
2014-04-23,101.77,101.82,99.88,99.91,44500,98.88,0.17382186749,True
2014-04-22,99.0,103.88,99.0,102.08,65400,101.02,0.96099571587,True
2014-04-21,98.69,99.74,97.0,99.11,27000,98.09,0.701864472277,True
2014-04-17,97.3,99.08,97.18,98.54,28800,97.52,0.864012258475,True
2014-04-16,97.6,97.67,96.24,97.32,26900,96.31,0.462701182444,True
2014-04-15,96.13,97.1,94.0,96.67,62800,95.67,0.849746370423,True
2014-04-14,96.27,96.27,93.03,94.97,58100,93.99,0.491352046082,True
2014-04-11,95.92,97.28,94.19,95.26,59800,94.27,0.561911237858,False
2014-04-10,98.4,101.0,96.59,97.65,139700,96.64,0.0504053326619,True
2014-04-09,97.24,98.5,96.31,98.32,38500,97.3,0.775411683858,True
2014-04-08,97.23,98.76,96.48,97.51,31100,96.5,0.543445258948,True
2014-04-07,97.94,99.84,94.91,97.31,60200,96.3,0.320975192475,True
2014-04-04,102.92,103.15,96.66,98.14,58600,97.13,0.00234506222732,True
2014-04-03,103.33,103.65,98.16,101.54,38500,100.49,0.207963451111,True
2014-04-02,101.94,104.56,101.94,103.39,56500,102.32,0.792200294004,True
2014-04-01,98.04,102.04,98.01,101.44,76900,100.39,0.993088114244,True
2014-03-31,95.19,98.13,94.45,97.5,74000,96.49,0.983059034132,True
2014-03-28,94.76,96.75,92.83,94.31,96300,93.33,0.7267963218,False
2014-03-27,94.58,96.74,94.32,94.64,46500,93.66,0.537953434567,True
2014-03-26,98.78,98.78,95.1,95.28,85900,94.29,0.00711492672423,True
2014-03-25,98.11,98.75,96.05,97.96,44900,96.95,0.531560579197,False
2014-03-24,97.9,98.3,95.51,97.54,48600,96.53,0.572033170077,False
2014-03-21,100.78,100.78,97.13,97.51,98400,96.5,0.0386510561901,True
2014-03-20,100.39,101.83,99.9,100.93,23700,99.89,0.473901129263,False
2014-03-19,103.12,104.19,99.87,100.82,30300,99.78,0.0417241922715,True
2014-03-18,102.63,104.07,101.93,102.91,33700,101.85,0.52502550164,True
2014-03-17,101.99,103.71,101.14,102.16,48800,101.1,0.701103388362,True
2014-03-14,99.64,102.85,99.09,100.75,50000,99.71,0.946187108155,True
2014-03-13,102.12,103.32,98.99,99.74,55900,98.71,0.066619905739,True
2014-03-12,101.25,101.76,98.87,101.45,44000,100.4,0.65255860871,True
2014-03-11,104.56,105.36,100.2,101.68,53100,100.63,0.0195550258519,True
2014-03-10,104.46,106.0,100.11,103.9,53500,102.83,0.420655116453,True
2014-03-07,107.0,108.13,103.33,104.36,99300,103.28,0.0448743551047,True
2014-03-06,104.5,106.73,104.0,106.12,67100,105.02,0.916698307399,True
2014-03-05,103.35,104.3,103.23,104.07,51600,102.99,0.827762801473,True
2014-03-04,102.03,105.5,101.17,103.22,92700,102.15,0.843151707227,True
2014-03-03,99.95,101.47,97.74,100.64,57500,99.6,0.928676577062,True
2014-02-28,99.7,101.78,99.58,100.94,65700,99.9,0.626240296086,True
2014-02-27,99.67,100.89,98.77,99.32,32000,98.29,0.549399996177,False
2014-02-26,98.86,101.0,98.5,99.9,42000,98.87,0.718367429411,True
2014-02-25,99.18,99.8,97.58,98.83,35900,97.56,0.451945497561,True
2014-02-24,95.38,100.43,94.95,99.63,60000,98.35,0.98441810244,True
2014-02-21,96.98,96.98,93.8,94.94,81600,93.72,0.2595987102,True
2014-02-20,91.5,98.0,91.46,96.71,122300,95.47,0.997110653868,True
2014-02-19,86.6,90.2,86.55,89.2,57700,88.05,0.99845990187,True
2014-02-18,87.76,89.23,86.66,87.67,104700,86.54,0.32264247239,True
2014-02-14,88.48,89.14,86.49,87.86,29500,86.73,0.294466348119,True
2014-02-13,87.1,88.8,86.24,88.47,63500,87.33,0.830731634316,True
2014-02-12,87.53,88.12,85.49,87.21,73500,86.09,0.430851010385,True
2014-02-11,85.77,88.0,85.15,87.28,77400,86.16,0.895499204429,True
2014-02-10,86.63,88.4,84.62,85.1,88500,84.01,0.301205560889,True
2014-02-07,85.51,87.24,83.21,86.77,91000,85.66,0.76850495022,True
2014-02-06,83.37,85.71,82.28,85.08,76900,83.99,0.949348678174,True
2014-02-05,82.62,83.32,80.64,83.32,70300,82.25,0.796666991628,True
2014-02-04,83.0,84.71,81.68,83.11,59500,82.04,0.411808269079,False
2014-02-03,85.76,87.75,80.9,82.66,65600,81.6,0.0287923834255,True
2014-01-31,85.68,87.48,84.0,85.76,61100,84.66,0.367571157459,False
2014-01-30,88.48,90.6,87.0,87.54,43800,86.42,0.026075580751,True
2014-01-29,88.33,88.8,86.68,87.42,49100,86.3,0.480654299721,True
2014-01-28,88.0,89.76,87.64,89.14,60300,88.0,0.576400833164,True
2014-01-27,88.77,88.78,87.02,87.76,47500,86.63,0.30668636878,True
2014-01-24,91.41,94.27,87.67,88.53,53000,87.39,0.0197263403018,True
2014-01-23,93.58,94.02,91.26,92.26,52900,91.08,0.0252836297583,True
2014-01-22,93.5,94.25,92.6,93.99,39000,92.78,0.433777470999,False
2014-01-21,92.62,94.57,92.34,93.27,48700,92.07,0.787934278577,True
2014-01-17,91.07,92.22,90.92,91.52,25700,90.34,0.901672620726,True
2014-01-16,90.23,91.78,90.09,90.88,29100,89.71,0.770101565079,True
2014-01-15,88.2,91.11,87.58,90.09,64900,88.93,0.943894524035,True
2014-01-14,86.74,89.58,85.78,88.2,49300,87.07,0.909217523921,True
2014-01-13,90.51,90.85,85.09,86.57,49100,85.46,0.00987226880709,True
2014-01-10,90.82,91.8,89.5,90.94,43800,89.77,0.248211854051,False
2014-01-09,95.12,95.12,90.73,90.97,37700,89.8,0.00514632867582,True
2014-01-08,94.67,95.32,93.4,94.49,62700,93.28,0.447281833398,True
2014-01-07,92.41,94.32,92.22,93.88,60200,92.67,0.942145265602,True
2014-01-06,92.81,92.99,90.2,92.04,62700,90.86,0.452848399897,True
2014-01-03,93.0,93.0,91.03,92.23,39700,91.05,0.399530153284,True
2014-01-02,92.8,92.99,90.78,92.96,41100,91.77,0.538175140522,True
2013-12-31,93.03,93.8,92.12,93.16,54800,91.96,0.405930244275,False
2013-12-30,95.12,95.4,92.85,93.0,44900,91.81,0.0722258782542,True
2013-12-27,93.12,95.08,93.0,95.03,30400,93.81,0.889227933474,True
2013-12-26,95.0,95.0,92.74,93.15,25300,91.95,0.133338410517,True
2013-12-24,94.24,94.88,92.07,94.73,40000,93.51,0.652489008566,True
2013-12-23,94.08,95.0,92.49,94.65,59300,93.43,0.567409804421,True
2013-12-20,92.0,94.94,91.31,93.95,145100,92.74,0.93777688691,True
2013-12-19,91.71,92.18,90.85,91.99,75800,90.81,0.678009785331,True
2013-12-18,87.95,91.24,87.12,91.22,65100,90.05,0.991766766061,True
2013-12-17,88.22,89.1,87.01,88.0,54100,86.87,0.56631572838,False
2013-12-16,82.44,88.69,82.42,88.32,111100,87.19,0.999178557077,True
2013-12-13,82.97,82.97,80.5,81.98,109900,80.93,0.60810558248,False
2013-12-12,83.5,84.29,80.63,82.56,285300,81.5,0.329822906518,True
2013-12-11,86.44,87.82,81.05,83.26,111600,82.19,0.0227852296511,True
2013-12-10,84.97,87.1,84.36,86.7,104800,85.59,0.786127217488,True
2013-12-09,80.84,86.19,80.84,84.96,71800,83.87,0.995841773127,True
2013-12-06,80.07,81.75,79.29,80.66,78900,79.62,0.869498220316,True
2013-12-05,79.34,81.0,78.41,78.97,78400,77.96,0.732260925592,False
2013-12-04,79.55,82.0,78.6,79.61,65700,78.59,0.455147501689,False
2013-12-03,81.74,83.62,79.8,80.1,92700,79.07,0.0409226241307,True
2013-12-02,82.97,84.05,80.8,81.74,46900,80.69,0.117279391037,True
