Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,11.63,11.82,11.52,11.77,204800,11.77,0.687079166338,True
2014-09-19,12.01,12.25,11.66,11.74,424200,11.74,0.0351036153637,True
2014-09-18,11.95,12.26,11.79,11.93,190700,11.93,0.519592148491,False
2014-09-17,11.34,12.09,11.34,11.9,311200,11.9,0.996996067023,True
2014-09-16,11.5,11.65,11.19,11.35,243800,11.35,0.326498819858,True
2014-09-15,11.75,11.75,10.95,11.56,451300,11.56,0.0587716561648,True
2014-09-12,11.77,11.86,11.62,11.7,171700,11.7,0.38827277522,True
2014-09-11,11.55,11.85,11.5,11.75,209400,11.75,0.887879892108,True
2014-09-10,11.25,11.62,11.22,11.62,482400,11.62,0.964998799909,True
2014-09-09,11.43,11.48,11.18,11.24,339000,11.24,0.224547677775,True
2014-09-08,11.42,11.93,11.26,11.49,525000,11.49,0.458457230835,False
2014-09-05,11.32,11.5,11.28,11.43,131700,11.43,0.759857683356,True
2014-09-04,11.48,11.69,11.31,11.35,229100,11.35,0.181141106292,True
2014-09-03,11.76,11.76,11.3,11.46,291300,11.46,0.0471451386457,True
2014-09-02,11.55,11.77,11.07,11.53,631700,11.53,0.838916535194,False
2014-08-29,11.0,11.8,10.77,11.54,2307900,11.54,0.995626175788,True
2014-08-28,9.68,10.12,9.52,10.0,453900,10.0,0.999999248561,True
2014-08-27,9.98,9.98,9.58,9.75,301200,9.75,0.0835786082133,True
2014-08-26,9.68,10.08,9.57,9.98,315100,9.98,0.938437648192,True
2014-08-25,9.87,10.1,9.52,9.65,273300,9.65,0.198652145886,True
2014-08-22,9.48,9.96,9.39,9.81,367600,9.81,0.975662734827,True
2014-08-21,9.26,9.59,9.04,9.51,221500,9.51,0.942982074951,True
2014-08-20,9.62,9.68,9.21,9.25,291700,9.25,0.0441571002155,True
2014-08-19,9.68,9.75,9.44,9.64,192800,9.64,0.253584652179,True
2014-08-18,9.37,9.85,9.32,9.7,268400,9.7,0.963032745578,True
2014-08-15,9.47,9.7,9.2,9.32,386200,9.32,0.336243423227,True
2014-08-14,9.65,9.7,9.29,9.43,389900,9.43,0.0985751186425,True
2014-08-13,9.7,9.82,9.57,9.64,244200,9.64,0.256412657413,True
2014-08-12,9.61,9.88,9.53,9.69,331200,9.69,0.732635897826,True
2014-08-11,10.1,10.19,9.63,9.65,299100,9.65,0.00300368019978,True
2014-08-08,9.63,10.06,9.62,10.06,139700,10.06,0.99277235065,True
2014-08-07,9.94,10.03,9.64,9.67,335200,9.67,0.0514214790416,True
2014-08-06,10.02,10.25,9.89,9.93,210800,9.93,0.200765798245,True
2014-08-05,9.87,10.26,9.81,10.13,235200,10.13,0.832482467144,True
2014-08-04,9.93,10.17,9.7,9.93,324200,9.93,0.437376796763,False
2014-08-01,10.16,10.31,9.8,9.95,330900,9.95,0.0586519043273,True
2014-07-31,10.38,10.45,10.15,10.17,316500,10.17,0.050637060103,True
2014-07-30,10.23,10.6,10.15,10.56,217900,10.56,0.783964481844,True
2014-07-29,10.5,10.64,10.16,10.17,330700,10.17,0.0819229436818,True
2014-07-28,10.71,10.86,10.33,10.41,341300,10.41,0.0393859435204,True
2014-07-25,10.72,10.76,10.54,10.73,232500,10.73,0.343082173924,False
2014-07-24,10.2,10.86,10.18,10.78,399300,10.78,0.997650545613,True
2014-07-23,10.43,10.54,10.0,10.17,607300,10.17,0.153420379691,True
2014-07-22,10.54,10.64,10.35,10.38,234500,10.38,0.151865896303,True
2014-07-21,10.62,10.68,10.3,10.51,281200,10.51,0.227016295173,True
2014-07-18,10.43,10.93,10.37,10.65,681100,10.65,0.884404065262,True
2014-07-17,10.1,10.6,10.06,10.43,592300,10.43,0.982662936527,True
2014-07-16,9.99,10.22,9.99,10.16,324100,10.16,0.861644543925,True
2014-07-15,10.24,10.38,9.89,9.9,433700,9.9,0.0820335036975,True
2014-07-14,10.11,10.5,10.1,10.26,617800,10.26,0.726288142049,True
2014-07-11,9.52,9.78,9.49,9.76,217900,9.76,0.998947296107,True
2014-07-10,9.61,9.61,9.35,9.53,399300,9.53,0.392348168667,True
2014-07-09,9.85,9.92,9.44,9.6,359500,9.6,0.0607542722162,True
2014-07-08,9.93,9.93,9.44,9.86,797800,9.86,0.227289794664,True
2014-07-07,10.47,10.47,9.94,9.98,476300,9.98,0.00223685205371,True
2014-07-03,10.62,10.63,10.42,10.53,188400,10.53,0.0714967301887,True
2014-07-02,10.78,10.87,10.53,10.56,546700,10.56,0.108041197102,True
2014-07-01,11.09,11.2,10.72,10.75,674400,10.75,0.0214169780921,True
2014-06-30,10.66,10.97,10.52,10.89,598400,10.89,0.986795555174,True
2014-06-27,10.44,11.0,10.44,10.68,2267000,10.68,0.956800470218,True
2014-06-26,10.4,10.55,10.27,10.5,486500,10.5,0.70401859393,True
2014-06-25,10.25,10.43,10.19,10.42,674300,10.42,0.879052125071,True
2014-06-24,10.42,10.55,10.19,10.36,700800,10.36,0.150905968057,True
2014-06-23,10.42,10.5,10.26,10.39,824900,10.39,0.488047703627,True
2014-06-20,10.5,10.5,10.38,10.46,653500,10.46,0.294077305556,True
2014-06-19,10.61,10.77,10.16,10.49,1081100,10.49,0.222619765838,True
2014-06-18,10.81,10.98,10.64,10.65,575200,10.65,0.10029559593,True
2014-06-17,10.95,11.01,10.5,10.82,787000,10.82,0.143558164594,True
2014-06-16,9.99,11.15,9.98,10.95,1852700,10.95,0.999968780226,True
2014-06-13,9.29,9.7,9.1,9.69,1008500,9.69,0.999920904563,True
2014-06-12,8.89,9.45,8.89,9.1,1372700,9.1,0.99500581868,True
2014-06-11,8.45,9.05,8.45,8.87,1299500,8.87,0.995165921102,True
2014-06-10,8.7,8.83,8.61,8.64,948600,8.64,0.122619596966,True
2014-06-09,8.72,8.9,8.56,8.74,1634100,8.74,0.42546720497,False
2014-06-06,9.4,9.68,8.4,8.71,8390200,8.71,0.000694191979844,True
2014-06-05,12.47,12.54,12.18,12.22,535300,12.22,1.79295285434e-15,True
2014-06-04,12.44,12.51,12.31,12.36,264800,12.36,0.356728973717,True
2014-06-03,12.59,12.61,12.35,12.5,270800,12.5,0.124860027768,True
2014-06-02,13.04,13.3,12.52,12.61,230800,12.61,0.00259473153206,True
2014-05-30,14.62,14.62,12.85,13.06,413000,13.06,4.78230034818e-10,True
2014-05-29,14.05,14.98,13.9,14.6,363800,14.6,0.984414138566,True
2014-05-28,13.94,14.03,13.61,14.01,138500,14.01,0.922354327047,True
2014-05-27,14.06,14.13,13.79,13.9,314200,13.9,0.159425970738,True
2014-05-23,13.77,14.16,13.62,13.98,179400,13.98,0.957441194194,True
2014-05-22,13.66,13.99,13.6,13.8,200900,13.8,0.793872238592,True
2014-05-21,13.86,13.86,13.5,13.69,173000,13.69,0.152700022906,True
2014-05-20,13.82,13.93,13.55,13.79,155900,13.79,0.549162166243,False
2014-05-19,13.79,14.04,13.56,13.8,218100,13.8,0.522688532888,True
2014-05-16,14.04,14.19,13.71,13.78,365200,13.78,0.148240995298,True
2014-05-15,13.85,14.03,13.65,14.0,242900,14.0,0.772051958996,True
2014-05-14,13.91,14.17,13.77,13.91,181500,13.91,0.421048384672,False
2014-05-13,14.19,14.21,13.8,13.96,232600,13.96,0.093772340712,True
2014-05-12,13.72,14.37,13.57,14.16,248800,14.16,0.974539121167,True
2014-05-09,12.93,13.67,12.82,13.66,251800,13.66,0.9992886005,True
2014-05-08,13.04,13.35,12.84,12.97,239600,12.97,0.516778497843,False
2014-05-07,13.71,13.73,12.65,13.1,520800,13.1,0.00352238387674,True
2014-05-06,13.96,14.03,13.64,13.7,476200,13.7,0.0519726175768,True
2014-05-05,13.72,14.06,13.56,14.02,351100,14.02,0.845484646625,True
2014-05-02,13.69,13.96,13.21,13.81,359500,13.81,0.656790951987,True
2014-05-01,13.08,13.7,12.85,13.69,371500,13.69,0.994513383562,True
2014-04-30,12.43,13.1,12.02,13.08,213300,13.08,0.99777816511,True
2014-04-29,12.42,12.77,11.96,12.48,296500,12.48,0.728706525221,True
2014-04-28,12.72,12.75,11.69,12.41,250800,12.41,0.0670170094782,True
2014-04-25,13.39,13.39,12.49,12.64,191500,12.64,0.00172697286185,True
2014-04-24,13.95,13.98,13.21,13.48,227100,13.48,0.00356369199547,True
2014-04-23,14.06,14.06,13.69,13.81,229200,13.81,0.189526526568,True
2014-04-22,13.94,14.05,13.59,14.04,370500,14.04,0.663454921902,True
2014-04-21,13.94,13.94,13.4,13.82,264700,13.82,0.53414482005,False
2014-04-17,13.77,14.16,13.55,13.86,565300,13.86,0.793582878036,True
2014-04-16,12.71,13.28,12.46,13.26,413600,13.26,0.999950144035,True
2014-04-15,12.18,12.71,11.58,12.58,406900,12.58,0.997032393955,True
2014-04-14,12.44,12.73,12.01,12.13,200500,12.13,0.144061457617,True
2014-04-11,12.19,12.55,11.8,12.31,583800,12.31,0.863286684513,True
2014-04-10,13.57,13.58,12.3,12.32,489000,12.32,1.35960919439e-05,True
2014-04-09,12.91,13.68,12.87,13.61,394900,13.61,0.980505167939,True
2014-04-08,12.24,12.91,12.0,12.87,373600,12.87,0.998403397596,True
2014-04-07,12.75,12.75,12.0,12.21,352200,12.21,0.0339368864222,True
2014-04-04,13.47,13.47,12.0,12.75,530700,12.75,0.00122416059293,True
2014-04-03,14.42,14.42,13.22,13.39,310900,13.39,6.6009900451e-05,True
2014-04-02,13.65,14.79,13.49,14.43,517500,14.43,0.996522482714,True
2014-04-01,13.42,13.91,13.41,13.6,313200,13.6,0.966499467838,True
2014-03-31,13.79,14.0,13.31,13.38,523200,13.38,0.0319265129949,True
2014-03-28,14.26,14.26,13.6,13.69,430300,13.69,0.0119853376149,True
2014-03-27,14.07,14.49,13.75,14.25,377900,14.25,0.719626490918,True
2014-03-26,15.23,15.23,13.63,14.12,521700,14.12,1.93296424416e-05,True
2014-03-25,14.99,15.44,14.78,15.12,423100,15.12,0.661627355039,True
2014-03-24,16.28,16.3,14.84,14.98,598700,14.98,1.67028124322e-05,True
2014-03-21,18.25,18.25,16.04,16.27,1622500,16.27,3.22902175819e-08,True
2014-03-20,18.45,18.58,17.99,18.05,358700,18.05,0.0117443998587,True
2014-03-19,18.12,18.52,18.06,18.45,214900,18.45,0.90353493211,True
2014-03-18,17.87,18.3,17.84,18.09,149500,18.09,0.914239531437,True
2014-03-17,18.55,18.75,17.68,17.89,204400,17.89,0.00564180250879,True
2014-03-14,17.67,18.09,17.44,18.03,144900,18.03,0.997893174587,True
2014-03-13,18.59,18.64,17.51,17.68,142300,17.68,0.00164960541783,True
2014-03-12,18.02,18.55,17.66,18.49,164200,18.49,0.962763947041,True
2014-03-11,18.17,18.36,17.83,18.09,294600,18.09,0.352786018263,True
2014-03-10,19.0,19.0,18.04,18.18,96900,18.18,0.00547027857178,True
2014-03-07,18.87,19.1,18.23,19.0,167100,19.0,0.511165994825,True
2014-03-06,19.88,20.07,18.77,18.84,329300,18.84,0.00186753391533,True
2014-03-05,20.15,20.41,19.77,19.93,276900,19.93,0.0526085500923,True
2014-03-04,19.88,20.41,19.54,20.09,243500,20.09,0.826956028525,True
2014-03-03,19.67,19.9,18.92,19.62,318700,19.62,0.812199270391,False
2014-02-28,20.25,20.53,19.35,19.89,363900,19.89,0.027691331693,True
2014-02-27,20.79,21.04,20.25,20.29,228200,20.29,0.0205624566183,True
2014-02-26,21.0,21.65,20.55,20.73,211600,20.73,0.125586285685,True
2014-02-25,21.01,21.37,20.8,21.16,109000,21.16,0.44551107509,False
2014-02-24,21.15,21.47,20.52,21.05,261000,21.05,0.305642401855,True
2014-02-21,22.0,22.05,20.92,21.06,341100,21.06,0.00669186394975,True
2014-02-20,22.29,22.45,21.87,21.98,117900,21.98,0.0779834184624,True
2014-02-19,23.01,23.11,22.49,22.52,91300,22.52,0.0110100327039,True
2014-02-18,23.1,23.4,22.98,23.1,215500,23.1,0.261582422787,False
2014-02-14,22.75,23.42,22.62,23.14,195100,23.14,0.875971386736,True
2014-02-13,23.07,23.07,22.6,22.74,460800,22.74,0.189640001787,True
2014-02-12,24.0,24.0,23.0,23.2,198800,23.2,0.00447968269302,True
2014-02-11,23.5,23.5,22.61,23.17,165500,23.17,0.885929216187,False
2014-02-10,22.93,23.5,22.7,23.41,180500,23.41,0.945810448963,True
2014-02-07,22.41,23.1,22.23,23.02,211700,23.02,0.960004588579,True
2014-02-06,22.73,22.85,22.28,22.29,181100,22.29,0.23528191996,True
2014-02-05,22.41,22.75,22.05,22.64,236600,22.64,0.78663391864,True
2014-02-04,21.93,22.51,21.88,22.48,227400,22.48,0.932933487915,True
2014-02-03,21.31,22.09,21.0,21.74,323900,21.74,0.972992526714,True
2014-01-31,20.61,21.66,20.61,21.3,360600,21.3,0.979784791683,True
2014-01-30,20.03,21.2,19.87,20.73,177200,20.73,0.967424465841,True
2014-01-29,20.51,20.51,19.37,19.81,202500,19.81,0.145806894389,True
2014-01-28,20.58,20.95,20.35,20.72,116200,20.72,0.31080871515,False
2014-01-27,21.0,21.2,20.31,20.52,208200,20.52,0.108934593525,True
2014-01-24,20.73,20.97,20.4,20.9,236300,20.9,0.746616568429,True
2014-01-23,20.57,21.43,20.5,20.92,509800,20.92,0.73132535889,True
2014-01-22,20.47,20.68,20.11,20.61,82700,20.61,0.693610735545,True
2014-01-21,20.5,20.73,20.0,20.45,147300,20.45,0.484673936757,True
2014-01-17,20.64,21.08,20.08,20.35,117500,20.35,0.315534783406,True
2014-01-16,20.83,21.02,20.59,20.73,203800,20.73,0.192372202846,True
2014-01-15,20.41,21.09,20.41,20.8,377100,20.8,0.913105415211,True
2014-01-14,20.46,20.78,20.17,20.44,293700,20.44,0.508789290553,False
2014-01-13,21.04,21.07,20.06,20.42,151700,20.42,0.0406599722267,True
2014-01-10,20.72,21.12,20.38,21.04,426400,21.04,0.781241731311,True
2014-01-09,20.72,21.24,20.22,20.8,542700,20.8,0.565940240481,True
2014-01-08,21.0,21.3,20.19,20.88,597600,20.88,0.181211198383,True
2014-01-07,20.45,21.5,20.19,20.88,924500,20.88,0.951622094129,True
2014-01-06,19.55,20.15,19.22,19.42,221400,19.42,0.995686227587,False
2014-01-03,19.34,20.19,19.3,19.48,199300,19.48,0.771495453052,True
2014-01-02,19.32,19.57,19.01,19.34,245900,19.34,0.566141596361,True
2013-12-31,19.56,19.65,19.37,19.45,168200,19.45,0.205334734119,True
2013-12-30,19.17,19.66,19.0,19.63,335400,19.63,0.892466515538,True
2013-12-27,18.83,19.18,18.53,19.12,128100,19.12,0.911090793977,True
2013-12-26,19.18,19.44,18.58,18.77,143300,18.77,0.155413685969,True
2013-12-24,19.0,19.21,18.67,19.16,80900,19.16,0.675763393622,True
2013-12-23,18.93,19.31,18.69,19.03,350900,19.03,0.631209943746,True
2013-12-20,17.52,19.25,17.31,18.63,705900,18.63,0.999790205009,True
2013-12-19,16.5,17.56,16.31,17.45,409000,17.45,0.999244571634,True
2013-12-18,15.67,16.66,15.46,16.33,432400,16.33,0.997243527926,True
2013-12-17,16.53,16.67,15.62,15.72,557900,15.72,0.0123442454609,True
2013-12-16,16.16,16.87,16.16,16.57,579700,16.57,0.825850095475,True
2013-12-13,17.16,17.75,16.57,16.65,382600,16.65,0.00312650799188,True
2013-12-12,18.41,18.52,17.22,17.28,371100,17.28,0.000355264278822,True
2013-12-11,18.08,18.56,18.01,18.45,403800,18.45,0.714590203471,True
2013-12-10,17.91,18.38,17.5,18.15,430800,18.15,0.810726978785,True
2013-12-09,19.03,19.09,17.77,18.05,906500,18.05,0.00073523203518,True
2013-12-06,18.88,20.39,18.62,19.02,2181700,19.02,0.491791769126,False
2013-12-05,24.48,25.46,24.3,25.46,291400,25.46,1.08069684514e-18,False
2013-12-04,24.76,24.99,24.42,24.54,168800,24.54,0.140417964502,True
2013-12-03,24.8,25.34,24.39,24.8,116800,24.8,0.343218319416,False
2013-12-02,24.68,24.68,24.15,24.22,80600,24.22,0.654440698639,False
