Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,0.37,0.37,0.32,0.36,240400,0.36,0.00689841271608,True
2014-10-14,0.41,0.42,0.34,0.35,383200,0.35,2.48078967423e-06,True
2014-10-13,0.46,0.48,0.38,0.39,148400,0.39,1.0506422777e-08,True
2014-10-10,0.49,0.49,0.43,0.43,90000,0.43,8.3108112223e-06,True
2014-10-09,0.5,0.51,0.42,0.45,240400,0.45,0.00741052564687,True
2014-10-08,0.53,0.53,0.46,0.5,95300,0.5,3.22574657806e-05,True
2014-10-07,0.55,0.55,0.48,0.5,312300,0.5,0.0001230750056,True
2014-10-06,0.55,0.6,0.51,0.53,143400,0.53,0.0598017768442,True
2014-10-03,0.6,0.61,0.55,0.56,71900,0.56,4.26395284595e-08,True
2014-10-02,0.57,0.59,0.55,0.59,40900,0.59,0.999235252755,True
2014-10-01,0.6,0.61,0.55,0.55,161200,0.55,0.000479149725015,True
2014-09-30,0.6,0.6,0.56,0.57,31700,0.57,0.146991359938,True
2014-09-29,0.55,0.6,0.55,0.57,22900,0.57,0.999979804334,True
2014-09-26,0.55,0.61,0.55,0.59,76600,0.59,0.72148324044,True
2014-09-25,0.57,0.6,0.55,0.56,60200,0.56,0.0371263885022,True
2014-09-24,0.55,0.6,0.55,0.59,66000,0.59,0.982403967607,True
2014-09-23,0.6,0.6,0.55,0.58,88200,0.58,8.19790219529e-05,True
2014-09-22,0.6,0.6,0.56,0.6,97000,0.6,0.387755904001,False
2014-09-19,0.59,0.61,0.53,0.56,128000,0.56,0.869531563497,False
2014-09-18,0.56,0.58,0.54,0.58,71700,0.58,0.994252266254,True
2014-09-17,0.6,0.6,0.53,0.54,163400,0.54,0.000881175625241,True
2014-09-16,0.54,0.64,0.54,0.58,310700,0.58,0.999980549631,True
2014-09-15,0.6,0.6,0.5,0.55,428200,0.55,1.0282346107e-05,True
2014-09-12,0.67,0.67,0.67,0.67,0,0.67,1.68102132456e-07,False
2014-09-11,0.67,0.67,0.67,0.67,0,0.67,0.360266348203,False
2014-09-10,0.67,0.67,0.67,0.67,0,0.67,0.535155264875,True
2014-09-09,0.67,0.67,0.67,0.67,0,0.67,0.457339607974,False
2014-09-08,0.64,0.67,0.64,0.67,281600,0.67,0.997776702309,True
2014-09-05,0.67,0.67,0.61,0.64,494200,0.64,0.00374389838079,True
2014-09-04,0.68,0.7,0.64,0.64,219200,0.64,0.0747390038491,True
2014-09-03,0.65,0.67,0.63,0.65,112100,0.65,0.992870725039,True
2014-09-02,0.66,0.69,0.63,0.64,289400,0.64,0.149654558634,True
2014-08-29,0.71,0.72,0.66,0.66,335800,0.66,0.000109399683716,True
2014-08-28,0.73,0.75,0.69,0.71,303500,0.71,0.00838693270786,True
2014-08-27,0.86,0.87,0.71,0.73,1096500,0.73,9.91752927615e-11,True
2014-08-26,0.75,0.95,0.74,0.8,4807400,0.8,0.999999825343,True
2014-08-25,0.6,0.63,0.6,0.6,82700,0.6,1.0,True
2014-08-22,0.65,0.65,0.62,0.62,123300,0.62,0.000308650706923,True
2014-08-21,0.63,0.66,0.62,0.65,143700,0.65,0.929526658014,True
2014-08-20,0.65,0.67,0.62,0.65,99800,0.65,0.0496242177942,False
2014-08-19,0.66,0.69,0.61,0.65,287500,0.65,0.12684917462,True
2014-08-18,0.72,0.72,0.68,0.7,58900,0.7,6.06066545197e-05,True
2014-08-15,0.72,0.72,0.66,0.7,188400,0.7,0.300543380923,True
2014-08-14,0.73,0.76,0.7,0.72,178100,0.72,0.202945470114,True
2014-08-13,0.7,0.74,0.69,0.72,187900,0.72,0.9878158193,True
2014-08-12,0.75,0.78,0.66,0.7,332800,0.7,0.000106958373197,True
2014-08-11,0.79,0.79,0.75,0.76,107100,0.76,0.000219837722986,True
2014-08-08,0.83,0.83,0.77,0.78,90800,0.78,0.000239341870129,True
2014-08-07,0.8,0.83,0.77,0.83,72000,0.83,0.981063233511,True
2014-08-06,0.79,0.84,0.77,0.8,83700,0.8,0.921571242992,True
2014-08-05,0.86,0.86,0.77,0.78,92200,0.78,1.73300539271e-05,True
2014-08-04,0.84,0.86,0.8,0.82,45400,0.82,0.765197977386,False
2014-08-01,0.84,0.88,0.79,0.82,76400,0.82,0.425512062493,True
2014-07-31,0.88,0.92,0.82,0.83,81000,0.83,0.000730664787633,True
2014-07-30,0.84,0.88,0.83,0.85,113800,0.85,0.993681579038,True
2014-07-29,0.84,0.88,0.82,0.85,102100,0.85,0.559773385724,True
2014-07-28,0.9,0.92,0.81,0.86,270300,0.86,0.000308615011368,True
2014-07-25,0.95,0.95,0.89,0.91,65600,0.91,0.000286464269699,True
2014-07-24,0.95,0.95,0.92,0.92,46000,0.92,0.249431673469,True
2014-07-23,0.95,0.96,0.91,0.95,85200,0.95,0.388328936408,False
2014-07-22,0.94,0.96,0.92,0.92,93800,0.92,0.80130080423,False
2014-07-21,0.96,0.99,0.9,0.94,120800,0.94,0.0404032207653,True
2014-07-18,0.95,0.98,0.94,0.96,104800,0.96,0.721110526758,True
2014-07-17,1.02,1.02,0.9,0.94,279200,0.94,8.06482196429e-05,True
2014-07-16,1.08,1.08,1.01,1.03,227300,1.03,4.42125394322e-05,True
2014-07-15,1.08,1.12,1.02,1.05,135400,1.05,0.261618659089,True
2014-07-14,1.06,1.07,1.02,1.06,76200,1.06,0.873985507124,True
2014-07-11,1.06,1.07,1.04,1.06,114700,1.06,0.512504405397,True
2014-07-10,1.05,1.07,1.05,1.05,104000,1.05,0.768758680969,True
2014-07-09,1.09,1.14,1.05,1.07,132000,1.07,0.00686468890525,True
2014-07-08,1.13,1.15,1.06,1.1,281000,1.1,0.00569937995596,True
2014-07-07,1.15,1.31,1.11,1.14,3066000,1.14,0.0411997334015,True
2014-07-03,1.02,1.03,1.01,1.02,57400,1.02,0.99999953458,True
2014-07-02,1.05,1.06,1.03,1.03,41000,1.03,0.0528981788979,True
2014-07-01,1.06,1.08,1.01,1.05,85600,1.05,0.201921648299,True
2014-06-30,1.09,1.09,1.04,1.06,19800,1.06,0.0310956758835,True
2014-06-27,1.05,1.07,1.03,1.06,17500,1.06,0.979428324643,True
2014-06-26,1.05,1.05,1.03,1.04,12200,1.04,0.56271345697,False
2014-06-25,1.07,1.08,1.05,1.05,10900,1.05,0.0953604275488,True
2014-06-24,1.06,1.08,1.05,1.05,65400,1.05,0.678017581625,False
2014-06-23,1.1,1.14,1.07,1.08,62400,1.08,0.0170064040648,True
2014-06-20,1.08,1.15,1.07,1.11,47300,1.11,0.862449748862,True
2014-06-19,1.09,1.14,1.07,1.1,152200,1.1,0.360087322082,False
2014-06-18,1.16,1.16,1.13,1.14,93800,1.14,0.000534083548993,True
2014-06-17,1.08,1.24,1.08,1.13,885200,1.13,0.999700115079,True
2014-06-16,1.09,1.11,1.08,1.09,21200,1.09,0.450691776397,False
2014-06-13,1.12,1.12,1.07,1.09,69900,1.09,0.0347381182616,True
2014-06-12,1.06,1.15,1.04,1.07,344300,1.07,0.997586600922,True
2014-06-11,1.1,1.11,1.03,1.04,151800,1.04,0.0160479700126,True
2014-06-10,1.02,1.09,1.02,1.08,60800,1.08,0.99947171068,True
2014-06-09,1.0,1.05,1.0,1.03,138200,1.03,0.959911250242,True
2014-06-06,1.01,1.06,1.01,1.02,21800,1.02,0.349227352779,False
2014-06-05,1.0,1.09,1.0,1.03,37500,1.03,0.772712145437,True
2014-06-04,1.0,1.04,1.0,1.02,52500,1.02,0.61567616582,True
2014-06-03,1.08,1.09,1.0,1.01,124600,1.01,0.000267576512977,True
2014-06-02,1.12,1.12,1.04,1.04,40900,1.04,0.00605593844722,True
2014-05-30,1.06,1.11,1.06,1.08,23700,1.08,0.994331488746,True
2014-05-29,1.06,1.07,1.04,1.06,51900,1.06,0.63253737667,True
2014-05-28,1.05,1.08,1.05,1.06,28000,1.06,0.747906856832,True
2014-05-27,1.11,1.14,1.06,1.07,89300,1.07,0.00108131723247,True
2014-05-23,1.11,1.11,1.02,1.08,79200,1.08,0.317747178214,True
2014-05-22,1.03,1.13,1.03,1.08,54100,1.08,0.99984432114,True
2014-05-21,1.08,1.11,1.03,1.03,64900,1.03,0.00760449179902,True
2014-05-20,1.2,1.2,1.06,1.1,80100,1.1,1.15755143767e-06,True
2014-05-19,1.18,1.18,1.14,1.17,11800,1.17,0.633688630777,False
2014-05-16,1.17,1.17,1.13,1.15,19600,1.15,0.716113484586,False
2014-05-15,1.15,1.17,1.13,1.15,54100,1.15,0.872044973202,True
2014-05-14,1.14,1.14,1.08,1.1,59900,1.1,0.747898767133,False
2014-05-13,1.05,1.14,1.05,1.12,61600,1.12,0.999850162967,True
2014-05-12,1.03,1.08,1.03,1.06,50300,1.06,0.966005030274,True
2014-05-09,1.05,1.06,0.97,1.02,181000,1.02,0.145900801492,True
2014-05-08,1.19,1.19,1.01,1.06,300900,1.06,1.82829220619e-07,True
2014-05-07,1.25,1.26,1.13,1.15,249200,1.15,0.000520430399931,True
2014-05-06,1.32,1.32,1.26,1.28,89600,1.28,0.000242482969375,True
2014-05-05,1.34,1.34,1.3,1.31,105000,1.31,0.0695349342303,True
2014-05-02,1.36,1.36,1.33,1.34,8300,1.34,0.0705105723421,True
2014-05-01,1.36,1.37,1.32,1.36,84700,1.36,0.432549591597,False
2014-04-30,1.34,1.45,1.32,1.36,256500,1.36,0.886458476138,True
2014-04-29,1.35,1.39,1.32,1.36,29800,1.36,0.29410762419,False
2014-04-28,1.37,1.38,1.32,1.33,94300,1.33,0.0997946674837,True
2014-04-25,1.38,1.38,1.34,1.37,60700,1.37,0.183007860982,True
2014-04-24,1.4,1.4,1.36,1.4,36400,1.4,0.125760477312,False
2014-04-23,1.4,1.44,1.38,1.42,77100,1.42,0.49793379792,False
2014-04-22,1.37,1.44,1.35,1.43,98400,1.43,0.94413803278,True
2014-04-21,1.39,1.39,1.34,1.35,40600,1.35,0.28138371107,True
2014-04-17,1.44,1.44,1.33,1.39,64000,1.39,0.00882699975905,True
2014-04-16,1.32,1.37,1.32,1.34,116400,1.34,0.99993793869,True
2014-04-15,1.41,1.41,1.31,1.32,110100,1.32,0.00067663038081,True
2014-04-14,1.35,1.4,1.32,1.35,111200,1.35,0.980714177846,True
2014-04-11,1.39,1.41,1.35,1.36,90400,1.36,0.0377226155661,True
2014-04-10,1.39,1.44,1.38,1.38,81400,1.38,0.399512604343,True
2014-04-09,1.43,1.44,1.38,1.42,68200,1.42,0.033303725759,True
2014-04-08,1.38,1.41,1.38,1.41,32000,1.41,0.981855851104,True
2014-04-07,1.41,1.42,1.35,1.38,177100,1.38,0.107731270513,True
2014-04-04,1.47,1.47,1.41,1.44,80000,1.44,0.00646806469476,True
2014-04-03,1.48,1.48,1.42,1.45,90400,1.45,0.186915685355,True
2014-04-02,1.44,1.5,1.41,1.47,158200,1.47,0.9545314774,True
2014-04-01,1.41,1.47,1.39,1.42,154300,1.42,0.949702403835,True
2014-03-31,1.44,1.46,1.39,1.4,284800,1.4,0.0923301498214,True
2014-03-28,1.49,1.5,1.4,1.42,270500,1.42,0.0090845603808,True
2014-03-27,1.55,1.55,1.45,1.48,263500,1.48,0.00356675334573,True
2014-03-26,1.6,1.62,1.53,1.53,300600,1.53,0.00576851955511,True
2014-03-25,1.68,1.7,1.61,1.62,240100,1.62,0.000601012446319,True
2014-03-24,1.68,1.74,1.6,1.67,603800,1.67,0.30943049788,True
2014-03-21,1.55,1.73,1.55,1.65,652300,1.65,0.99995714252,True
2014-03-20,1.57,1.62,1.55,1.56,93800,1.56,0.410488761698,True
2014-03-19,1.56,1.64,1.54,1.57,200200,1.57,0.656178228397,True
2014-03-18,1.58,1.61,1.55,1.58,58200,1.58,0.180898164997,False
2014-03-17,1.58,1.64,1.53,1.53,281800,1.53,0.502854945324,False
2014-03-14,1.56,1.63,1.53,1.55,168100,1.55,0.736865624568,False
2014-03-13,1.65,1.65,1.51,1.57,346800,1.57,0.00147418816451,True
2014-03-12,1.65,1.7,1.61,1.65,347000,1.65,0.300165911527,False
2014-03-11,1.66,1.78,1.62,1.67,606700,1.67,0.355546484278,False
2014-03-10,1.63,1.73,1.61,1.69,657100,1.69,0.903014429405,True
2014-03-07,1.66,1.7,1.6,1.6,428900,1.6,0.17069727041,True
2014-03-06,1.66,1.7,1.61,1.62,334100,1.62,0.351229127955,True
2014-03-05,1.72,1.74,1.63,1.66,344800,1.66,0.00777974906474,True
2014-03-04,1.58,1.69,1.58,1.65,331700,1.65,0.999935575279,True
2014-03-03,1.63,1.63,1.56,1.57,247700,1.57,0.0528238517374,True
2014-02-28,1.7,1.71,1.6,1.64,267500,1.64,0.00436563847668,True
2014-02-27,1.71,1.76,1.65,1.68,123400,1.68,0.195962000445,True
2014-02-26,1.69,1.78,1.67,1.69,182900,1.69,0.762990948816,True
2014-02-25,1.84,1.85,1.7,1.74,253800,1.74,2.23613871661e-05,True
2014-02-24,1.79,1.87,1.76,1.78,423300,1.78,0.917182113344,False
2014-02-21,1.7,1.84,1.7,1.76,227300,1.76,0.997877935336,True
2014-02-20,1.75,1.78,1.68,1.74,294000,1.74,0.071551888154,True
2014-02-19,1.74,1.83,1.67,1.73,413800,1.73,0.612429751151,False
2014-02-18,1.93,1.93,1.66,1.74,1132500,1.74,1.2946437464e-06,True
2014-02-14,1.95,2.05,1.86,1.9,2007900,1.9,0.0340770017305,True
2014-02-13,1.57,2.41,1.56,2.0,11134000,2.0,0.999999999989,True
2014-02-12,1.42,1.58,1.37,1.43,648400,1.43,0.999999571582,True
2014-02-11,1.42,1.48,1.4,1.42,142000,1.42,0.602130239273,True
2014-02-10,1.45,1.45,1.4,1.41,87300,1.41,0.136742574195,True
2014-02-07,1.43,1.5,1.41,1.45,91400,1.45,0.726933722258,True
2014-02-06,1.35,1.48,1.35,1.4,41900,1.4,0.996259762007,True
2014-02-05,1.35,1.4,1.3,1.36,108000,1.36,0.658624127727,True
2014-02-04,1.42,1.44,1.37,1.39,82300,1.39,0.016149992051,True
2014-02-03,1.5,1.5,1.39,1.42,210200,1.42,0.00944050119207,True
2014-01-31,1.53,1.53,1.45,1.49,78300,1.49,0.031342072539,True
2014-01-30,1.56,1.64,1.5,1.55,161600,1.55,0.0513002198872,True
2014-01-29,1.5,1.53,1.41,1.45,232000,1.45,0.990813329714,False
2014-01-28,1.56,1.56,1.48,1.51,40600,1.51,0.00544695447091,True
2014-01-27,1.66,1.66,1.51,1.53,98700,1.53,0.000161781142316,True
2014-01-24,1.68,1.69,1.6,1.65,114700,1.65,0.0302894086083,True
2014-01-23,1.75,1.76,1.65,1.7,75600,1.7,0.00154322082467,True
2014-01-22,1.72,1.77,1.67,1.75,59000,1.75,0.849686120428,True
2014-01-21,1.8,1.83,1.72,1.75,111000,1.75,0.00288837616718,True
2014-01-17,1.72,1.88,1.7,1.8,373200,1.8,0.995697772916,True
2014-01-16,1.67,1.73,1.65,1.72,64500,1.72,0.989547688981,True
2014-01-15,1.74,1.74,1.62,1.62,96500,1.62,0.00866603410341,True
2014-01-14,1.75,1.75,1.66,1.68,89900,1.68,0.107410364979,True
2014-01-13,1.62,1.73,1.59,1.71,150600,1.71,0.999795849727,True
2014-01-10,1.61,1.62,1.55,1.61,116200,1.61,0.840564789537,True
2014-01-09,1.75,1.78,1.55,1.56,140800,1.56,0.000110988982109,True
2014-01-08,1.65,1.88,1.62,1.7,1020500,1.7,0.99141658305,True
2014-01-07,1.45,1.48,1.45,1.47,16000,1.47,0.9999985897,True
2014-01-06,1.5,1.5,1.44,1.47,38300,1.47,0.055257705145,True
2014-01-03,1.48,1.5,1.44,1.49,30200,1.49,0.725927525463,True
2014-01-02,1.42,1.49,1.4,1.48,27000,1.48,0.984904464733,True
2013-12-31,1.48,1.49,1.41,1.43,114300,1.43,0.0382832414229,True
2013-12-30,1.47,1.56,1.47,1.51,90100,1.51,0.564268823044,True
2013-12-27,1.6,1.6,1.47,1.47,123300,1.47,0.000113492810011,True
2013-12-26,1.5,1.63,1.5,1.55,81600,1.55,0.996028352806,True
2013-12-24,1.65,1.75,1.46,1.5,203800,1.5,5.07785914205e-05,True
2013-12-23,1.45,1.71,1.42,1.55,226600,1.55,0.999999242031,True
2013-12-20,1.4,1.46,1.35,1.4,72400,1.4,0.994124909999,True
2013-12-19,1.46,1.52,1.37,1.43,127900,1.43,0.011440218444,True
2013-12-18,1.52,1.52,1.37,1.45,223000,1.45,0.00402209190202,True
2013-12-17,1.52,1.52,1.47,1.48,33400,1.48,0.348444418259,True
2013-12-16,1.48,1.51,1.45,1.5,23100,1.5,0.923756778158,True
2013-12-13,1.57,1.57,1.46,1.48,37900,1.48,0.00257760038442,True
2013-12-12,1.47,1.6,1.47,1.52,62100,1.52,0.998355201188,True
2013-12-11,1.55,1.58,1.42,1.51,138900,1.51,0.00839394833352,True
2013-12-10,1.55,1.62,1.51,1.56,73700,1.56,0.349379411171,False
2013-12-09,1.67,1.67,1.56,1.62,80300,1.62,5.28942906826e-05,True
2013-12-06,1.67,1.85,1.65,1.68,240100,1.68,0.327229841726,False
2013-12-05,1.68,1.72,1.62,1.65,60200,1.65,0.334658639109,True
2013-12-04,1.65,1.73,1.65,1.71,21200,1.71,0.888356003215,True
2013-12-03,1.74,1.77,1.66,1.69,55200,1.69,0.00145686190818,True
2013-12-02,1.78,1.8,1.75,1.76,56800,1.76,0.0315754853931,True
