Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,70.1,70.25,68.32,69.03,709500,69.03,0.092031083488,True
2014-09-18,69.99,70.42,69.7,70.1,750500,70.1,0.478014722469,False
2014-09-17,70.41,70.53,69.27,69.76,336700,69.76,0.339000435367,True
2014-09-16,69.37,70.89,69.16,70.31,382300,70.31,0.838370467989,True
2014-09-15,69.57,69.68,68.57,69.38,390300,69.38,0.460663215277,True
2014-09-12,69.28,70.24,69.09,69.49,936100,69.49,0.619475296954,True
2014-09-11,67.77,69.02,67.47,68.89,544700,68.64,0.931597995277,True
2014-09-10,68.6,68.7,67.66,68.06,550100,67.81,0.245876122796,True
2014-09-09,68.76,68.8,68.11,68.64,746500,68.39,0.401611858556,True
2014-09-08,69.12,70.22,68.92,68.99,950800,68.74,0.360845767238,True
2014-09-05,69.34,70.05,68.8,69.24,1062400,68.99,0.399381089076,True
2014-09-04,68.69,69.64,68.56,69.16,1049700,68.91,0.747980555982,True
2014-09-03,67.82,68.48,67.65,68.45,389800,68.2,0.828577752975,True
2014-09-02,66.57,68.17,66.57,67.44,507200,67.2,0.90532215289,True
2014-08-29,66.76,67.13,66.29,66.82,317900,66.58,0.49132880949,False
2014-08-28,66.46,67.04,66.14,66.7,356500,66.46,0.624180730999,True
2014-08-27,67.73,67.73,65.97,66.83,957800,66.59,0.11457411738,True
2014-08-26,68.45,68.45,67.3,67.47,366100,67.23,0.193257984965,True
2014-08-25,67.77,68.18,67.5,68.06,240000,67.81,0.712658532692,True
2014-08-22,67.33,67.78,67.18,67.6,305900,67.35,0.700176199111,True
2014-08-21,68.23,68.23,66.9,67.21,492400,66.97,0.193324030795,True
2014-08-20,67.75,68.28,66.69,68.14,642600,67.89,0.639123561609,True
2014-08-19,67.49,68.37,67.49,67.75,709500,67.5,0.631769381674,True
2014-08-18,66.33,67.52,66.21,67.26,865000,67.02,0.890975598634,True
2014-08-15,65.17,67.39,65.17,66.1,1083700,65.86,0.906702689474,True
2014-08-14,63.3,65.16,63.3,65.04,912600,64.8,0.96983779221,True
2014-08-13,62.13,63.48,62.07,63.38,807900,63.15,0.922765074959,True
2014-08-12,62.37,62.37,61.17,61.99,678300,61.77,0.493161556428,True
2014-08-11,62.08,63.3,61.57,62.54,568100,62.31,0.601771234031,True
2014-08-08,62.25,62.27,61.2,61.65,743500,61.43,0.474371139442,True
2014-08-07,63.29,63.47,61.75,62.21,390200,61.98,0.131950625153,True
2014-08-06,62.29,63.64,62.29,63.09,458700,62.86,0.81311225091,True
2014-08-05,62.93,63.26,62.04,62.61,629500,62.38,0.293809419961,True
2014-08-04,62.3,63.24,61.89,63.13,551200,62.9,0.738970150679,True
2014-08-01,64.53,65.37,62.38,62.59,1482700,62.36,0.0210961103777,True
2014-07-31,63.91,67.31,63.21,65.07,1720300,64.83,0.636221019764,True
2014-07-30,66.06,66.4,64.76,65.0,739600,64.76,0.0250180713399,True
2014-07-29,65.4,66.32,65.06,65.6,845500,65.36,0.710381917422,True
2014-07-28,65.69,66.05,65.2,65.49,819000,65.25,0.376737750671,True
2014-07-25,65.27,65.75,65.14,65.49,810800,65.25,0.684225017899,True
2014-07-24,66.69,66.74,65.42,65.62,747500,65.38,0.0674946058616,True
2014-07-23,66.95,67.27,66.29,66.67,732800,66.43,0.324223765761,True
2014-07-22,66.19,67.49,65.98,66.93,740800,66.69,0.775366178623,True
2014-07-21,65.93,66.51,65.49,66.37,451500,66.13,0.680099117777,True
2014-07-18,64.98,66.38,64.77,66.02,815100,65.78,0.856341421154,True
2014-07-17,64.21,65.44,64.21,64.92,772800,64.68,0.841819796054,True
2014-07-16,64.13,64.51,64.01,64.38,636800,64.15,0.584524476424,True
2014-07-15,64.0,64.36,63.44,63.84,510300,63.61,0.58230841306,False
2014-07-14,62.66,64.56,62.62,63.82,887900,63.59,0.912517432749,True
2014-07-11,62.35,62.57,61.64,61.85,444900,61.63,0.708969898212,False
2014-07-10,62.38,62.81,61.4,62.55,1086500,62.32,0.475515395773,False
2014-07-09,63.78,63.8,62.64,62.95,509800,62.72,0.0832521814029,True
2014-07-08,64.65,64.85,63.4,63.68,1239600,63.45,0.150247059711,True
2014-07-07,63.25,65.45,63.03,64.82,1313800,64.58,0.902717229655,True
2014-07-03,63.14,63.89,63.14,63.54,327800,63.31,0.656067439329,True
2014-07-02,61.67,63.77,61.52,63.2,565500,62.97,0.939637308292,True
2014-07-01,61.77,63.23,61.77,61.96,489400,61.74,0.572827824052,True
2014-06-30,61.93,62.55,61.58,61.78,501300,61.56,0.435038540324,True
2014-06-27,61.0,62.28,60.96,62.03,1152300,61.8,0.846948738813,True
2014-06-26,61.68,61.68,60.64,61.02,1064900,60.8,0.279845644338,True
2014-06-25,61.0,62.57,61.0,61.61,1181900,61.39,0.741638489266,True
2014-06-24,62.69,64.32,61.81,62.86,1457700,62.63,0.0588221915081,False
2014-06-23,62.05,62.05,61.27,61.46,703000,61.24,0.756306672687,False
2014-06-20,61.77,62.33,61.55,61.63,607700,61.41,0.604790845086,False
2014-06-19,61.4,62.06,61.08,61.23,462200,61.01,0.659896326741,False
2014-06-18,61.0,61.3,60.77,61.18,613700,60.96,0.670455704007,True
2014-06-17,61.36,61.5,60.69,60.95,607600,60.73,0.361593707243,True
2014-06-16,61.0,61.94,60.91,61.45,731600,61.23,0.631844231008,True
2014-06-13,61.21,61.9,60.43,60.95,889000,60.73,0.441715479734,True
2014-06-12,59.43,61.33,59.43,61.15,2112400,60.93,0.964779410438,True
2014-06-11,59.47,60.41,59.24,59.82,646000,59.35,0.60490756811,True
2014-06-10,59.8,59.82,57.89,59.61,612600,59.15,0.382330857229,True
2014-06-09,58.38,60.03,57.99,59.78,1046900,59.31,0.931681056578,True
2014-06-06,57.74,58.64,57.48,58.51,687400,58.05,0.840350011691,True
2014-06-05,57.01,58.02,56.79,57.58,682300,57.13,0.83393664762,True
2014-06-04,57.21,57.68,56.88,57.01,1097600,56.57,0.464925066647,True
2014-06-03,57.0,58.29,56.91,57.11,1013800,56.66,0.584610838782,True
2014-06-02,57.19,57.93,56.93,57.0,948200,56.56,0.436430765379,True
2014-05-30,58.43,58.43,56.9,57.1,981300,56.66,0.078606540181,True
2014-05-29,58.21,58.69,57.7,58.55,623000,58.09,0.50664834534,True
2014-05-28,58.2,58.47,57.7,57.93,1219600,57.48,0.540235358668,False
2014-05-27,59.48,59.48,58.13,58.2,1046300,57.75,0.0682962061426,True
2014-05-23,58.01,60.07,58.0,59.72,1521900,59.25,0.927523854731,True
2014-05-22,58.32,59.23,57.35,58.24,1620300,57.79,0.470057373004,True
2014-05-21,57.64,58.15,56.95,57.16,1564800,56.71,0.794882898701,False
2014-05-20,58.8,59.33,57.25,57.59,1436500,57.14,0.0802853088994,True
2014-05-19,59.9,60.72,58.87,59.03,872300,58.57,0.0681669541547,True
2014-05-16,60.86,60.86,59.02,60.2,556800,59.73,0.105036353943,True
2014-05-15,61.5,61.5,59.79,60.65,519500,60.18,0.187559708673,True
2014-05-14,61.09,62.04,61.02,61.12,643800,60.64,0.625766018034,True
2014-05-13,62.82,62.86,61.36,61.4,570000,60.92,0.0364261301878,True
2014-05-12,61.13,62.89,61.13,62.86,691100,62.37,0.94635917729,True
2014-05-09,60.48,60.97,60.0,60.7,743900,60.23,0.859109330332,True
2014-05-08,61.93,62.2,60.24,60.81,744000,60.34,0.0561484825388,True
2014-05-07,60.2,61.95,59.2,61.92,940900,61.44,0.954922395554,True
2014-05-06,60.64,60.75,59.9,60.32,507900,59.85,0.423617805688,True
2014-05-05,59.73,60.69,59.65,60.55,636400,60.08,0.837112750877,True
2014-05-02,60.0,60.5,59.82,59.93,807400,59.46,0.449812240736,True
2014-05-01,61.85,62.08,59.32,60.03,1809900,59.56,0.0278508696832,True
2014-04-30,60.66,63.44,60.53,62.0,3427600,61.52,0.851196294216,True
2014-04-29,62.06,64.49,62.06,63.94,1476800,63.44,0.0949142046622,False
2014-04-28,61.72,61.82,60.53,61.59,704700,61.11,0.738148310783,False
2014-04-25,62.69,62.69,61.19,61.57,655200,61.09,0.148632936276,True
2014-04-24,59.99,62.96,59.99,62.77,997200,62.28,0.991949556269,True
2014-04-23,62.12,62.2,59.89,59.91,1258200,59.44,0.0383545017672,True
2014-04-22,62.57,63.21,62.29,62.39,765400,61.9,0.181515659668,True
2014-04-21,63.79,63.79,62.38,62.5,636700,62.01,0.0781112125618,True
2014-04-17,64.01,64.1,62.97,63.19,585100,62.7,0.328722758056,True
2014-04-16,63.73,64.83,63.53,64.14,760600,63.64,0.571584540348,True
2014-04-15,62.37,63.4,61.24,63.31,803500,62.82,0.934119254915,True
2014-04-14,63.69,63.69,61.86,62.09,1169400,61.61,0.0946754693667,True
2014-04-11,65.58,65.58,63.16,63.63,781900,63.13,0.0217249817046,True
2014-04-10,67.77,67.9,65.51,65.63,674300,65.12,0.00720864115744,True
2014-04-09,66.82,67.58,66.55,67.48,470600,66.95,0.76827509683,True
2014-04-08,66.38,67.08,65.76,66.7,601800,66.18,0.72812905701,True
2014-04-07,66.53,67.37,66.02,66.16,923600,65.64,0.459713318384,True
2014-04-04,67.84,68.96,66.61,66.76,885100,66.24,0.0784484558771,True
2014-04-03,67.0,67.41,66.07,67.22,846000,66.7,0.774690169344,True
2014-04-02,65.76,67.54,65.75,67.03,1126300,66.51,0.911434240909,True
2014-04-01,64.01,65.63,63.89,65.48,1110400,64.97,0.972346072929,True
2014-03-31,63.8,64.22,60.93,63.94,2030400,63.44,0.687286982184,True
2014-03-28,65.5,65.89,63.06,63.66,1519400,63.16,0.0584261800686,True
2014-03-27,65.18,65.75,64.54,65.6,532000,65.09,0.521484932639,True
2014-03-26,66.29,66.29,64.97,65.43,488900,64.92,0.140918123347,True
2014-03-25,65.03,66.35,64.38,66.07,985000,65.56,0.876985068006,True
2014-03-24,66.49,66.49,63.85,64.63,945000,64.13,0.10209597011,True
2014-03-21,65.94,66.94,65.67,66.39,745700,65.87,0.622761945324,True
2014-03-20,66.37,66.92,65.41,65.7,647400,65.19,0.344485331228,True
2014-03-19,65.87,66.36,65.5,66.16,762600,65.64,0.677093756427,True
2014-03-18,67.52,67.76,65.73,65.86,976800,65.35,0.0490939626555,True
2014-03-17,67.63,67.96,66.76,67.3,841600,66.78,0.362725530459,True
2014-03-14,66.65,67.99,66.55,67.46,544700,66.93,0.831423430545,True
2014-03-13,68.74,69.24,66.46,66.95,752900,66.43,0.0341667390642,True
2014-03-12,68.69,69.17,67.68,68.47,816700,67.74,0.381856486401,True
2014-03-11,71.05,71.34,69.53,69.65,777100,68.91,0.0163403035887,True
2014-03-10,71.42,71.78,70.01,71.02,744200,70.26,0.250744402264,True
2014-03-07,73.43,73.43,70.34,71.03,1251400,70.27,0.0269299695508,True
2014-03-06,71.5,73.22,71.5,73.01,1002900,72.23,0.937849162108,True
2014-03-05,71.12,71.76,70.79,71.55,707500,70.79,0.740760963776,True
2014-03-04,71.45,71.68,70.4,71.23,1084200,70.47,0.400250934555,True
2014-03-03,69.31,70.76,69.02,70.68,702700,69.92,0.972738803086,True
2014-02-28,69.84,70.48,69.4,70.33,1344600,69.58,0.389705795763,False
2014-02-27,67.22,69.54,67.05,69.37,1069800,68.63,0.988781624515,True
2014-02-26,65.96,67.53,65.73,67.18,963100,66.46,0.936125944168,True
2014-02-25,65.06,65.48,64.52,65.4,710600,64.7,0.852531797984,True
2014-02-24,65.0,65.45,64.81,64.85,920000,64.16,0.575922373898,False
2014-02-21,64.39,65.0,64.3,64.82,563500,64.13,0.728765113233,True
2014-02-20,63.67,64.41,63.49,64.3,557100,63.61,0.78575154133,True
2014-02-19,63.35,64.56,63.35,63.7,435400,63.02,0.681401580772,True
2014-02-18,63.62,64.53,63.62,64.06,803200,63.38,0.410824114565,False
2014-02-14,62.63,64.17,62.63,63.4,580200,62.72,0.856710088523,True
2014-02-13,61.37,63.07,61.01,62.79,805100,62.12,0.916029699266,True
2014-02-12,62.0,62.64,61.62,61.79,494900,61.13,0.330605682278,True
2014-02-11,61.3,62.13,60.78,61.69,498500,61.03,0.767635559896,True
2014-02-10,60.61,61.63,60.07,61.13,628700,60.48,0.798574616458,True
2014-02-07,59.87,60.71,59.43,60.65,454500,60.0,0.820203794672,True
2014-02-06,58.67,59.53,58.44,59.41,1580300,58.77,0.917999189229,True
2014-02-05,59.5,60.19,58.29,58.43,1272700,57.81,0.22170239092,True
2014-02-04,60.0,60.52,59.73,59.94,919200,59.3,0.235764853129,True
2014-02-03,58.97,60.04,58.97,60.0,1371400,59.36,0.871064965501,True
2014-01-31,60.9,61.14,59.32,59.92,1645600,59.28,0.0339073381476,True
2014-01-30,60.78,62.82,59.35,61.3,3413500,60.64,0.485350229026,False
2014-01-29,56.27,57.24,55.96,56.69,1387500,56.08,0.999825968791,True
2014-01-28,55.77,57.48,55.44,57.15,1146200,56.54,0.777827026397,True
2014-01-27,56.18,56.45,54.6,55.39,991600,54.8,0.406122147378,True
2014-01-24,58.47,58.47,56.02,56.16,1072600,55.56,0.00870335254162,True
2014-01-23,58.67,59.11,57.87,58.87,1102300,58.24,0.255750529338,False
2014-01-22,58.39,59.23,58.21,58.92,473700,58.29,0.659124700009,True
2014-01-21,60.61,60.61,58.34,58.65,806800,58.02,0.0141137091334,True
2014-01-17,60.83,61.0,59.88,60.15,457100,59.51,0.279450429811,True
2014-01-16,60.11,60.92,60.03,60.86,812700,60.21,0.765977151629,True
2014-01-15,59.65,60.32,59.29,60.13,661300,59.49,0.766191896269,True
2014-01-14,58.31,59.9,58.02,59.72,590500,59.08,0.948055032971,True
2014-01-13,58.72,59.58,57.96,58.14,441200,57.52,0.393239074065,True
2014-01-10,58.81,59.42,58.52,58.91,542300,58.28,0.427519039886,False
2014-01-09,58.32,59.68,57.81,58.8,763300,58.17,0.736034438265,True
2014-01-08,57.06,58.38,55.96,58.19,624800,57.57,0.93226701373,True
2014-01-07,57.4,57.54,56.81,57.06,567900,56.45,0.433943833145,True
2014-01-06,57.83,58.15,56.97,57.05,413900,56.44,0.300364602588,True
2014-01-03,57.78,57.89,57.4,57.72,554800,57.1,0.467777058339,True
2014-01-02,58.81,59.2,57.24,57.64,502600,57.02,0.123763960142,True
2013-12-31,58.52,59.43,58.47,59.24,442500,58.61,0.548163815295,True
2013-12-30,58.16,58.78,57.94,58.56,217900,57.93,0.71779048222,True
2013-12-27,58.45,58.72,57.54,58.17,402100,57.55,0.39240204884,True
2013-12-26,58.39,58.83,58.11,58.72,273300,58.09,0.513678987834,True
2013-12-24,58.57,58.75,58.18,58.31,122400,57.69,0.429573871418,True
2013-12-23,58.59,58.8,57.82,58.36,543800,57.74,0.468549535787,True
2013-12-20,57.75,58.92,56.85,58.37,1234800,57.75,0.840795729924,True
2013-12-19,55.53,56.45,55.11,56.45,747500,55.85,0.9902886253,True
2013-12-18,56.43,56.69,55.39,56.15,538400,55.55,0.200528817447,True
2013-12-17,56.32,56.58,55.78,56.43,444600,55.83,0.532997076465,True
2013-12-16,56.37,56.88,56.18,56.36,621500,55.76,0.483845297881,True
2013-12-13,56.6,57.13,55.92,56.01,734100,55.41,0.396923777949,True
2013-12-12,56.87,57.1,56.42,56.53,683000,55.73,0.33632381841,True
2013-12-11,57.85,57.94,56.86,57.04,519200,56.23,0.117418502614,True
2013-12-10,57.8,58.98,57.56,57.76,533800,56.94,0.467557942409,True
2013-12-09,57.87,58.79,57.39,57.7,908400,56.88,0.468784383642,True
2013-12-06,56.7,58.53,56.65,58.25,1008700,57.42,0.913592117137,True
2013-12-05,57.28,57.47,56.12,56.43,890600,55.63,0.330589139699,True
2013-12-04,57.54,57.78,56.91,57.45,1143600,56.63,0.316479781638,True
2013-12-03,59.98,60.04,57.23,57.39,1910000,56.58,0.00634551196232,True
2013-12-02,60.53,60.99,58.38,60.37,1516600,59.51,0.130080382096,True
