Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,9.14,9.26,8.8,9.01,82500,9.01,0.0814310344036,True
2014-08-04,9.25,9.38,9.05,9.19,128800,9.19,0.163290425932,True
2014-08-01,9.13,9.27,8.95,9.22,200300,9.22,0.802122908263,True
2014-07-31,9.2,9.2,8.76,9.12,146900,9.12,0.327396052364,True
2014-07-30,8.67,9.49,8.67,9.09,133500,9.09,0.998893876638,True
2014-07-29,8.35,8.66,8.35,8.59,59700,8.59,0.993935261403,True
2014-07-28,8.25,8.49,7.96,8.34,66800,8.34,0.86140882446,True
2014-07-25,8.19,8.38,7.96,8.25,48400,8.25,0.733359960481,True
2014-07-24,8.49,8.52,8.13,8.23,52800,8.23,0.0235274814151,True
2014-07-23,8.5,8.59,8.41,8.52,41700,8.52,0.353197863885,False
2014-07-22,8.34,8.65,8.23,8.5,38300,8.5,0.892211751404,True
2014-07-21,8.6,8.71,8.03,8.3,78200,8.3,0.0478476056966,True
2014-07-18,8.62,8.85,8.5,8.58,57100,8.58,0.324348316392,True
2014-07-17,8.53,8.89,8.5,8.53,85400,8.53,0.750485616313,True
2014-07-16,7.8,9.2,7.77,8.7,783800,8.7,0.999959038937,True
2014-07-15,7.33,7.34,7.11,7.13,34100,7.13,0.99979801616,False
2014-07-14,7.16,7.48,7.14,7.32,68300,7.32,0.898208199771,True
2014-07-11,6.97,7.19,6.9,7.05,43800,7.05,0.950955779233,True
2014-07-10,6.8,6.97,6.72,6.94,29200,6.94,0.934525256097,True
2014-07-09,6.72,6.95,6.65,6.91,50500,6.91,0.798761037846,True
2014-07-08,6.81,6.81,6.5,6.65,40700,6.65,0.342089863897,True
2014-07-07,7.07,7.13,6.71,6.79,31000,6.79,0.0215015462945,True
2014-07-03,7.15,7.19,7.01,7.03,21000,7.03,0.19234269434,True
2014-07-02,6.75,7.23,6.75,7.1,86300,7.1,0.996028487029,True
2014-07-01,6.42,6.79,6.42,6.75,84400,6.75,0.997877231224,True
2014-06-30,6.16,6.5,6.06,6.41,66600,6.41,0.993609357694,True
2014-06-27,6.22,6.22,6.06,6.17,32500,6.17,0.417732882592,True
2014-06-26,6.3,6.32,6.18,6.25,50500,6.25,0.192762445765,True
2014-06-25,5.99,6.44,5.99,6.33,183100,6.33,0.994436501007,True
2014-06-24,6.1,6.25,6.0,6.05,69200,6.05,0.283620360464,True
2014-06-23,6.44,6.44,5.94,6.07,112700,6.07,0.00356288132123,True
2014-06-20,6.7,6.7,6.42,6.43,83400,6.43,0.00662924052723,True
2014-06-19,6.82,6.82,6.52,6.68,32100,6.68,0.0584209935876,True
2014-06-18,6.82,6.93,6.71,6.82,41100,6.82,0.399677428373,False
2014-06-17,6.75,6.88,6.65,6.85,41200,6.85,0.777371422904,True
2014-06-16,6.64,6.81,6.5,6.73,33400,6.73,0.905238710811,True
2014-06-13,6.71,6.76,6.57,6.61,18800,6.61,0.275567416145,True
2014-06-12,7.0,7.0,6.76,6.76,26600,6.76,0.0025848641811,True
2014-06-11,6.84,7.02,6.75,6.96,50400,6.96,0.904693481071,True
2014-06-10,6.88,6.91,6.75,6.84,51100,6.84,0.414990504723,True
2014-06-09,6.48,6.93,6.48,6.87,99500,6.87,0.998932373364,True
2014-06-06,6.6,6.66,6.48,6.48,47500,6.48,0.272393854556,True
2014-06-05,6.6,6.63,6.47,6.56,127800,6.56,0.433336594059,True
2014-06-04,6.52,6.66,6.52,6.59,62500,6.59,0.782230256763,True
2014-06-03,6.58,6.65,6.44,6.57,40900,6.57,0.306371587327,True
2014-06-02,6.61,6.63,6.42,6.57,55500,6.57,0.355281778584,True
2014-05-30,6.52,6.64,6.35,6.62,118300,6.62,0.820392728083,True
2014-05-29,6.7,6.7,6.3,6.57,202200,6.57,0.0549078859548,True
2014-05-28,6.91,6.91,6.62,6.68,102700,6.68,0.0227242265143,True
2014-05-27,6.83,7.02,6.83,6.93,39500,6.93,0.668384200095,True
2014-05-23,6.95,7.0,6.77,6.87,125800,6.87,0.138329370737,True
2014-05-22,7.04,7.16,6.88,6.9,82900,6.9,0.14381105868,True
2014-05-21,7.07,7.24,6.96,7.05,78600,7.05,0.284894399124,True
2014-05-20,7.34,7.34,7.13,7.18,47100,7.18,0.00791522841339,True
2014-05-19,7.16,7.47,7.16,7.32,73900,7.32,0.936491426001,True
2014-05-16,7.29,7.37,7.17,7.31,61800,7.31,0.130262115368,False
2014-05-15,7.13,7.35,7.02,7.25,66100,7.25,0.938697742871,True
2014-05-14,7.21,7.25,7.08,7.19,76100,7.19,0.277301655775,True
2014-05-13,7.43,7.59,7.21,7.25,111900,7.25,0.0217064122903,True
2014-05-12,7.06,7.49,7.02,7.46,86500,7.46,0.99653226218,True
2014-05-09,6.93,7.06,6.64,7.0,108600,7.0,0.960443219729,True
2014-05-08,7.01,7.2,6.82,6.93,124000,6.93,0.244851454957,True
2014-05-07,8.41,8.41,6.97,7.01,389700,7.01,2.35063926649e-10,True
2014-05-06,8.46,8.52,8.13,8.44,135500,8.44,0.0130443831392,True
2014-05-05,8.35,8.5,8.25,8.46,217700,8.46,0.834778825865,True
2014-05-02,8.28,8.46,8.21,8.36,69700,8.36,0.80495842382,True
2014-05-01,8.61,8.75,8.48,8.48,71600,8.48,0.00523457426463,True
2014-04-30,8.63,8.73,8.38,8.68,101000,8.68,0.354791815594,False
2014-04-29,8.33,8.7,8.17,8.6,87800,8.6,0.991993920945,True
2014-04-28,8.23,8.49,8.04,8.28,123500,8.28,0.92211995385,True
2014-04-25,8.29,8.37,8.11,8.21,73000,8.21,0.246922685237,True
2014-04-24,8.5,8.5,8.11,8.31,61700,8.31,0.0559692098347,True
2014-04-23,8.4,8.5,8.4,8.44,34600,8.44,0.728274998286,True
2014-04-22,8.56,8.65,8.25,8.43,80000,8.43,0.109304221446,True
2014-04-21,8.55,8.64,8.31,8.58,62400,8.58,0.458247903001,False
2014-04-17,8.2,8.75,8.11,8.51,161600,8.51,0.991566095792,True
2014-04-16,8.36,8.43,8.17,8.23,101300,8.23,0.191308882139,True
2014-04-15,8.01,8.42,7.95,8.32,134500,8.32,0.989591982076,True
2014-04-14,7.97,8.27,7.97,8.0,80100,8.0,0.778150592217,True
2014-04-11,7.95,8.05,7.85,7.9,81300,7.9,0.588875086473,False
2014-04-10,8.25,8.29,7.78,7.98,138000,7.98,0.016391103494,True
2014-04-09,8.17,8.5,8.04,8.27,190100,8.27,0.632005108868,True
2014-04-08,8.4,8.4,7.95,8.15,203200,8.15,0.0520756547123,True
2014-04-07,8.67,8.8,8.3,8.37,109300,8.37,0.0168658798354,True
2014-04-04,9.16,9.21,8.53,8.74,116300,8.74,0.000468325970435,True
2014-04-03,9.26,9.33,9.01,9.11,39500,9.11,0.0966011570119,True
2014-04-02,9.41,9.41,9.1,9.26,63100,9.26,0.0700525208647,True
2014-04-01,9.13,9.64,9.07,9.32,151400,9.32,0.976180434171,True
2014-03-31,9.04,9.61,9.02,9.16,142600,9.16,0.839623013492,True
2014-03-28,9.2,9.29,9.03,9.1,113400,9.1,0.126192872511,True
2014-03-27,9.36,9.73,9.11,9.25,134200,9.25,0.0711599743958,True
2014-03-26,10.0,10.05,9.24,9.33,85900,9.33,0.000118319107793,True
2014-03-25,9.65,10.34,9.65,9.81,109300,9.81,0.96346572698,True
2014-03-24,10.67,10.75,9.41,9.57,285600,9.57,3.81078760157e-06,True
2014-03-21,10.7,10.81,10.6,10.62,215000,10.62,0.077010816177,True
2014-03-20,10.85,10.85,10.6,10.67,87800,10.67,0.117125136532,True
2014-03-19,10.94,10.97,10.83,10.84,84500,10.84,0.182184764476,True
2014-03-18,11.13,11.15,10.91,10.92,92600,10.92,0.0593360575157,True
2014-03-17,11.04,11.35,11.02,11.12,125500,11.12,0.683382181569,True
2014-03-14,11.35,11.35,10.97,11.05,140900,11.05,0.0204346852591,True
2014-03-13,11.78,11.78,11.17,11.36,196100,11.36,0.00486399457418,True
2014-03-12,12.0,12.0,11.45,11.7,1415700,11.7,0.0256254395065,True
2014-03-11,12.31,12.5,11.32,11.53,67300,11.53,0.0235983857938,True
2014-03-10,11.58,12.2,11.3,12.03,63400,12.03,0.998704102947,True
2014-03-07,11.68,11.78,11.35,11.54,32300,11.54,0.431864008419,True
2014-03-06,11.49,12.08,11.4,11.71,81200,11.71,0.853744659329,True
2014-03-05,11.45,11.48,11.2,11.44,42600,11.44,0.684785563797,False
2014-03-04,11.7,11.7,11.27,11.32,39900,11.32,0.0681488216334,True
2014-03-03,11.5,11.7,11.3,11.61,34200,11.61,0.808967803832,True
2014-02-28,11.6,11.95,11.52,11.65,36400,11.65,0.334103574263,False
2014-02-27,11.84,11.84,11.5,11.6,31800,11.6,0.0892281173491,True
2014-02-26,11.35,11.97,11.35,11.84,56000,11.84,0.988229360009,True
2014-02-25,11.36,11.55,11.35,11.35,32500,11.35,0.642609996015,False
2014-02-24,11.75,12.01,11.32,11.42,74200,11.42,0.0215316627716,True
2014-02-21,12.56,12.83,11.56,11.74,100600,11.74,0.000171584225733,True
2014-02-20,12.02,12.74,11.23,12.44,281400,12.44,0.984343983289,True
2014-02-19,11.27,12.44,11.21,11.7,94900,11.7,0.999696820489,True
2014-02-18,11.32,11.38,11.04,11.21,31600,11.21,0.568625597431,False
2014-02-14,11.05,11.37,11.0,11.21,38100,11.21,0.922084764095,True
2014-02-13,11.18,11.29,10.93,11.14,52800,11.14,0.289036822309,True
2014-02-12,11.22,11.3,10.78,11.24,55000,11.24,0.370386990708,False
2014-02-11,11.54,11.6,11.03,11.23,61100,11.23,0.0398012903014,True
2014-02-10,11.64,12.32,11.26,11.45,63100,11.45,0.183441274971,True
2014-02-07,11.46,11.78,11.46,11.62,35800,11.62,0.822546977586,True
2014-02-06,11.1,11.94,11.09,11.38,57100,11.38,0.976958356484,True
2014-02-05,11.06,11.08,10.68,11.03,121000,11.03,0.690695074249,False
2014-02-04,11.13,11.13,10.8,11.0,55200,11.0,0.334055828175,True
2014-02-03,11.4,11.4,10.76,11.06,133700,11.06,0.0453316306265,True
2014-01-31,11.66,11.66,11.25,11.28,72400,11.28,0.0398766556173,True
2014-01-30,11.26,11.89,11.1,11.65,54600,11.65,0.971396503754,True
2014-01-29,11.17,11.3,10.92,11.15,52800,11.15,0.822078193069,False
2014-01-28,11.3,11.4,11.23,11.25,45200,11.25,0.222241304493,True
2014-01-27,11.8,11.92,11.11,11.26,88800,11.26,0.00594567375588,True
2014-01-24,12.07,12.07,11.71,11.81,53300,11.81,0.0242890228938,True
2014-01-23,12.4,12.4,11.85,12.23,82200,12.23,0.0199055884055,True
2014-01-22,12.71,12.94,12.51,12.51,39100,12.51,0.0289198428144,True
2014-01-21,12.93,12.95,12.59,12.75,60900,12.75,0.0674889334202,True
2014-01-17,13.86,13.86,12.72,12.92,144700,12.92,8.00424038192e-05,True
2014-01-16,13.99,14.11,13.6,13.94,114100,13.94,0.0509142848297,True
2014-01-15,12.7,13.9,12.69,13.88,211600,13.88,0.999998160889,True
2014-01-14,12.79,12.99,12.51,12.71,57600,12.71,0.708243289705,False
2014-01-13,12.87,13.19,12.52,12.8,107800,12.8,0.293481424081,True
2014-01-10,12.97,13.74,12.86,12.87,212900,12.87,0.257846661276,True
2014-01-09,12.05,13.28,11.84,12.98,245200,12.98,0.99978214898,True
2014-01-08,10.9,12.15,10.75,12.1,263900,12.1,0.999992726284,True
2014-01-07,11.16,11.21,10.84,10.86,93200,10.86,0.343057271729,True
2014-01-06,11.48,11.48,11.04,11.09,83300,11.09,0.049308786236,True
2014-01-03,10.66,11.22,10.51,11.15,43200,11.15,0.998471879587,True
2014-01-02,11.62,11.62,10.44,10.72,152300,10.72,0.000315189961002,True
2013-12-31,11.62,11.71,11.53,11.66,55400,11.66,0.235218036861,False
2013-12-30,11.56,11.78,11.31,11.65,78700,11.65,0.642368369287,True
2013-12-27,11.77,11.92,11.61,11.68,117300,11.68,0.157827472427,True
2013-12-26,11.81,12.07,11.68,11.81,75300,11.81,0.37661486902,False
2013-12-24,12.07,12.12,11.61,11.75,24000,11.75,0.0523033605351,True
2013-12-23,11.71,12.14,11.33,12.01,171000,12.01,0.958679343528,True
2013-12-20,11.8,11.96,11.65,11.8,174200,11.8,0.435380985009,False
2013-12-19,11.42,11.9,11.25,11.79,114700,11.79,0.980630198687,True
2013-12-18,11.36,11.54,11.25,11.42,80900,11.42,0.779924556433,True
2013-12-17,11.43,11.8,10.97,11.36,122800,11.36,0.364498318991,True
2013-12-16,11.7,12.18,11.31,11.38,192900,11.38,0.05562842098,True
2013-12-13,11.45,11.85,11.05,11.74,173800,11.74,0.886039660305,True
2013-12-12,11.06,11.75,11.0,11.52,369300,11.52,0.985279678222,True
2013-12-11,10.0,11.17,10.0,10.99,309100,10.99,0.999982308111,True
2013-12-10,10.29,10.37,9.6,10.06,115400,10.06,0.203589268335,True
2013-12-09,10.45,10.73,10.0,10.38,226600,10.38,0.139885376182,True
2013-12-06,8.75,10.55,8.69,10.5,440700,10.5,0.999999961497,True
2013-12-05,8.56,8.65,8.43,8.6,39100,8.6,0.99153003825,True
2013-12-04,8.52,8.7,8.52,8.56,18300,8.56,0.638762264539,True
2013-12-03,8.4,8.6,8.15,8.58,68400,8.58,0.801162031703,True
2013-12-02,8.54,8.65,8.41,8.45,30200,8.45,0.252729508592,True
