Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,23.48,23.48,23.48,23.48,0,23.28,0.754000050283,True
2014-08-25,23.77,23.78,23.48,23.48,1900,23.28,0.180453903854,True
2014-08-22,23.88,23.88,23.88,23.88,100,23.67,0.319678316358,False
2014-08-21,23.43,23.58,23.25,23.58,2500,23.38,0.899141163163,True
2014-08-20,23.44,23.65,23.43,23.65,5000,23.45,0.523298991287,True
2014-08-19,23.35,23.6,23.35,23.4,600,23.2,0.645261594544,True
2014-08-18,23.93,23.98,23.34,23.34,700,23.14,0.061492055214,True
2014-08-15,23.1,23.78,23.1,23.78,2400,23.57,0.973792364672,True
2014-08-14,23.5,23.5,23.19,23.35,6300,23.15,0.198060871094,True
2014-08-13,23.49,23.49,23.49,23.49,200,23.29,0.479783244388,False
2014-08-12,23.47,23.72,23.47,23.49,4200,23.29,0.529851478589,True
2014-08-11,23.49,23.75,23.36,23.72,7300,23.52,0.48795479979,False
2014-08-08,23.47,23.87,23.45,23.5,4000,23.3,0.561088524253,True
2014-08-07,23.5,23.73,23.17,23.17,2500,22.97,0.478855577853,True
2014-08-06,23.24,23.91,23.2,23.51,3100,23.31,0.733998916887,True
2014-08-05,24.1,24.1,23.47,23.47,6200,23.27,0.0206287292694,True
2014-08-04,23.86,24.15,23.86,23.95,1200,23.74,0.65733228727,True
2014-08-01,24.4,24.4,24.0,24.24,4500,24.03,0.0714913429387,True
2014-07-31,24.52,24.9,24.05,24.4,10900,24.19,0.323197668671,True
2014-07-30,24.49,24.5,24.49,24.49,1700,24.28,0.512791162647,True
2014-07-29,24.12,24.12,24.11,24.11,200,23.9,0.862293934954,False
2014-07-28,24.4,24.89,24.11,24.6,4600,24.39,0.200278307436,False
2014-07-25,24.92,24.92,24.92,24.92,700,24.7,0.0833181062437,False
2014-07-24,24.47,24.56,24.4,24.4,3000,24.19,0.893668085415,False
2014-07-23,24.75,24.75,24.72,24.74,400,24.53,0.215202828431,True
2014-07-22,24.61,24.83,24.61,24.83,4500,24.62,0.655168845313,True
2014-07-21,24.4,24.85,24.25,24.81,4200,24.6,0.760896638625,True
2014-07-18,24.44,24.68,24.4,24.5,2600,24.29,0.527898217047,True
2014-07-17,24.45,24.98,24.42,24.42,34400,24.21,0.50159214098,False
2014-07-16,24.91,24.98,24.21,24.57,1500,24.36,0.0987363402893,True
2014-07-15,24.55,24.55,24.5,24.5,500,24.29,0.809702833676,False
2014-07-14,24.45,24.99,24.45,24.65,3300,24.44,0.618436136222,True
2014-07-11,24.46,24.46,24.35,24.35,400,24.14,0.525624635472,False
2014-07-10,24.47,24.47,24.12,24.12,500,23.91,0.474671123961,True
2014-07-09,24.3,24.3,24.3,24.3,200,24.09,0.644634738485,True
2014-07-08,24.48,24.48,24.09,24.35,2600,24.14,0.300304231186,True
2014-07-07,24.03,24.1,24.03,24.1,1200,23.89,0.885612781135,True
2014-07-03,24.07,24.07,24.07,24.07,0,23.86,0.474627726028,False
2014-07-02,24.45,24.45,24.07,24.07,1000,23.86,0.150462811495,True
2014-07-01,24.1,24.43,24.1,24.35,2000,24.14,0.801941667338,True
2014-06-30,24.01,24.4,24.01,24.02,600,23.81,0.651479319026,True
2014-06-27,24.02,24.35,23.8,23.82,2200,23.61,0.495102867909,True
2014-06-26,24.32,24.42,24.32,24.42,700,24.21,0.181460569699,False
2014-06-25,23.75,24.0,23.75,24.0,5800,23.79,0.940172975146,True
2014-06-24,24.43,24.44,24.36,24.36,800,24.15,0.0487064111264,True
2014-06-23,24.44,24.44,24.44,24.44,0,24.23,0.466609847479,False
2014-06-20,24.29,24.44,24.25,24.44,1100,24.23,0.669350146024,True
2014-06-19,24.05,24.05,24.05,24.05,0,23.84,0.783751934656,True
2014-06-18,24.05,24.07,24.02,24.05,1600,23.84,0.509468605385,True
2014-06-17,24.41,24.41,24.41,24.41,100,24.2,0.149818068876,False
2014-06-16,23.87,23.87,23.87,23.87,100,23.66,0.929667370618,True
2014-06-13,24.25,24.25,24.25,24.25,1100,24.04,0.15103712593,False
2014-06-12,24.0,24.41,23.97,24.41,2700,24.2,0.763208633774,True
2014-06-11,24.37,24.37,24.37,24.37,100,24.16,0.189944403313,False
2014-06-10,24.25,24.25,24.25,24.25,200,24.04,0.635691197491,True
2014-06-09,24.51,24.52,24.26,24.26,2700,24.05,0.229183656089,True
2014-06-06,24.6,24.6,24.49,24.49,1600,24.28,0.352450648809,True
2014-06-05,24.31,24.94,24.31,24.94,400,24.51,0.788612340029,True
2014-06-04,24.95,24.95,24.95,24.95,500,24.52,0.0702833606938,False
2014-06-03,24.42,24.44,24.42,24.42,1900,24.0,0.924011491986,True
2014-06-02,24.01,24.44,24.01,24.25,2900,23.83,0.884385674204,True
2014-05-30,23.98,24.53,23.98,24.41,3400,23.99,0.581059171871,True
2014-05-29,24.67,24.67,24.25,24.25,3200,23.83,0.0485314257556,True
2014-05-28,24.33,24.33,24.33,24.33,300,23.91,0.785919892142,True
2014-05-27,24.27,24.54,24.21,24.21,1300,23.79,0.578955207859,False
2014-05-23,24.24,24.24,24.0,24.01,2800,23.6,0.542093229116,False
2014-05-22,24.51,24.53,24.31,24.31,1000,23.89,0.188745548911,True
2014-05-21,24.62,24.87,24.62,24.75,1800,24.32,0.345862693994,False
2014-05-20,25.0,25.0,25.0,25.0,900,24.57,0.1514422282,False
2014-05-19,24.93,25.0,24.93,25.0,400,24.57,0.580851846014,True
2014-05-16,24.74,24.74,24.74,24.74,0,24.31,0.71559823795,True
2014-05-15,24.74,24.74,24.74,24.74,0,24.31,0.513955376056,True
2014-05-14,24.74,24.74,24.74,24.74,0,24.31,0.50215868468,True
2014-05-13,24.34,24.74,24.31,24.74,1100,24.31,0.871546952021,True
2014-05-12,24.35,24.85,24.32,24.85,7500,24.42,0.562816927682,True
2014-05-09,24.35,24.35,24.35,24.35,500,23.93,0.587087671285,True
2014-05-08,24.1,24.1,24.1,24.1,0,23.69,0.765381872594,True
2014-05-07,24.0,24.1,23.97,24.1,2100,23.69,0.625832436634,True
2014-05-06,23.75,23.75,23.75,23.75,0,23.34,0.778435319899,True
2014-05-05,23.75,23.75,23.75,23.75,200,23.34,0.512324197066,True
2014-05-02,23.5,23.5,23.5,23.5,0,23.1,0.766477046053,True
2014-05-01,23.54,23.54,23.5,23.5,300,23.1,0.467475111453,True
2014-04-30,23.6,23.6,23.6,23.6,0,23.19,0.427270982542,False
2014-04-29,23.6,23.6,23.6,23.6,0,23.19,0.498373136493,False
2014-04-28,23.8,23.81,23.6,23.6,1300,23.19,0.2829768149,True
2014-04-25,23.81,23.81,23.81,23.81,300,23.4,0.457619066349,False
2014-04-24,23.3,23.54,23.3,23.51,2200,23.11,0.921789448486,True
2014-04-23,23.36,23.36,23.36,23.36,0,22.96,0.477741579653,False
2014-04-22,23.3,23.56,23.3,23.36,1400,22.96,0.576151796196,True
2014-04-21,23.6,23.72,23.6,23.65,1100,23.24,0.195105565216,False
2014-04-17,23.69,23.69,23.69,23.69,0,23.28,0.395334357846,False
2014-04-16,23.56,23.69,23.5,23.69,800,23.28,0.657382055341,True
2014-04-15,23.11,23.51,23.1,23.47,1700,23.07,0.909674016155,True
2014-04-14,23.68,23.68,23.52,23.52,700,23.12,0.0783216564388,True
2014-04-11,23.1,23.1,23.0,23.0,600,22.6,0.936423605223,False
2014-04-10,22.94,23.0,22.94,23.0,3200,22.6,0.686727363515,True
2014-04-09,23.74,23.74,22.59,22.9,4500,22.51,0.0201502893968,True
2014-04-08,23.47,23.47,23.24,23.24,800,22.84,0.671189341179,False
2014-04-07,23.67,23.7,23.67,23.7,400,23.29,0.248787986813,False
2014-04-04,23.99,23.99,23.5,23.67,1200,23.26,0.175374743785,True
2014-04-03,23.55,23.55,23.55,23.55,0,23.15,0.873967914876,True
2014-04-02,23.96,23.97,23.55,23.55,1600,23.15,0.115947610741,True
2014-04-01,23.35,24.16,23.3,24.16,1700,23.74,0.935799804648,True
2014-03-31,24.66,24.66,23.0,23.2,11400,22.8,0.00267288244754,True
2014-03-28,24.95,24.95,24.33,24.75,2600,24.32,0.0686049577417,True
2014-03-27,25.45,25.45,25.45,25.45,0,25.01,0.0703570607326,False
2014-03-26,25.25,25.48,24.5,25.45,5900,25.01,0.725227397815,True
2014-03-25,25.27,25.31,24.99,25.0,8600,24.57,0.499725283155,True
2014-03-24,25.69,27.89,25.23,25.23,500,24.8,0.105350184804,True
2014-03-21,25.42,25.69,25.42,25.69,1300,25.25,0.708355252607,True
2014-03-20,25.8,25.8,25.75,25.8,1100,25.36,0.177963213286,False
2014-03-19,25.17,25.75,25.15,25.75,3300,25.31,0.950271425231,True
2014-03-18,25.5,25.5,25.5,25.5,0,25.06,0.259163048335,False
2014-03-17,25.25,25.5,25.25,25.5,2100,25.06,0.758004711305,True
2014-03-14,25.7,25.7,25.7,25.7,400,25.26,0.136269603566,False
2014-03-13,25.17,25.4,25.16,25.37,3400,24.93,0.916842537817,True
2014-03-12,25.33,25.33,25.33,25.33,0,24.89,0.361874543631,False
2014-03-11,25.33,25.33,25.33,25.33,300,24.89,0.513283184324,True
2014-03-10,25.26,25.26,25.26,25.26,200,24.83,0.5737414169,True
2014-03-07,24.95,24.95,24.95,24.95,0,24.52,0.809518625461,True
2014-03-06,25.0,25.0,24.95,24.95,1200,24.52,0.443979605816,True
2014-03-05,25.15,25.15,25.15,25.15,200,24.51,0.3357705111,False
2014-03-04,25.16,25.16,25.15,25.15,500,24.51,0.483093093107,True
2014-03-03,25.04,25.04,25.04,25.04,0,24.4,0.637741745879,True
2014-02-28,25.04,25.04,25.04,25.04,0,24.4,0.503959256044,True
2014-02-27,25.04,25.04,25.04,25.04,200,24.4,0.504206089572,True
2014-02-26,25.0,25.43,25.0,25.43,300,24.78,0.549333310819,True
2014-02-25,25.03,25.2,25.03,25.2,500,24.56,0.537387789242,True
2014-02-24,25.35,25.35,25.1,25.13,800,24.49,0.203531352825,True
2014-02-21,25.4,25.4,25.4,25.4,0,24.75,0.405233955731,False
2014-02-20,25.4,25.4,25.4,25.4,0,24.75,0.502474862228,True
2014-02-19,25.68,25.68,25.4,25.4,700,24.75,0.218284698936,True
2014-02-18,25.69,25.69,25.68,25.68,1700,25.02,0.442228042696,True
2014-02-14,25.75,25.75,25.75,25.75,0,25.09,0.427867580588,False
2014-02-13,25.7,25.75,25.7,25.75,700,25.09,0.560131337676,True
2014-02-12,25.75,25.75,25.75,25.75,0,25.09,0.449976616193,False
2014-02-11,25.74,25.75,25.66,25.75,1400,25.09,0.507008435624,True
2014-02-10,25.49,25.49,25.3,25.3,200,24.65,0.761812390356,False
2014-02-07,25.5,25.5,25.5,25.5,200,24.85,0.470725406086,False
2014-02-06,25.25,25.71,25.25,25.71,1700,25.05,0.756339076449,True
2014-02-05,25.25,25.25,25.25,25.25,0,24.6,0.582243245836,True
2014-02-04,25.25,25.25,25.25,25.25,0,24.6,0.504547182426,True
2014-02-03,25.73,25.73,25.25,25.25,1400,24.6,0.10609688135,True
2014-01-31,25.25,25.25,25.25,25.25,500,24.6,0.863069992241,True
2014-01-30,25.25,25.25,25.25,25.25,0,24.6,0.514888700707,True
2014-01-29,25.0,25.25,25.0,25.25,1200,24.6,0.758656714866,True
2014-01-28,25.24,25.24,25.24,25.24,700,24.59,0.287529546067,False
2014-01-27,25.09,25.2,25.05,25.05,1300,24.41,0.668376934283,False
2014-01-24,25.05,25.47,25.05,25.47,300,24.82,0.539223232152,True
2014-01-23,25.75,25.75,25.74,25.74,400,25.08,0.0515565779541,True
2014-01-22,25.72,25.75,25.66,25.75,5700,25.09,0.514609306491,True
2014-01-21,25.27,25.27,25.27,25.27,600,24.62,0.889699897326,True
2014-01-17,25.73,25.73,25.73,25.73,100,25.07,0.113716906418,False
2014-01-16,25.5,25.74,25.5,25.74,1000,25.08,0.736608426122,True
2014-01-15,25.43,25.43,25.4,25.43,1800,24.78,0.62062109367,True
2014-01-14,25.68,25.68,25.16,25.16,500,24.52,0.242206793126,True
2014-01-13,25.68,25.68,25.68,25.68,500,25.02,0.423170513025,False
2014-01-10,25.12,25.12,25.12,25.12,400,24.48,0.927921067484,True
2014-01-09,25.1,25.1,25.1,25.1,600,24.46,0.540547570649,True
2014-01-08,25.15,25.15,25.15,25.15,0,24.51,0.449150212464,False
2014-01-07,25.13,25.25,25.13,25.15,1400,24.51,0.523695358186,True
2014-01-06,25.05,25.1,25.05,25.1,1100,24.46,0.597117191534,True
2014-01-03,25.5,25.5,25.5,25.5,400,24.85,0.121905057181,False
2014-01-02,25.0,25.0,25.0,25.0,0,24.36,0.902243763741,True
2013-12-31,25.0,25.0,25.0,25.0,200,24.36,0.523120997131,True
2013-12-30,25.06,25.06,25.05,25.05,700,24.41,0.438864507832,True
2013-12-27,25.86,25.86,25.6,25.6,700,24.94,0.0246545750677,True
2013-12-26,24.8,25.25,24.8,25.1,2200,24.46,0.990556045198,True
2013-12-24,24.99,25.98,24.34,24.34,1400,23.72,0.36021129965,True
2013-12-23,25.83,25.83,24.32,24.32,300,23.7,0.0138703735968,True
2013-12-20,25.0,25.48,24.77,24.77,2900,24.14,0.943467922853,False
2013-12-19,24.94,24.94,24.94,24.94,0,24.3,0.553075536709,True
2013-12-18,24.9,24.99,24.55,24.94,1300,24.3,0.549439009413,True
2013-12-17,24.34,24.99,24.34,24.99,400,24.35,0.933020379223,True
2013-12-16,25.0,25.0,25.0,25.0,0,24.36,0.0686986830321,False
2013-12-13,25.0,25.0,25.0,25.0,0,24.36,0.501739831267,True
2013-12-12,25.0,25.0,25.0,25.0,300,24.36,0.502609780453,True
2013-12-11,24.56,24.56,24.56,24.56,0,23.93,0.883563250171,True
2013-12-10,24.56,24.56,24.56,24.56,0,23.93,0.534497083443,True
2013-12-09,24.56,24.56,24.56,24.56,300,23.93,0.509047347671,True
2013-12-06,24.7,25.0,24.3,24.95,700,24.31,0.342960016262,False
2013-12-05,25.08,25.08,25.0,25.0,700,24.16,0.171268313434,True
2013-12-04,25.05,25.05,25.05,25.05,100,24.2,0.507300842457,True
2013-12-03,24.93,24.93,24.55,24.55,200,23.72,0.638648347625,False
2013-12-02,24.8,24.8,24.8,24.8,0,23.96,0.597836363118,True
