Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,5.0,5.07,5.0,5.07,9000,5.07,0.741752053137,True
2014-09-08,5.0,5.09,5.0,5.05,17100,5.05,0.563924982757,True
2014-09-05,5.02,5.04,4.96,4.99,34900,4.99,0.436356946662,True
2014-09-04,5.03,5.04,5.02,5.02,9600,5.02,0.418745987908,True
2014-09-03,5.05,5.1,5.03,5.05,25900,5.05,0.387527907832,False
2014-09-02,5.11,5.19,5.07,5.12,14100,5.12,0.202765869013,False
2014-08-29,5.13,5.14,5.13,5.14,500,5.14,0.393360183492,False
2014-08-28,5.1,5.14,5.1,5.1,9200,5.1,0.672103985216,True
2014-08-27,5.19,5.2,5.1,5.14,28200,5.14,0.116691093534,True
2014-08-26,5.31,5.33,5.15,5.15,19200,5.15,0.0488289962967,True
2014-08-25,5.36,5.39,5.24,5.35,4900,5.35,0.150645043901,True
2014-08-22,5.24,5.4,5.24,5.35,6400,5.35,0.937325385805,True
2014-08-21,5.42,5.47,5.29,5.31,11500,5.31,0.0231878502508,True
2014-08-20,5.27,5.27,5.27,5.27,0,5.27,0.95283784879,True
2014-08-19,5.4,5.4,5.27,5.27,1500,5.27,0.0532563770787,True
2014-08-18,5.45,5.49,5.38,5.41,2100,5.41,0.17079370702,True
2014-08-15,5.25,5.43,5.24,5.43,11100,5.43,0.987694298684,True
2014-08-14,5.38,5.46,5.26,5.36,13100,5.36,0.0928212069788,True
2014-08-13,5.42,5.47,5.29,5.44,54700,5.44,0.277423381627,False
2014-08-12,5.43,5.43,5.31,5.39,3600,5.39,0.469905748051,True
2014-08-11,5.3,5.53,5.3,5.39,13900,5.39,0.93660101317,True
2014-08-08,5.41,5.49,5.25,5.35,47900,5.35,0.122032782379,True
2014-08-07,5.45,5.48,5.33,5.41,71000,5.41,0.249715131452,True
2014-08-06,5.27,5.38,5.27,5.38,4900,5.38,0.976311054492,True
2014-08-05,5.23,5.36,5.19,5.35,30600,5.35,0.789333322069,True
2014-08-04,5.17,5.22,5.17,5.19,32500,5.19,0.838293962183,True
2014-08-01,5.1,5.35,5.1,5.34,18300,5.34,0.836724011668,True
2014-07-31,5.2,5.43,5.1,5.1,55500,5.1,0.194642928767,True
2014-07-30,5.58,5.6,5.4,5.5,19300,5.5,0.000240080214672,True
2014-07-29,5.44,5.6,5.35,5.48,14800,5.48,0.932407512456,True
2014-07-28,5.47,5.49,5.29,5.45,10900,5.45,0.392251534359,True
2014-07-25,5.36,5.54,5.16,5.49,18600,5.49,0.907608896444,True
2014-07-24,5.21,5.53,5.15,5.39,32100,5.39,0.976993821174,True
2014-07-23,5.25,5.49,5.11,5.35,33600,5.35,0.413244908416,False
2014-07-22,5.26,5.26,5.11,5.25,29200,5.25,0.533679177998,False
2014-07-21,5.19,5.23,5.06,5.16,25400,5.16,0.816733657193,False
2014-07-18,5.3,5.35,5.11,5.11,13000,5.11,0.0757636185212,True
2014-07-17,5.3,5.34,5.29,5.29,7500,5.29,0.378519502691,True
2014-07-16,5.26,5.32,5.25,5.29,8400,5.29,0.69166330078,True
2014-07-15,5.34,5.34,5.29,5.3,400,5.3,0.175452724794,True
2014-07-14,5.2,5.33,5.2,5.29,27000,5.29,0.946598773606,True
2014-07-11,5.19,5.39,5.11,5.22,22500,5.22,0.63170700741,True
2014-07-10,5.12,5.27,5.12,5.24,8600,5.24,0.834211808939,True
2014-07-09,5.21,5.23,5.17,5.21,25400,5.21,0.175183638559,False
2014-07-08,5.16,5.24,5.13,5.21,19600,5.21,0.743506506238,True
2014-07-07,5.37,5.37,5.07,5.17,26000,5.17,0.0126661299911,True
2014-07-03,5.35,5.45,5.3,5.43,13100,5.43,0.452217886771,False
2014-07-02,5.29,5.47,5.13,5.27,21700,5.27,0.821802031166,False
2014-07-01,5.42,5.62,4.88,5.29,141700,5.29,0.0582500168825,True
2014-06-30,5.6,5.63,5.47,5.47,18300,5.47,0.0110679037749,True
2014-06-27,5.57,5.66,5.56,5.63,13700,5.63,0.556298820028,True
2014-06-26,5.6,5.68,5.56,5.61,7700,5.61,0.362510532827,False
2014-06-25,5.6,5.65,5.6,5.62,5600,5.62,0.516548995352,True
2014-06-24,5.68,5.7,5.67,5.67,3100,5.67,0.138746643899,True
2014-06-23,5.74,5.75,5.67,5.74,24300,5.74,0.215472227539,False
2014-06-20,5.62,5.81,5.6,5.81,116200,5.81,0.927465729781,True
2014-06-19,5.6,5.66,5.6,5.64,40300,5.64,0.738683973526,True
2014-06-18,5.24,5.63,5.22,5.6,5100,5.6,0.999592819389,True
2014-06-17,5.5,5.6,5.33,5.6,22400,5.6,0.0153460949628,False
2014-06-16,5.58,5.59,5.43,5.54,7300,5.54,0.187722974463,True
2014-06-13,5.52,5.59,5.41,5.59,11700,5.59,0.752542257523,True
2014-06-12,5.7,5.7,5.43,5.5,21600,5.5,0.0304526659332,True
2014-06-11,5.4,5.69,5.38,5.69,67200,5.69,0.995879077176,True
2014-06-10,5.7,5.7,5.62,5.65,5100,5.65,0.00620176056734,True
2014-06-09,5.7,5.76,5.36,5.7,20200,5.7,0.424131099836,False
2014-06-06,5.63,5.7,5.34,5.7,30100,5.7,0.816494566066,True
2014-06-05,5.59,5.85,5.4,5.59,52100,5.59,0.744090676079,True
2014-06-04,5.28,5.7,5.28,5.5,39300,5.5,0.998463051532,True
2014-06-03,5.15,5.34,5.11,5.25,64700,5.25,0.971418807057,True
2014-06-02,5.01,5.19,5.01,5.15,65200,5.15,0.960728659807,True
2014-05-30,5.16,5.16,5.06,5.13,9200,5.13,0.0797472283087,True
2014-05-29,5.13,5.18,5.06,5.17,51000,5.17,0.610586341743,True
2014-05-28,5.12,5.14,5.01,5.04,9500,5.04,0.590466729456,False
2014-05-27,5.06,5.15,4.94,5.15,17600,5.15,0.74823932919,True
2014-05-23,5.07,5.14,5.01,5.11,5400,5.11,0.514915383365,True
2014-05-22,5.1,5.18,5.09,5.13,16900,5.13,0.396878840488,False
2014-05-21,5.18,5.19,5.0,5.1,15300,5.1,0.152696131858,True
2014-05-20,4.98,5.21,4.93,5.13,44400,5.13,0.986058160893,True
2014-05-19,4.92,4.97,4.81,4.95,17300,4.95,0.867764613911,True
2014-05-16,4.92,4.92,4.88,4.88,19400,4.88,0.547114169599,False
2014-05-15,4.94,4.94,4.85,4.9,63100,4.9,0.355626766234,True
2014-05-14,4.87,4.95,4.84,4.91,9700,4.91,0.820575389323,True
2014-05-13,4.93,4.94,4.75,4.94,65400,4.94,0.227181303461,False
2014-05-12,4.77,4.93,4.76,4.84,19300,4.84,0.97580991668,True
2014-05-09,4.92,4.92,4.77,4.88,10000,4.88,0.0415896167763,True
2014-05-08,4.88,4.93,4.78,4.84,14100,4.84,0.688530230988,False
2014-05-07,4.93,4.95,4.86,4.91,36800,4.91,0.218237242614,True
2014-05-06,4.82,4.97,4.78,4.95,25600,4.95,0.924438379429,True
2014-05-05,4.92,4.95,4.82,4.87,17900,4.87,0.132934175953,True
2014-05-02,4.87,4.95,4.87,4.91,7000,4.91,0.733120467658,True
2014-05-01,4.9,4.91,4.82,4.9,3800,4.9,0.359936800626,False
2014-04-30,4.81,5.0,4.81,4.93,20900,4.93,0.895085816574,True
2014-04-29,4.95,4.95,4.81,4.84,7100,4.84,0.0479671598222,True
2014-04-28,4.78,5.01,4.78,5.0,8100,5.0,0.97407958481,True
2014-04-25,5.01,5.08,4.78,4.99,14200,4.99,0.00912789538821,True
2014-04-24,4.95,5.05,4.87,5.04,27900,5.04,0.78942670743,True
2014-04-23,4.91,4.99,4.82,4.94,7200,4.94,0.770517949998,True
2014-04-22,4.98,5.02,4.88,4.96,8600,4.96,0.188218100313,True
2014-04-21,4.95,5.01,4.9,4.97,11600,4.97,0.639739477252,True
2014-04-17,5.01,5.01,4.89,4.95,8000,4.95,0.221086429314,True
2014-04-16,4.94,4.96,4.89,4.93,8500,4.93,0.795918935217,False
2014-04-15,4.94,4.94,4.79,4.9,13800,4.9,0.527011726556,False
2014-04-14,5.05,5.09,4.85,4.9,30700,4.9,0.0534043187661,True
2014-04-11,5.0,5.05,4.81,5.0,54000,5.0,0.661457673766,True
2014-04-10,4.97,5.05,4.95,5.0,65700,5.0,0.671879809921,True
2014-04-09,4.8,4.97,4.8,4.91,48900,4.91,0.983703955802,True
2014-04-08,4.79,4.86,4.78,4.8,15900,4.8,0.665304075774,True
2014-04-07,4.8,4.87,4.8,4.82,8800,4.82,0.452339042587,False
2014-04-04,4.79,4.9,4.79,4.84,13700,4.84,0.579975763446,True
2014-04-03,4.86,4.89,4.78,4.89,32000,4.89,0.192959239797,False
2014-04-02,5.02,5.02,4.78,4.88,35100,4.88,0.0244676520793,True
2014-04-01,4.89,4.97,4.79,4.93,17400,4.93,0.927155759019,True
2014-03-31,4.89,4.98,4.85,4.92,10600,4.92,0.546598197982,True
2014-03-28,4.89,4.95,4.83,4.92,26200,4.92,0.53480422501,True
2014-03-27,4.85,4.93,4.82,4.86,9200,4.86,0.73709880781,True
2014-03-26,4.92,4.95,4.78,4.81,6600,4.81,0.164169170012,True
2014-03-25,4.99,5.0,4.81,4.88,9200,4.88,0.111540653671,True
2014-03-24,4.91,4.96,4.75,4.94,18300,4.94,0.826161095781,True
2014-03-21,5.02,5.02,4.83,4.83,65600,4.83,0.0738344269409,True
2014-03-20,5.14,5.14,4.88,5.05,26600,5.05,0.0343228114345,True
2014-03-19,5.14,5.34,5.0,5.14,27900,5.14,0.410806803301,False
2014-03-18,4.94,5.15,4.94,5.13,37400,5.13,0.991171010295,True
2014-03-17,4.93,4.98,4.88,4.93,21700,4.93,0.717715169265,True
2014-03-14,4.94,4.96,4.9,4.96,11200,4.96,0.444856009292,False
2014-03-13,4.84,5.05,4.84,4.9,21100,4.9,0.916389922069,True
2014-03-12,4.93,4.93,4.85,4.89,18200,4.89,0.146919443645,True
2014-03-11,4.95,4.96,4.89,4.89,25600,4.89,0.338997853906,True
2014-03-10,4.86,4.93,4.85,4.91,14000,4.91,0.874501570915,True
2014-03-07,4.88,4.93,4.78,4.9,21000,4.9,0.4399558655,False
2014-03-06,4.83,4.87,4.8,4.87,38600,4.87,0.778446140183,True
2014-03-05,4.84,4.84,4.8,4.83,21600,4.83,0.470042246131,True
2014-03-04,4.79,4.85,4.78,4.81,15200,4.81,0.759987061848,True
2014-03-03,4.77,4.83,4.71,4.83,36500,4.83,0.642964429266,True
2014-02-28,5.0,5.0,4.75,4.82,65200,4.82,0.0050173194815,True
2014-02-27,4.95,5.0,4.89,4.97,37100,4.97,0.624232998182,True
2014-02-26,4.82,4.91,4.82,4.89,21300,4.89,0.959266602641,True
2014-02-25,4.93,4.95,4.82,4.82,18800,4.82,0.0888759844293,True
2014-02-24,4.97,4.98,4.85,4.89,53700,4.89,0.208049180421,True
2014-02-21,4.9,4.96,4.8,4.9,22700,4.9,0.80108962554,True
2014-02-20,4.88,5.0,4.82,4.89,34100,4.89,0.623151095985,True
2014-02-19,4.95,4.98,4.86,4.92,33700,4.92,0.167696338686,True
2014-02-18,4.9,4.95,4.76,4.95,113300,4.95,0.73473657123,True
2014-02-14,4.74,4.83,4.74,4.81,52600,4.81,0.980722610817,True
2014-02-13,4.73,4.8,4.71,4.75,49400,4.75,0.641343467346,True
2014-02-12,4.79,4.8,4.6,4.77,863200,4.77,0.199733300016,True
2014-02-11,4.69,4.82,4.66,4.78,46500,4.78,0.908018415109,True
2014-02-10,5.1,5.1,4.57,4.63,270600,4.63,0.000104616661433,True
2014-02-07,5.1,5.15,5.08,5.1,17700,5.1,0.162013378725,False
2014-02-06,5.18,5.25,5.03,5.1,130200,5.1,0.126249407148,True
2014-02-05,5.33,5.33,5.22,5.23,15600,5.23,0.0227219114928,True
2014-02-04,5.42,5.42,5.18,5.35,41000,5.35,0.0726814237176,True
2014-02-03,5.42,5.45,5.24,5.37,91300,5.37,0.429363317111,True
2014-01-31,5.66,5.68,5.37,5.41,73500,5.41,0.0021484529433,True
2014-01-30,5.64,5.76,5.6,5.65,39300,5.65,0.410681931197,False
2014-01-29,5.76,5.76,5.58,5.64,29300,5.64,0.04169849455,True
2014-01-28,5.69,5.87,5.57,5.66,44800,5.66,0.782371107353,False
2014-01-27,5.64,5.9,5.53,5.6,84900,5.6,0.736609930036,False
2014-01-24,5.61,5.72,5.55,5.64,39800,5.64,0.638071947702,True
2014-01-23,5.7,5.9,5.55,5.6,30600,5.6,0.133428820995,True
2014-01-22,5.55,5.95,5.55,5.7,116900,5.7,0.949129807011,True
2014-01-21,5.63,5.73,5.54,5.57,141000,5.57,0.218432469058,True
2014-01-17,5.44,5.75,5.41,5.5,166800,5.5,0.977928246095,True
2014-01-16,5.3,5.99,5.3,5.3,122700,5.3,0.956570889844,True
2014-01-15,5.0,5.29,4.98,5.23,72400,5.23,0.997884515601,True
2014-01-14,4.96,5.0,4.96,4.98,48900,4.98,0.829086602626,True
2014-01-13,4.92,5.0,4.92,4.96,89200,4.96,0.729354887392,True
2014-01-10,4.96,5.0,4.88,4.91,64900,4.91,0.329174753498,True
2014-01-09,4.65,5.0,4.65,4.91,281600,4.91,0.998119396872,True
2014-01-08,4.66,4.74,4.66,4.7,85700,4.7,0.652983269723,True
2014-01-07,4.63,4.73,4.58,4.66,89600,4.66,0.700351358095,True
2014-01-06,4.62,4.68,4.51,4.62,68200,4.62,0.577950777342,True
2014-01-03,4.44,4.63,4.44,4.48,31500,4.48,0.982962100572,True
2014-01-02,4.31,4.5,4.24,4.43,65000,4.43,0.96027383203,True
2013-12-31,4.21,4.49,4.21,4.26,60600,4.26,0.945337232029,True
2013-12-30,4.13,4.33,3.98,4.17,48700,4.17,0.888451434429,True
2013-12-27,4.08,4.1,4.04,4.1,7200,4.1,0.812205071521,True
2013-12-26,3.92,4.1,3.92,4.06,33100,4.06,0.98300366074,True
2013-12-24,3.82,4.17,3.82,4.0,65700,4.0,0.955960098992,True
2013-12-23,3.84,3.85,3.72,3.8,21500,3.8,0.554071390272,False
2013-12-20,3.91,3.97,3.76,3.78,62000,3.78,0.138596955774,True
2013-12-19,3.96,4.0,3.92,3.99,13400,3.99,0.151620452124,False
2013-12-18,4.02,4.02,3.97,4.0,16500,4.0,0.180416631444,True
2013-12-17,4.0,4.02,3.95,4.0,25100,4.0,0.616927489748,True
2013-12-16,4.0,4.0,3.95,4.0,30200,4.0,0.503472780252,True
2013-12-13,4.0,4.0,3.91,3.99,30500,3.99,0.50663939316,False
2013-12-12,3.9,4.0,3.81,3.99,19600,3.99,0.948471815119,True
2013-12-11,3.98,4.0,3.8,3.86,20300,3.86,0.115498411621,True
2013-12-10,3.76,3.98,3.76,3.93,17200,3.93,0.997692727851,True
2013-12-09,3.72,3.85,3.72,3.72,15200,3.72,0.885549527261,True
2013-12-06,3.75,3.76,3.67,3.67,4500,3.67,0.305114389976,True
2013-12-05,3.73,3.76,3.57,3.72,11000,3.72,0.567698737638,False
2013-12-04,3.73,3.81,3.73,3.76,7700,3.76,0.507241376763,True
2013-12-03,3.77,3.8,3.71,3.71,5100,3.71,0.259698408486,True
2013-12-02,3.78,3.81,3.76,3.8,9900,3.8,0.392775452523,False
