Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-28,1.88,1.88,1.88,1.88,0,1.88,0.451663260347,False
2014-04-25,2.2,2.2,1.78,1.88,700,1.88,2.04246161163e-11,True
2014-04-24,1.93,2.18,1.93,2.0,800,2.0,0.999999944504,True
2014-04-23,1.75,1.75,1.75,1.75,0,1.75,0.999999809057,True
2014-04-22,1.75,1.75,1.75,1.75,0,1.75,0.490699593337,False
2014-04-21,1.65,1.75,1.65,1.75,1000,1.75,0.999152820414,True
2014-04-17,1.66,1.66,1.66,1.66,0,1.66,0.580571303607,True
2014-04-16,1.66,1.66,1.66,1.66,0,1.66,0.511388114163,True
2014-04-15,1.7,1.7,1.12,1.66,1200,1.66,0.0959676319666,True
2014-04-14,1.74,1.9,1.7,1.7,5800,1.7,0.0457791851906,True
2014-04-11,1.85,1.85,1.82,1.82,1500,1.82,0.00306100590308,True
2014-04-10,1.82,2.0,1.82,1.89,4400,1.89,0.809964231888,True
2014-04-09,1.7,1.7,1.7,1.7,0,1.7,0.999803878007,True
2014-04-08,1.7,1.7,1.7,1.7,2000,1.7,0.564093294587,True
2014-04-07,2.0,2.0,2.0,2.0,0,2.0,6.71298405232e-10,False
2014-04-04,1.85,2.23,1.74,2.0,14800,2.0,0.999955475785,True
2014-04-03,2.0,2.0,2.0,2.0,0,2.0,0.000137907724713,False
2014-04-02,2.0,2.0,2.0,2.0,400,2.0,0.460659706174,False
2014-04-01,2.0,2.0,2.0,2.0,1000,2.0,0.486200857617,False
2014-03-31,1.9,1.9,1.9,1.9,1300,1.9,0.998166390793,True
2014-03-28,2.0,2.0,2.0,2.0,0,2.0,0.00189926664499,False
2014-03-27,2.0,2.0,2.0,2.0,2000,2.0,0.463133962229,False
2014-03-26,2.25,2.25,2.0,2.0,11300,2.0,3.59665001144e-08,True
2014-03-25,2.75,2.75,2.4,2.4,5200,2.4,3.29758931447e-14,True
2014-03-24,2.57,2.6,2.55,2.6,12000,2.6,0.999431858351,True
2014-03-21,2.52,2.52,2.52,2.52,3400,2.52,0.961881783016,True
2014-03-20,2.5,2.55,2.5,2.52,3200,2.52,0.758042318118,True
2014-03-19,2.78,2.98,2.51,2.51,7700,2.51,1.02860200454e-07,True
2014-03-18,2.6,3.0,2.58,2.65,4400,2.65,0.999738575733,True
2014-03-17,2.4,2.4,2.4,2.4,0,2.4,0.999994340009,True
2014-03-14,2.4,2.4,2.4,2.4,15900,2.4,0.547602675471,True
2014-03-13,2.39,2.4,2.39,2.4,4300,2.4,0.594979030033,True
2014-03-12,2.5,2.5,2.5,2.5,5000,2.5,0.0133643206885,False
2014-03-11,2.7,2.7,2.7,2.7,0,2.7,0.000107279690592,False
2014-03-10,2.5,2.7,2.49,2.7,12100,2.7,0.999890987265,True
2014-03-07,2.6,2.6,2.6,2.6,0,2.6,0.0335085088174,False
2014-03-06,2.6,2.6,2.6,2.6,100,2.6,0.533613072298,True
2014-03-05,2.86,2.86,2.51,2.52,7700,2.52,9.47878489229e-06,True
2014-03-04,2.85,2.85,2.7,2.75,6700,2.75,0.121244908692,True
2014-03-03,2.58,2.58,2.58,2.58,0,2.58,0.999995466112,True
2014-02-28,2.6,2.95,2.52,2.58,12500,2.58,0.330676024189,True
2014-02-27,2.38,2.6,2.38,2.6,4500,2.6,0.999950355799,True
2014-02-26,2.29,2.29,2.29,2.29,0,2.29,0.995683380091,True
2014-02-25,2.31,2.31,2.29,2.29,700,2.29,0.275499498944,True
2014-02-24,2.29,2.29,2.29,2.29,0,2.29,0.709699217472,True
2014-02-21,2.25,2.3,2.25,2.29,3200,2.29,0.849222643486,True
2014-02-20,2.38,2.38,2.38,2.38,100,2.38,0.00792453569345,False
2014-02-19,1.9,2.15,1.9,2.15,700,2.15,0.99999999677,True
2014-02-18,2.09,2.09,1.86,1.89,2100,1.89,0.00135642216719,True
2014-02-14,1.91,1.91,1.85,1.85,600,1.85,0.99895268182,False
2014-02-13,1.9,1.9,1.9,1.9,0,1.9,0.548053885696,True
2014-02-12,1.9,1.9,1.9,1.9,0,1.9,0.518450553924,True
2014-02-11,1.9,1.9,1.9,1.9,200,1.9,0.512151371313,True
2014-02-10,1.9,1.9,1.9,1.9,500,1.9,0.532116374414,True
2014-02-07,1.62,1.62,1.62,1.62,600,1.62,0.999999383955,True
2014-02-06,1.9,1.9,1.9,1.9,0,1.9,2.1921135277e-06,False
2014-02-05,1.81,1.9,1.66,1.9,2800,1.9,0.992386445005,True
2014-02-04,1.06,2.0,1.06,1.85,4300,1.85,1.0,True
2014-02-03,1.82,1.83,1.8,1.83,1100,1.83,1.77003896862e-17,False
2014-01-31,2.06,2.07,1.9,2.0,2000,2.0,2.36994221088e-07,True
2014-01-30,1.87,2.18,1.86,2.07,6100,2.07,0.99997852246,True
2014-01-29,1.84,1.84,1.84,1.84,0,1.84,0.978477080021,True
2014-01-28,1.84,1.85,1.84,1.84,800,1.84,0.528649155306,True
2014-01-27,1.9,1.9,0.59,1.75,6600,1.75,0.0139437861691,True
2014-01-24,1.9,1.96,1.8,1.96,2900,1.96,0.177817131474,False
2014-01-23,1.9,1.9,1.9,1.9,100,1.9,0.720762527963,True
2014-01-22,1.9,2.13,1.9,2.04,4000,2.04,0.241052585612,False
2014-01-21,2.15,2.3,2.1,2.25,9500,2.25,3.42453738409e-07,False
2014-01-17,2.22,2.22,2.22,2.22,500,2.22,0.0379789299212,False
2014-01-16,2.19,2.44,2.1,2.1,7500,2.1,0.826729089403,False
2014-01-15,1.98,1.98,1.98,1.98,400,1.98,0.999996464525,True
2014-01-14,2.14,2.15,2.11,2.11,400,2.11,4.79366882971e-05,True
2014-01-13,2.14,2.15,1.9,2.1,7500,2.1,0.42131872866,True
2014-01-10,2.14,2.14,2.14,2.14,0,2.14,0.39128815267,False
2014-01-09,2.01,2.14,1.95,2.14,4300,2.14,0.999641118272,True
2014-01-08,2.1,2.1,2.1,2.1,300,2.1,0.0128983946647,False
2014-01-07,2.15,2.15,2.15,2.15,0,2.15,0.0572296577921,False
2014-01-06,2.15,2.15,2.15,2.15,0,2.15,0.482627063985,False
2014-01-03,2.15,2.15,2.15,2.15,0,2.15,0.527857833898,True
2014-01-02,2.15,2.16,2.01,2.15,6000,2.15,0.492698711228,False
2013-12-31,2.38,2.38,2.07,2.15,5900,2.15,4.14465296123e-06,True
2013-12-30,2.01,2.1,2.0,2.1,11900,2.1,0.999999985482,True
2013-12-27,1.96,2.1,1.96,2.1,5300,2.1,0.978551915292,True
2013-12-26,1.85,1.95,1.85,1.92,8100,1.92,0.999386755462,True
2013-12-24,1.85,1.85,1.85,1.85,600,1.85,0.657876494301,True
2013-12-23,1.86,1.91,1.59,1.66,19400,1.66,0.383781495335,True
2013-12-20,1.43,1.43,1.43,1.43,0,1.43,0.999999999629,True
2013-12-19,1.43,1.43,1.43,1.43,0,1.43,0.649466969418,True
2013-12-18,1.43,1.43,1.43,1.43,0,1.43,0.490200733032,False
2013-12-17,1.43,1.43,1.43,1.43,0,1.43,0.563802656854,True
2013-12-16,1.43,1.43,1.43,1.43,0,1.43,0.525387845412,True
2013-12-13,1.43,1.43,1.43,1.43,0,1.43,0.508535721863,True
2013-12-12,1.43,1.43,1.42,1.43,800,1.43,0.527285503665,True
2013-12-11,1.55,1.55,1.55,1.55,0,1.55,0.000531026695715,False
2013-12-10,1.55,1.55,1.55,1.55,0,1.55,0.526388123508,True
2013-12-09,1.55,1.55,1.55,1.55,0,1.55,0.49951145975,False
2013-12-06,1.55,1.55,1.55,1.55,0,1.55,0.497951658402,False
2013-12-05,1.55,1.55,1.55,1.55,0,1.55,0.499348429728,False
2013-12-04,1.55,1.55,1.55,1.55,0,1.55,0.493327442168,False
2013-12-03,1.55,1.55,1.55,1.55,0,1.55,0.498595442729,False
2013-12-02,1.55,1.55,1.55,1.55,300,1.55,0.497229086629,False
