Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-28,76.01,77.36,74.94,76.19,146200,76.19,0.672781685104,True
2014-04-25,76.46,77.34,75.39,75.83,146700,75.83,0.339968903095,True
2014-04-24,77.15,77.15,75.85,76.7,121600,76.7,0.230951251806,True
2014-04-23,76.65,77.65,76.24,76.37,89500,76.37,0.661868978833,False
2014-04-22,76.14,76.98,75.72,76.65,109600,76.65,0.678494627953,True
2014-04-21,76.32,76.85,75.39,76.0,112300,76.0,0.462176218697,True
2014-04-17,76.4,77.06,75.63,75.88,172700,75.88,0.456582661904,True
2014-04-16,76.79,77.81,75.83,76.55,126400,76.55,0.334109676464,True
2014-04-15,75.25,76.85,74.29,76.35,176900,76.35,0.908094762905,True
2014-04-14,75.59,76.35,74.52,75.26,109200,75.26,0.43904207717,True
2014-04-11,74.83,75.6,73.82,74.81,163400,74.81,0.750384880401,False
2014-04-10,77.66,78.32,75.7,75.76,249600,75.76,0.0146883594204,True
2014-04-09,78.06,78.06,76.42,77.52,180500,77.52,0.260888454734,True
2014-04-08,76.96,78.55,76.87,77.82,190100,77.82,0.823522525642,True
2014-04-07,77.72,77.9,75.85,76.97,217400,76.97,0.28383952262,True
2014-04-04,77.97,79.99,77.2,77.98,301800,77.98,0.365096189203,False
2014-04-03,76.55,77.58,75.76,75.94,145600,75.94,0.897025668466,False
2014-04-02,74.78,76.41,74.69,76.41,106100,76.41,0.931771320971,True
2014-04-01,74.87,75.54,73.71,74.68,123900,74.68,0.569853509858,False
2014-03-31,74.11,74.89,73.6,74.57,141600,74.57,0.755716604344,True
2014-03-28,73.98,75.41,73.83,73.86,171300,73.86,0.582863126914,False
2014-03-27,74.08,74.91,73.44,74.02,151000,74.02,0.476430336345,True
2014-03-26,75.62,77.02,73.92,73.95,282700,73.95,0.0877074547164,True
2014-03-25,77.61,78.1,75.27,75.42,198100,75.42,0.0361448032001,True
2014-03-24,79.0,79.78,76.91,77.38,216900,77.38,0.0713520886887,True
2014-03-21,78.01,80.52,78.01,78.79,333200,78.79,0.763865471757,True
2014-03-20,75.78,78.62,75.34,77.6,220900,77.6,0.973268741291,True
2014-03-19,76.01,76.6,75.37,75.86,124700,75.86,0.527310999542,False
2014-03-18,74.84,76.24,74.41,75.99,179700,75.99,0.855097699738,True
2014-03-17,75.31,76.21,74.45,74.61,250500,74.61,0.391433890169,True
2014-03-14,73.96,77.48,73.75,76.04,278500,76.04,0.875609001771,True
2014-03-13,72.44,74.05,70.77,73.51,448400,73.51,0.943603097324,True
2014-03-12,72.56,73.21,72.26,72.95,267500,72.95,0.53377813385,True
2014-03-11,73.66,73.79,72.97,73.22,154200,73.22,0.184595280524,True
2014-03-10,73.9,74.15,73.54,73.74,192000,73.74,0.39939490771,True
2014-03-07,73.68,74.35,73.18,73.99,153600,73.99,0.565002528633,True
2014-03-06,73.31,73.72,72.12,73.19,220200,73.19,0.668385381185,False
2014-03-05,74.33,75.0,72.95,73.32,180700,73.32,0.165096504651,True
2014-03-04,73.79,75.63,73.65,74.3,190300,74.3,0.655641358194,True
2014-03-03,73.91,74.17,72.82,73.43,138400,73.43,0.480893049021,True
2014-02-28,74.63,75.5,73.91,74.25,153600,74.25,0.221702741071,True
2014-02-27,73.78,74.71,72.87,74.43,81100,74.43,0.775544962689,True
2014-02-26,71.81,74.14,71.68,74.03,145100,74.03,0.963435523082,True
2014-02-25,71.35,71.74,70.89,71.4,160900,71.4,0.780162437875,True
2014-02-24,70.84,72.07,70.67,71.28,217000,71.28,0.70313892045,True
2014-02-21,69.75,71.24,69.68,71.0,189000,71.0,0.860935884005,True
2014-02-20,69.35,69.91,68.7,69.62,162400,69.62,0.728007323954,True
2014-02-19,69.41,70.6,68.52,69.23,247300,69.23,0.498804680994,True
2014-02-18,71.41,72.47,70.99,72.15,162000,72.15,0.0419761632595,False
2014-02-14,72.09,72.44,71.31,71.41,112000,71.41,0.281454122444,True
2014-02-13,70.77,72.56,70.61,72.13,92300,72.13,0.876495916391,True
2014-02-12,72.17,73.25,70.62,71.21,147400,71.21,0.125389394166,True
2014-02-11,71.19,72.53,71.03,72.18,109300,72.18,0.794759100207,True
2014-02-10,71.43,72.08,69.92,70.83,118000,70.83,0.465148537747,True
2014-02-07,70.45,71.92,70.37,71.34,149600,71.34,0.816628164364,True
2014-02-06,68.93,70.27,68.93,70.17,179800,70.17,0.939374166965,True
2014-02-05,69.84,69.93,68.58,68.81,306500,68.81,0.242276343171,True
2014-02-04,69.96,70.87,69.81,70.05,171200,70.05,0.383017722512,False
2014-02-03,70.0,70.25,69.41,69.78,221600,69.78,0.507095582073,False
2014-01-31,69.65,70.62,69.65,70.22,154300,70.22,0.618729027746,True
2014-01-30,70.31,71.17,70.21,70.52,173400,70.52,0.297589468398,False
2014-01-29,70.91,71.7,69.93,70.07,142500,70.07,0.277346668309,True
2014-01-28,71.84,72.63,71.18,71.38,124200,71.38,0.15641309734,True
2014-01-27,72.18,73.02,70.08,71.81,252700,71.81,0.340898646269,True
2014-01-24,72.1,72.37,71.35,72.12,181200,72.12,0.499002480166,False
2014-01-23,72.41,72.76,71.67,72.45,152300,72.45,0.382110705366,False
2014-01-22,72.23,73.04,71.72,72.65,227100,72.65,0.572496587929,True
2014-01-21,71.86,72.45,71.32,72.0,202700,72.0,0.672226637454,True
2014-01-17,71.25,71.99,71.0,71.36,137300,71.36,0.742835435672,True
2014-01-16,71.46,72.16,70.85,71.34,207100,71.34,0.423620540689,True
2014-01-15,71.7,71.7,70.86,71.48,160500,71.48,0.400902561608,True
2014-01-14,70.11,72.71,69.71,71.32,258200,71.32,0.925486706191,True
2014-01-13,70.98,70.98,69.19,69.61,221200,69.61,0.258334505857,True
2014-01-10,72.22,72.35,70.94,71.39,189400,71.39,0.0918607180886,True
2014-01-09,72.75,72.75,71.73,72.08,178000,72.08,0.259340804897,True
2014-01-08,72.5,73.3,71.95,72.48,155400,72.48,0.562365273637,False
2014-01-07,73.35,74.26,72.17,72.68,141000,72.68,0.20427382904,True
2014-01-06,73.29,74.24,72.68,72.96,152000,72.96,0.484902108688,True
2014-01-03,73.33,74.17,72.44,73.14,129100,73.14,0.460643952291,True
2014-01-02,73.07,74.34,72.39,73.16,213100,73.16,0.604305396666,True
2013-12-31,73.05,74.5,72.96,73.06,103000,73.06,0.504818347389,True
2013-12-30,72.01,73.86,71.52,73.06,85400,73.06,0.84799689222,True
2013-12-27,72.69,72.69,71.76,72.08,60200,72.08,0.306231399309,True
2013-12-26,72.36,73.47,72.24,72.36,53800,72.36,0.601129951549,True
2013-12-24,72.45,72.85,71.99,72.21,42100,72.21,0.467057435816,True
2013-12-23,73.0,73.0,71.97,72.22,113400,72.22,0.291420924949,True
2013-12-20,72.13,73.6,71.98,73.13,307200,73.13,0.769175020251,True
2013-12-19,72.58,73.0,71.23,71.5,116700,71.5,0.390897517764,True
2013-12-18,70.85,72.92,70.68,72.69,199300,72.69,0.923998454154,True
2013-12-17,70.49,71.35,70.49,70.73,124300,70.73,0.740942607248,True
2013-12-16,70.68,71.48,70.06,70.25,208400,70.25,0.439820365117,True
2013-12-13,70.89,71.12,69.68,70.46,192400,70.46,0.398963893494,True
2013-12-12,70.93,71.0,70.22,70.76,232900,70.76,0.469588780734,True
2013-12-11,70.18,71.06,69.87,70.97,261200,70.97,0.758970485239,True
2013-12-10,69.04,70.38,68.97,70.23,243700,70.23,0.888481113461,True
2013-12-09,69.57,70.33,68.71,69.45,295600,69.45,0.35704990906,True
2013-12-06,73.27,79.32,68.63,69.39,452100,69.39,0.00283860375602,True
2013-12-05,71.73,72.46,70.93,71.37,315800,71.37,0.822068344587,False
2013-12-04,72.53,73.64,71.68,71.75,170900,71.75,0.20578115725,True
2013-12-03,72.2,72.6,71.9,72.42,124400,72.42,0.589151456632,True
2013-12-02,72.66,74.4,71.62,72.33,227200,72.33,0.33240259209,True
