Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,3.2,3.2,3.14,3.14,14200,3.14,0.0846333842084,True
2014-10-02,3.05,3.21,3.05,3.14,26400,3.14,0.995668414637,True
2014-10-01,3.13,3.22,3.05,3.05,71100,3.05,0.0799576570963,True
2014-09-30,3.15,3.25,3.12,3.12,45400,3.12,0.221865532498,True
2014-09-29,3.15,3.21,3.13,3.14,17400,3.14,0.448424930197,True
2014-09-26,3.15,3.19,3.13,3.17,17800,3.17,0.506136639551,True
2014-09-25,3.16,3.23,3.1,3.15,49700,3.15,0.417117931774,True
2014-09-24,3.14,3.2,3.12,3.15,27500,3.15,0.681717965987,True
2014-09-23,3.25,3.27,3.12,3.15,50600,3.15,0.017361999707,True
2014-09-22,3.25,3.25,3.1,3.24,87700,3.24,0.386124117013,True
2014-09-19,3.35,3.41,3.27,3.27,88100,3.27,0.0193913865984,True
2014-09-18,3.34,3.41,3.34,3.35,57000,3.35,0.482672780626,False
2014-09-17,3.35,3.4,3.33,3.36,18600,3.36,0.419560562949,False
2014-09-16,3.35,3.37,3.35,3.35,14300,3.35,0.514920178244,True
2014-09-15,3.35,3.42,3.35,3.35,21200,3.35,0.490195032128,False
2014-09-12,3.45,3.46,3.36,3.37,30800,3.37,0.0259369944541,True
2014-09-11,3.41,3.45,3.4,3.44,13800,3.44,0.719171488716,True
2014-09-10,3.4,3.44,3.4,3.44,18900,3.44,0.640840618194,True
2014-09-09,3.44,3.53,3.37,3.41,52500,3.41,0.222634366755,True
2014-09-08,3.5,3.55,3.44,3.46,21000,3.46,0.0997296199323,True
2014-09-05,3.49,3.52,3.45,3.49,34900,3.49,0.530382106363,True
2014-09-04,3.39,3.53,3.37,3.49,79100,3.49,0.969156323757,True
2014-09-03,3.38,3.39,3.29,3.35,138000,3.35,0.711565352228,False
2014-09-02,3.35,3.39,3.28,3.35,57800,3.35,0.708004844101,True
2014-08-29,3.31,3.39,3.26,3.35,24700,3.35,0.802772009396,True
2014-08-28,3.3,3.37,3.29,3.33,42200,3.33,0.641198775862,True
2014-08-27,3.36,3.37,3.31,3.33,8700,3.33,0.13028982459,True
2014-08-26,3.33,3.38,3.25,3.31,81500,3.31,0.704529534067,False
2014-08-25,3.33,3.4,3.3,3.34,12700,3.34,0.486879645524,False
2014-08-22,3.34,3.4,3.3,3.32,28800,3.32,0.446218972578,True
2014-08-21,3.27,3.4,3.27,3.36,44300,3.36,0.905767358025,True
2014-08-20,3.24,3.3,3.23,3.27,33600,3.27,0.818925809099,True
2014-08-19,3.24,3.3,3.23,3.28,56000,3.28,0.549029772603,True
2014-08-18,3.21,3.3,3.21,3.27,86300,3.27,0.777045317055,True
2014-08-15,3.4,3.59,3.19,3.31,258400,3.31,0.00175757259259,True
2014-08-14,3.46,3.5,3.45,3.48,26000,3.48,0.0697506290451,False
2014-08-13,3.42,3.45,3.38,3.45,15900,3.45,0.813522588606,True
2014-08-12,3.43,3.46,3.4,3.42,14200,3.42,0.451168773928,True
2014-08-11,3.5,3.5,3.42,3.46,32700,3.46,0.0804144868222,True
2014-08-08,3.33,3.49,3.33,3.48,24100,3.48,0.996804687083,True
2014-08-07,3.37,3.4,3.28,3.34,48600,3.34,0.349274148108,True
2014-08-06,3.24,3.39,3.22,3.38,47400,3.38,0.989172064238,True
2014-08-05,3.22,3.33,3.2,3.25,41600,3.25,0.804752471641,True
2014-08-04,3.23,3.33,3.23,3.28,110900,3.28,0.472145821069,False
2014-08-01,3.28,3.3,3.25,3.29,63900,3.29,0.193134908816,False
2014-07-31,3.3,3.32,3.25,3.26,77500,3.26,0.35280692921,True
2014-07-30,3.5,3.5,3.33,3.37,45100,3.37,0.000940963585195,True
2014-07-29,3.33,3.51,3.29,3.5,188000,3.5,0.993505649261,True
2014-07-28,3.41,3.41,3.33,3.34,69300,3.34,0.121942579951,True
2014-07-25,3.39,3.47,3.36,3.41,61100,3.41,0.598156514552,True
2014-07-24,3.52,3.54,3.42,3.44,28800,3.44,0.00991473687112,True
2014-07-23,3.5,3.52,3.47,3.48,223600,3.48,0.561413997041,False
2014-07-22,3.43,3.49,3.38,3.47,53000,3.47,0.914435804295,True
2014-07-21,3.41,3.48,3.35,3.38,645100,3.38,0.728402173053,False
2014-07-18,3.35,3.52,3.31,3.41,67500,3.41,0.867914607014,True
2014-07-17,3.5,3.53,3.33,3.39,140800,3.39,0.0109640170363,True
2014-07-16,3.27,3.51,3.22,3.45,373000,3.45,0.999307637388,True
2014-07-15,3.28,3.33,3.16,3.19,174900,3.19,0.666023087268,False
2014-07-14,3.0,3.33,2.95,3.28,868800,3.28,0.99989371888,True
2014-07-11,3.01,3.1,2.85,2.88,153900,2.88,0.753564583579,False
2014-07-10,3.09,3.1,2.97,3.04,164800,3.04,0.0432813680384,True
2014-07-09,3.19,3.25,3.15,3.18,37500,3.18,0.0242458246518,True
2014-07-08,3.19,3.22,3.03,3.18,90300,3.18,0.510323279301,False
2014-07-07,3.16,3.28,3.13,3.21,127100,3.21,0.704277255861,True
2014-07-03,3.24,3.33,3.13,3.19,199300,3.19,0.101517952632,True
2014-07-02,3.19,3.27,3.16,3.2,280100,3.2,0.786101736798,True
2014-07-01,2.97,3.2,2.88,3.18,221100,3.18,0.999672030938,True
2014-06-30,3.0,3.0,2.8,2.97,166000,2.97,0.488154390463,True
2014-06-27,3.0,3.14,2.86,3.04,256800,3.04,0.469995497696,False
2014-06-26,3.19,3.19,2.97,3.03,59500,3.03,0.00103093495158,True
2014-06-25,3.17,3.27,3.12,3.17,113400,3.17,0.459356418955,False
2014-06-24,3.23,3.26,3.13,3.22,115500,3.22,0.106270620031,True
2014-06-23,3.23,3.25,3.12,3.22,106100,3.22,0.478889360371,True
2014-06-20,3.23,3.3,3.2,3.26,106800,3.26,0.479620290603,False
2014-06-19,3.18,3.23,3.13,3.2,32500,3.2,0.887816874135,True
2014-06-18,3.25,3.25,3.14,3.15,35200,3.15,0.0612373368473,True
2014-06-17,3.08,3.25,3.08,3.24,125200,3.24,0.997634913805,True
2014-06-16,2.98,3.1,2.98,3.07,57800,3.07,0.991123728881,True
2014-06-13,2.97,2.97,2.91,2.95,30900,2.95,0.727158182236,False
2014-06-12,2.93,2.98,2.93,2.95,26400,2.95,0.800887842931,True
2014-06-11,2.98,2.98,2.86,2.95,30200,2.95,0.165369176441,True
2014-06-10,2.99,2.99,2.9,2.99,9700,2.99,0.376671439273,False
2014-06-09,2.98,3.02,2.98,3.01,32600,3.01,0.605055029518,True
2014-06-06,2.99,3.01,2.93,3.0,35100,3.0,0.43776583415,False
2014-06-05,2.93,2.96,2.89,2.96,29200,2.96,0.908163892733,True
2014-06-04,2.88,2.92,2.87,2.91,47300,2.91,0.888618765498,True
2014-06-03,2.91,2.93,2.87,2.88,42500,2.88,0.268552625207,True
2014-06-02,2.98,3.08,2.86,2.91,147000,2.91,0.0542858983503,True
2014-05-30,3.09,3.09,2.97,3.02,72800,3.02,0.0083609567429,True
2014-05-29,3.09,3.12,3.06,3.07,174900,3.07,0.392787894944,True
2014-05-28,3.1,3.11,3.06,3.08,85200,3.08,0.383275537285,True
2014-05-27,2.95,3.09,2.95,3.09,150400,3.09,0.996645152907,True
2014-05-23,2.76,2.99,2.74,2.91,90500,2.91,0.999723609292,True
2014-05-22,2.77,2.8,2.7,2.78,76800,2.78,0.64008624617,True
2014-05-21,2.74,2.8,2.67,2.77,54500,2.77,0.779100736116,True
2014-05-20,2.74,2.76,2.65,2.71,120700,2.71,0.554713410907,False
2014-05-19,2.77,2.83,2.72,2.76,52800,2.76,0.218583072868,True
2014-05-16,2.73,2.83,2.72,2.77,111800,2.77,0.819474037476,True
2014-05-15,2.9,2.9,2.7,2.74,123700,2.74,0.00224041932291,True
2014-05-14,2.97,2.98,2.92,2.92,50300,2.92,0.0301838320274,True
2014-05-13,2.95,3.01,2.87,2.95,122200,2.95,0.617661551424,True
2014-05-12,2.84,2.94,2.83,2.94,112400,2.94,0.989462415792,True
2014-05-09,2.74,2.88,2.68,2.79,28700,2.79,0.992064466475,True
2014-05-08,2.7,2.84,2.69,2.76,102800,2.76,0.886701133402,True
2014-05-07,2.7,2.71,2.61,2.7,56100,2.7,0.587393591207,True
2014-05-06,2.79,2.79,2.65,2.68,115800,2.68,0.0251193510036,True
2014-05-05,2.8,2.82,2.75,2.78,67400,2.78,0.232232743576,True
2014-05-02,2.92,2.97,2.81,2.84,92000,2.84,0.00808089636077,True
2014-05-01,2.81,2.97,2.8,2.9,416700,2.9,0.978066453834,True
2014-04-30,2.8,2.86,2.8,2.83,52000,2.83,0.730961130891,True
2014-04-29,2.89,2.89,2.78,2.8,48600,2.8,0.0293100636724,True
2014-04-28,2.88,2.89,2.77,2.86,64300,2.86,0.454336923672,True
2014-04-25,2.92,2.94,2.81,2.86,63500,2.86,0.139174006162,True
2014-04-24,3.0,3.04,2.92,2.95,43000,2.95,0.0204744321013,True
2014-04-23,3.16,3.16,2.96,3.0,98700,3.0,0.000995607342164,True
2014-04-22,3.0,3.17,3.0,3.14,66300,3.14,0.996031966157,True
2014-04-21,2.93,3.07,2.88,3.06,201100,3.06,0.975420962129,True
2014-04-17,2.92,3.02,2.89,2.92,59100,2.92,0.767381288245,True
2014-04-16,2.95,2.95,2.88,2.94,13100,2.94,0.214153836622,True
2014-04-15,2.94,2.95,2.86,2.93,41600,2.93,0.596153592449,False
2014-04-14,2.94,2.97,2.92,2.94,89100,2.94,0.485347257388,False
2014-04-11,2.95,3.0,2.85,2.9,74900,2.9,0.420188232749,True
2014-04-10,3.11,3.16,2.98,2.99,68800,2.99,0.00153597463979,True
2014-04-09,3.1,3.15,2.98,3.13,64000,3.13,0.442694916803,False
2014-04-08,3.14,3.14,3.05,3.07,71100,3.07,0.199452374924,True
2014-04-07,3.07,3.15,3.02,3.04,187300,3.04,0.90905035762,False
2014-04-04,3.25,3.3,3.11,3.13,140500,3.13,0.000710101703845,True
2014-04-03,3.35,3.35,3.19,3.21,35900,3.21,0.0089962281712,True
2014-04-02,3.16,3.39,3.11,3.34,279500,3.34,0.99866878762,True
2014-04-01,3.12,3.3,3.12,3.17,171800,3.17,0.93513834351,True
2014-03-31,3.0,3.22,2.95,3.1,1062900,3.1,0.993010482809,True
2014-03-28,2.95,3.04,2.95,2.99,188700,2.99,0.925813430431,True
2014-03-27,3.16,3.19,2.93,2.93,244200,2.93,0.000503776881773,True
2014-03-26,3.33,3.44,3.13,3.14,228200,3.14,0.000553524636616,True
2014-03-25,3.46,3.52,3.32,3.32,93800,3.32,0.00254455347556,True
2014-03-24,3.39,3.5,3.32,3.46,52300,3.46,0.843565019491,True
2014-03-21,3.39,3.49,3.34,3.4,59400,3.4,0.619009573655,True
2014-03-20,3.47,3.47,3.35,3.39,43800,3.39,0.0493938206254,True
2014-03-19,3.42,3.51,3.32,3.46,74300,3.46,0.794360178445,True
2014-03-18,3.41,3.48,3.23,3.44,34200,3.44,0.649462396363,True
2014-03-17,3.48,3.53,3.4,3.41,29200,3.41,0.0634389616312,True
2014-03-14,3.38,3.47,3.35,3.45,73800,3.45,0.964934235304,True
2014-03-13,3.45,3.58,3.25,3.37,237700,3.37,0.116683645694,True
2014-03-12,3.39,3.45,3.32,3.43,42400,3.43,0.844494600574,True
2014-03-11,3.49,3.5,3.36,3.42,67100,3.42,0.0395368989633,True
2014-03-10,3.5,3.53,3.41,3.49,36300,3.49,0.321423877913,True
2014-03-07,3.54,3.54,3.46,3.5,23200,3.5,0.20488764582,True
2014-03-06,3.56,3.6,3.51,3.53,31900,3.53,0.299747016593,True
2014-03-05,3.43,3.55,3.41,3.54,145300,3.54,0.985023630651,True
2014-03-04,3.4,3.45,3.39,3.45,182600,3.45,0.840821718841,True
2014-03-03,3.32,3.39,3.28,3.37,70800,3.37,0.949029395651,True
2014-02-28,3.35,3.37,3.31,3.35,54700,3.35,0.344090099092,False
2014-02-27,3.3,3.35,3.27,3.33,43800,3.33,0.84103189103,True
2014-02-26,3.33,3.36,3.26,3.32,34900,3.32,0.316054337073,True
2014-02-25,3.34,3.4,3.29,3.32,35100,3.32,0.412696805029,True
2014-02-24,3.35,3.4,3.29,3.36,30900,3.36,0.399969025344,False
2014-02-21,3.37,3.39,3.32,3.33,45200,3.33,0.369141260156,True
2014-02-20,3.28,3.37,3.25,3.36,81400,3.36,0.944005399897,True
2014-02-19,3.38,3.45,3.26,3.32,201300,3.32,0.0494532792785,True
2014-02-18,3.59,3.59,3.38,3.41,24200,3.41,0.000465218507176,True
2014-02-14,3.51,3.51,3.44,3.49,36100,3.49,0.85664810267,False
2014-02-13,3.39,3.5,3.37,3.5,73400,3.5,0.984499390987,True
2014-02-12,3.33,3.49,3.33,3.42,98100,3.42,0.935028781765,True
2014-02-11,3.36,3.36,3.22,3.32,37600,3.32,0.367654262279,True
2014-02-10,3.15,3.18,3.07,3.17,59500,3.17,0.999101199335,True
2014-02-07,3.15,3.18,3.06,3.14,91700,3.14,0.576042965802,False
2014-02-06,3.14,3.21,3.09,3.12,41500,3.12,0.578265538408,False
2014-02-05,3.09,3.33,3.09,3.12,65800,3.12,0.835085932837,True
2014-02-04,3.14,3.32,3.05,3.2,162700,3.2,0.206058461902,False
2014-02-03,3.33,3.33,3.12,3.14,187800,3.14,0.00259658754298,True
2014-01-31,3.39,3.39,3.31,3.32,49800,3.32,0.0468356294877,True
2014-01-30,3.4,3.52,3.34,3.36,87200,3.36,0.316681454211,True
2014-01-29,3.49,3.5,3.32,3.38,102500,3.38,0.0379262542394,True
2014-01-28,3.3,3.54,3.3,3.51,129800,3.51,0.998216111849,True
2014-01-27,3.39,3.4,3.22,3.27,154300,3.27,0.10484521288,True
2014-01-24,3.62,3.63,3.36,3.4,134400,3.4,0.00010744991712,True
2014-01-23,3.71,3.72,3.65,3.66,41200,3.66,0.0095245424562,True
2014-01-22,3.66,3.72,3.61,3.72,129800,3.72,0.804918638081,True
2014-01-21,3.67,3.75,3.6,3.71,72600,3.71,0.494903922771,False
2014-01-17,3.72,3.72,3.62,3.68,42900,3.68,0.186728491661,True
2014-01-16,3.72,3.72,3.68,3.71,8800,3.71,0.421563686955,True
2014-01-15,3.75,3.8,3.68,3.72,65400,3.72,0.284000944636,True
2014-01-14,3.65,3.79,3.65,3.76,134600,3.76,0.962344117701,True
2014-01-13,3.62,3.71,3.5,3.64,1980600,3.64,0.825804837031,True
2014-01-10,3.67,3.67,3.56,3.64,30700,3.64,0.1947489757,True
2014-01-09,3.76,3.76,3.57,3.65,41900,3.65,0.0510178302411,True
2014-01-08,3.81,3.83,3.68,3.74,73300,3.74,0.110351884255,True
2014-01-07,3.76,3.85,3.7,3.81,48000,3.81,0.771011190393,True
2014-01-06,3.7,3.8,3.59,3.75,41600,3.75,0.895053170824,True
2014-01-03,3.65,3.74,3.56,3.7,41700,3.7,0.855683178732,True
2014-01-02,3.71,3.72,3.64,3.65,27300,3.65,0.17463461644,True
2013-12-31,3.61,3.74,3.6,3.74,236000,3.74,0.94555559886,True
2013-12-30,3.68,3.84,3.68,3.73,77500,3.73,0.166253946093,False
2013-12-27,3.75,3.75,3.67,3.68,29800,3.68,0.117605786653,True
2013-12-26,3.73,3.75,3.71,3.74,40400,3.74,0.576220744286,True
2013-12-24,3.71,3.73,3.69,3.73,28300,3.73,0.67317125736,True
2013-12-23,3.73,3.73,3.6,3.71,79700,3.71,0.372932237358,True
2013-12-20,3.5,3.74,3.5,3.71,116400,3.71,0.99919407416,True
2013-12-19,3.48,3.52,3.46,3.47,14900,3.47,0.835665182297,False
2013-12-18,3.37,3.55,3.34,3.47,53400,3.47,0.97034279961,True
2013-12-17,3.4,3.4,3.28,3.35,17500,3.35,0.386298042789,True
2013-12-16,3.34,3.4,3.34,3.38,34100,3.38,0.8417729652,True
2013-12-13,3.25,3.36,3.22,3.34,61600,3.34,0.953784967537,True
2013-12-12,3.28,3.46,3.22,3.26,60500,3.26,0.39984999425,True
2013-12-11,3.25,3.29,3.25,3.26,50400,3.26,0.692766243605,True
2013-12-10,3.31,3.35,3.25,3.26,92900,3.26,0.160748441501,True
2013-12-09,3.3,3.4,3.26,3.32,85900,3.32,0.498769344373,False
2013-12-06,3.31,3.38,3.29,3.33,46600,3.33,0.460791324849,False
2013-12-05,3.29,3.38,3.25,3.28,42200,3.28,0.676960964647,False
2013-12-04,3.33,3.39,3.27,3.32,44000,3.32,0.204119740069,True
2013-12-03,3.28,3.38,3.21,3.33,128400,3.33,0.845468423072,True
2013-12-02,3.38,3.41,3.27,3.29,84000,3.29,0.0345899019305,True
