Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,103.9,104.82,101.32,101.68,674900,101.68,0.174768051485,True
2014-07-25,103.73,105.42,103.2,103.94,398800,103.94,0.467226511539,False
2014-07-24,103.76,104.5,102.77,104.26,410500,104.26,0.484966876242,False
2014-07-23,103.74,106.14,103.04,103.5,461500,103.5,0.528383755164,False
2014-07-22,103.75,105.11,102.1,103.16,640700,103.16,0.485999579808,True
2014-07-21,104.41,104.41,102.33,103.11,528300,103.11,0.298446066917,True
2014-07-18,101.95,105.0,101.8,104.4,496100,104.4,0.930684640224,True
2014-07-17,102.5,105.0,101.74,102.28,711100,102.28,0.458370593638,True
2014-07-16,105.0,105.89,102.6,102.7,558800,102.7,0.0524431562282,True
2014-07-15,107.06,107.53,102.9,104.04,974700,104.04,0.0655852992033,True
2014-07-14,106.03,107.47,103.66,104.62,819000,104.62,0.660579464791,False
2014-07-11,103.86,105.68,103.4,104.37,527400,104.37,0.902026736524,True
2014-07-10,102.53,105.73,101.0,103.3,943600,103.3,0.836109980072,True
2014-07-09,106.19,108.4,104.39,104.98,783100,104.98,0.018836028908,True
2014-07-08,112.65,112.82,102.67,105.31,2551700,105.31,0.000633493558763,True
2014-07-07,116.5,116.93,113.2,113.58,731700,113.58,0.00346842181784,True
2014-07-03,116.19,116.95,114.12,116.2,545300,116.2,0.445913636497,False
2014-07-02,115.99,118.84,114.11,116.28,1100000,116.28,0.555196900704,True
2014-07-01,114.52,128.59,114.49,116.22,6744400,116.22,0.836084548393,True
2014-06-30,112.0,115.38,111.82,113.63,928800,113.63,0.954284684303,True
2014-06-27,109.0,112.85,108.61,112.14,1849700,112.14,0.973682460135,True
2014-06-26,108.81,109.6,107.16,109.13,775200,109.13,0.682911831557,True
2014-06-25,107.4,109.21,106.59,108.51,915300,108.51,0.825033336121,True
2014-06-24,107.74,109.9,105.78,107.92,1518900,107.92,0.477071044843,False
2014-06-23,102.28,108.9,102.15,108.66,1351000,108.66,0.996007487774,True
2014-06-20,102.8,102.9,100.89,102.12,666600,102.12,0.616716128713,False
2014-06-19,102.37,103.26,100.0,101.62,711400,101.62,0.599906923232,False
2014-06-18,103.54,103.69,100.83,102.53,1021900,102.53,0.22089456696,True
2014-06-17,98.07,104.4,98.07,102.3,1507600,102.3,0.996137397431,True
2014-06-16,95.29,98.51,95.02,97.79,967500,97.79,0.974594649356,True
2014-06-13,94.24,96.02,93.53,95.6,798300,95.6,0.834865399027,True
2014-06-12,92.58,95.28,92.09,94.07,1058000,94.07,0.879373603202,True
2014-06-11,90.57,93.39,90.45,93.12,835500,93.12,0.927113653566,True
2014-06-10,90.89,92.76,89.75,91.39,1072300,91.39,0.506980803698,True
2014-06-09,91.55,92.69,89.93,89.96,918100,89.96,0.355950372234,True
2014-06-06,92.08,93.49,90.29,91.75,805200,91.75,0.302482510555,True
2014-06-05,90.78,92.16,89.06,91.64,968800,91.64,0.816355962981,True
2014-06-04,91.34,91.49,90.09,90.3,640100,90.3,0.379959248784,True
2014-06-03,92.49,93.09,90.78,91.5,868600,91.5,0.17165745889,True
2014-06-02,92.95,93.31,91.32,93.25,738800,93.25,0.320053045177,False
2014-05-30,94.4,95.05,91.74,93.02,775100,93.02,0.147003927893,True
2014-05-29,95.01,96.28,93.26,94.03,1000000,94.03,0.255976434426,True
2014-05-28,94.0,95.33,93.1,94.66,1468900,94.66,0.746564269434,True
2014-05-27,95.67,98.05,94.71,94.79,1638700,94.79,0.123333087266,True
2014-05-23,95.03,95.79,92.6,94.82,1000600,94.82,0.654205577119,False
2014-05-22,88.21,95.85,88.21,94.57,1786600,94.57,0.999824660173,True
2014-05-21,88.12,89.4,87.8,88.2,657200,88.2,0.797684008579,True
2014-05-20,89.52,90.61,87.42,88.04,962700,88.04,0.158235498188,True
2014-05-19,88.79,90.47,88.1,89.31,787200,89.31,0.652737877143,True
2014-05-16,89.44,89.64,86.5,89.27,1059300,89.27,0.342827573082,True
2014-05-15,89.31,90.07,86.0,88.44,1588700,88.44,0.542654538114,False
2014-05-14,89.6,92.04,89.36,90.31,1213300,90.31,0.386598897798,False
2014-05-13,89.04,91.67,88.28,89.6,986400,89.6,0.684035176816,True
2014-05-12,89.64,90.54,87.02,89.42,1770500,89.42,0.375478768083,True
2014-05-09,88.27,89.92,85.3,89.9,3625300,89.9,0.841605071184,True
2014-05-08,93.35,97.9,92.56,94.32,1319000,94.32,0.00173420282145,False
2014-05-07,97.03,97.87,92.88,94.22,1191800,94.22,0.00919061532209,True
2014-05-06,98.99,100.88,96.54,96.95,968700,96.95,0.0415604499943,True
2014-05-05,96.88,99.09,96.37,99.05,915200,99.05,0.908706965711,True
2014-05-02,98.0,98.79,96.01,97.54,1394900,97.54,0.266444109646,True
2014-05-01,96.32,102.16,96.05,98.8,1354100,98.8,0.885239304669,True
2014-04-30,93.36,97.35,93.36,96.87,1201700,96.87,0.986344138202,True
2014-04-29,94.43,95.65,90.65,94.26,2648900,94.26,0.335770571495,True
2014-04-28,101.29,101.31,94.25,97.08,1605600,97.08,0.000116758855718,True
2014-04-25,101.26,102.43,99.03,99.38,881800,99.38,0.298695487639,True
2014-04-24,103.16,103.35,100.34,102.71,733500,102.71,0.0709571151544,True
2014-04-23,105.4,105.55,101.07,102.4,731300,102.4,0.0653827636933,True
2014-04-22,101.33,105.91,101.29,105.4,1269200,105.4,0.98618675218,True
2014-04-21,100.25,101.6,99.59,101.36,769400,101.36,0.88135444017,True
2014-04-17,100.2,102.35,97.34,100.21,1152200,100.21,0.568957982769,True
2014-04-16,98.43,100.52,96.28,100.46,988100,100.46,0.895304571113,True
2014-04-15,97.37,98.32,94.81,97.5,1462100,97.5,0.838027021206,True
2014-04-14,97.16,100.57,95.55,96.78,1962200,96.78,0.582434073119,False
2014-04-11,95.7,98.24,93.7,94.58,1707900,94.58,0.844980849588,False
2014-04-10,104.5,105.0,95.66,97.29,1932200,97.29,4.44467043727e-05,True
2014-04-09,102.95,104.64,101.37,104.37,1210000,104.37,0.633515455252,True
2014-04-08,100.11,104.2,99.09,102.28,1835600,102.28,0.969492228052,True
2014-04-07,107.07,108.38,98.45,101.54,2567300,101.54,0.000480840038509,True
2014-04-04,113.55,115.75,109.2,109.37,1930200,109.37,0.000208386932319,True
2014-04-03,112.65,115.64,112.2,112.32,1629500,112.32,0.548734236753,False
2014-04-02,113.0,114.41,109.75,111.81,1623400,111.81,0.376397042026,True
2014-04-01,108.45,111.7,108.04,110.97,1152700,110.97,0.994726277546,True
2014-03-31,105.68,107.68,104.75,106.09,969500,106.09,0.976773455544,True
2014-03-28,103.5,106.75,102.74,104.43,1025100,104.43,0.931612451386,True
2014-03-27,102.89,106.63,100.46,104.05,1407300,104.05,0.713948231143,True
2014-03-26,108.0,108.2,103.45,103.64,1357500,103.64,0.00312130078525,True
2014-03-25,108.0,108.67,106.51,107.8,900300,107.8,0.329360208726,True
2014-03-24,110.28,111.49,106.01,107.02,1517100,107.02,0.0945848342321,True
2014-03-21,114.01,114.5,106.12,106.45,2002200,106.45,0.0131488414063,True
2014-03-20,113.24,116.85,112.3,114.33,956900,114.33,0.430775183818,False
2014-03-19,117.92,117.96,115.03,116.23,653500,116.23,0.00775083541751,True
2014-03-18,113.97,117.54,113.97,117.29,896200,117.29,0.980924283401,True
2014-03-17,112.41,114.5,112.21,113.54,634100,113.54,0.910949960858,True
2014-03-14,111.66,113.11,109.42,111.94,919700,111.94,0.726433193619,True
2014-03-13,115.22,116.49,110.57,112.69,1233700,112.69,0.0237288339235,True
2014-03-12,112.77,116.06,111.26,114.64,1119900,114.64,0.901721060906,True
2014-03-11,113.01,115.2,112.1,113.1,1195300,113.1,0.501031939926,True
2014-03-10,110.17,113.38,110.11,112.41,1555300,112.41,0.954189653426,True
2014-03-07,117.01,117.5,112.5,114.5,1548200,114.5,0.00127190820272,True
2014-03-06,120.19,120.68,115.55,116.05,1542400,116.05,0.0292784463397,True
2014-03-05,123.19,123.31,117.09,119.08,1878600,119.08,0.0238930664862,True
2014-03-04,125.77,127.7,122.76,123.05,1057600,123.05,0.0364764638338,True
2014-03-03,125.09,128.15,122.36,123.99,1621900,123.99,0.549511250285,False
2014-02-28,129.12,131.09,125.42,127.13,1832500,127.13,0.0155949044059,True
2014-02-27,125.98,128.46,125.75,127.15,921500,127.15,0.94208599224,True
2014-02-26,127.54,128.71,125.02,126.6,982600,126.6,0.202772660983,True
2014-02-25,126.21,128.94,125.78,127.61,1052600,127.61,0.760199766621,True
2014-02-24,126.79,127.0,123.32,125.31,1064800,125.31,0.408348976514,True
2014-02-21,128.0,128.89,126.26,126.52,713300,126.52,0.206500565898,True
2014-02-20,124.54,128.34,124.21,127.11,844600,127.11,0.955014741163,True
2014-02-19,127.58,127.8,123.82,125.84,1273100,125.84,0.0860156588845,True
2014-02-18,124.94,129.26,124.64,125.89,1817700,125.89,0.896282853503,True
2014-02-14,120.15,124.56,120.11,123.69,1575000,123.69,0.989153560259,True
2014-02-13,113.96,118.98,113.39,118.23,1109700,118.23,0.997968242417,True
2014-02-12,111.26,115.6,111.25,114.8,1293600,114.8,0.958662883357,True
2014-02-11,113.33,113.57,110.59,110.78,908200,110.78,0.201768745265,True
2014-02-10,112.96,114.34,111.04,112.56,1009800,112.56,0.505491533446,False
2014-02-07,113.05,114.85,110.47,112.43,1096100,112.43,0.494748761415,True
2014-02-06,109.85,114.49,109.51,112.2,1153000,112.2,0.94786405124,True
2014-02-05,108.06,116.12,102.21,110.75,3853300,110.75,0.883526529544,True
2014-02-04,114.65,118.5,112.8,118.03,1117400,118.03,0.00346063123611,False
2014-02-03,120.09,121.92,110.84,114.31,1835600,114.31,0.00726042352843,True
2014-01-31,120.16,122.9,119.11,120.56,1070600,120.56,0.281537767296,False
2014-01-30,120.87,122.97,119.99,121.72,987800,121.72,0.316271974967,False
2014-01-29,120.83,122.26,117.62,119.0,873600,119.0,0.549274045554,False
2014-01-28,118.4,121.91,117.37,121.37,991500,121.37,0.899552122918,True
2014-01-27,119.05,119.96,111.55,118.03,2009500,118.03,0.456694073732,True
2014-01-24,124.64,124.64,118.25,121.41,1519500,121.41,0.00225483931272,True
2014-01-23,125.59,127.23,123.7,126.06,852100,126.06,0.167977441436,False
2014-01-22,124.75,126.14,123.08,125.8,886700,125.8,0.68699074857,True
2014-01-21,123.23,123.96,120.75,123.45,1094700,123.45,0.841452247063,True
2014-01-17,124.84,125.0,119.92,120.56,1007700,120.56,0.188364749954,True
2014-01-16,123.76,125.56,122.36,124.29,897800,124.29,0.60104365182,True
2014-01-15,119.41,124.97,119.01,122.88,2282600,122.88,0.986521828532,True
2014-01-14,124.33,126.41,113.0,119.37,5808600,119.37,0.0137149612332,True
2014-01-13,134.4,135.37,129.28,130.0,914100,130.0,2.62988916627e-05,True
2014-01-10,134.0,134.4,131.72,133.65,540500,133.65,0.417488768007,True
2014-01-09,135.87,135.88,131.4,133.25,625600,133.25,0.145859498662,True
2014-01-08,132.24,133.6,130.07,133.21,993100,133.21,0.953105650478,True
2014-01-07,130.99,131.47,128.29,130.95,1031100,130.95,0.788199423917,False
2014-01-06,136.47,136.53,127.66,127.98,1843000,127.98,0.00634478158827,True
2014-01-03,134.55,138.1,134.55,136.46,813100,136.46,0.660416546649,True
2014-01-02,135.07,135.52,130.5,134.01,865400,134.01,0.420717253866,True
2013-12-31,131.38,134.87,130.78,134.7,856300,134.7,0.96388214948,True
2013-12-30,129.27,131.19,129.0,130.53,453200,130.53,0.910297562546,True
2013-12-27,132.2,132.81,127.67,129.0,720700,129.0,0.0886929412597,True
2013-12-26,127.78,131.09,127.0,130.33,786900,130.33,0.966835433393,True
2013-12-24,131.0,131.21,124.22,125.92,1208800,125.92,0.0858630109365,True
2013-12-23,127.5,132.38,127.5,131.27,1165100,131.27,0.913662868182,True
2013-12-20,122.82,128.92,122.27,125.87,1830700,125.87,0.989871813629,True
2013-12-19,120.0,123.93,119.21,122.81,933500,122.81,0.94592793878,True
2013-12-18,118.01,120.13,116.64,120.11,820500,120.11,0.89366230979,True
2013-12-17,117.95,118.94,115.89,118.46,732000,118.46,0.599247492649,True
2013-12-16,120.26,120.94,117.0,117.92,722800,117.92,0.114501500151,True
2013-12-13,120.48,122.9,118.27,119.99,718200,119.99,0.41246312029,True
2013-12-12,119.12,121.48,118.19,119.51,647200,119.51,0.75130464016,True
2013-12-11,123.55,124.36,118.41,118.76,804400,118.76,0.0236128327854,True
2013-12-10,119.7,121.96,118.75,121.26,971900,121.26,0.944548527927,True
2013-12-09,117.17,118.97,115.27,117.67,864900,117.67,0.933696144677,True
2013-12-06,121.99,122.5,116.62,117.0,1164400,117.0,0.0106878865156,True
2013-12-05,122.87,123.44,119.66,120.59,718600,120.59,0.165476658582,True
2013-12-04,123.0,124.81,120.23,122.82,718800,122.82,0.384744187199,True
2013-12-03,120.9,123.52,119.06,122.49,1505800,122.49,0.880960725561,True
2013-12-02,117.94,119.83,116.5,118.84,719600,118.84,0.958512414874,True
