Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-10,7.05,7.05,7.05,7.05,0,7.05,0.505272060514,True
2014-06-09,7.05,7.05,7.05,7.05,0,7.05,0.512641930644,True
2014-06-06,7.05,7.05,7.05,7.05,0,7.05,0.496733634851,False
2014-06-05,7.05,7.05,7.05,7.05,0,7.05,0.522151510728,True
2014-06-04,7.05,7.05,7.05,7.05,0,7.05,0.4869770399,False
2014-06-03,7.05,7.05,7.05,7.05,0,7.05,0.50345121023,True
2014-06-02,7.05,7.05,7.05,7.05,0,7.05,0.50345121023,True
2014-05-30,7.05,7.05,7.05,7.05,0,7.05,0.50345121023,True
2014-05-29,7.05,7.05,7.05,7.05,0,7.05,0.50345121023,True
2014-05-28,7.05,7.05,7.05,7.05,0,7.05,0.50345121023,True
2014-05-27,7.05,7.05,7.05,7.05,0,7.05,0.50345121023,True
2014-05-26,7.05,7.05,7.05,7.05,0,7.05,0.50345121023,True
2014-05-23,7.05,7.05,7.05,7.05,0,7.05,0.50345121023,True
2014-05-21,7.35,7.35,7.0,7.05,36000,7.05,0.00734250021764,True
2014-05-20,7.25,7.25,7.25,7.25,0,7.25,0.709047922163,True
2014-05-19,7.25,7.25,7.25,7.25,3900,7.25,0.507027236608,True
2014-05-16,7.39,7.39,7.39,7.39,0,7.39,0.0922671359647,False
2014-05-15,7.39,7.39,7.39,7.39,0,7.39,0.486194680792,False
2014-05-14,7.39,7.39,7.39,7.39,0,7.39,0.501574099393,True
2014-05-13,7.7,7.7,7.0,7.39,35300,7.39,0.00604675256051,True
2014-05-12,7.0,7.0,7.0,7.0,0,7.0,0.999978120134,True
2014-05-09,7.0,7.0,7.0,7.0,0,7.0,0.54148040466,True
2014-05-08,7.0,7.0,7.0,7.0,0,7.0,0.520358544563,True
2014-05-07,7.0,7.0,7.0,7.0,0,7.0,0.502473641707,True
2014-05-06,7.0,7.0,7.0,7.0,0,7.0,0.504238638726,True
2014-05-05,7.0,7.0,7.0,7.0,0,7.0,0.506725142106,True
2014-05-02,7.0,7.0,7.0,7.0,0,7.0,0.514886005801,True
2014-05-01,7.0,7.0,7.0,7.0,0,7.0,0.493876702519,False
2014-04-30,7.0,7.0,7.0,7.0,0,7.0,0.527551660099,True
2014-04-29,7.0,7.0,7.0,7.0,300,7.0,0.50345121023,True
