Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,3.06,3.17,3.06,3.11,5800,3.11,0.851298487752,True
2014-07-16,3.1,3.14,3.06,3.06,16100,3.06,0.239950707784,True
2014-07-15,3.01,3.18,3.01,3.11,13300,3.11,0.957118884307,True
2014-07-14,2.98,3.18,2.98,3.0,84400,3.0,0.845787088619,True
2014-07-11,3.09,3.14,3.02,3.02,11100,3.02,0.0182745381839,True
2014-07-10,3.08,3.11,3.05,3.06,20400,3.06,0.489776075724,True
2014-07-09,3.1,3.18,3.08,3.08,7300,3.08,0.292958927791,True
2014-07-08,3.18,3.18,3.09,3.11,13700,3.11,0.0437822525731,True
2014-07-07,3.22,3.22,3.18,3.19,7600,3.19,0.138326832478,True
2014-07-03,3.22,3.26,3.22,3.23,3700,3.23,0.437669951356,False
2014-07-02,3.14,3.27,3.13,3.22,13500,3.22,0.956125941859,True
2014-07-01,3.26,3.26,3.23,3.24,11000,3.24,0.0153548009119,True
2014-06-30,3.1,3.27,3.07,3.26,23100,3.26,0.997449698345,True
2014-06-27,3.14,3.15,3.05,3.06,46300,3.06,0.365438567983,True
2014-06-26,3.13,3.15,3.1,3.14,7100,3.14,0.496733275148,False
2014-06-25,3.2,3.2,3.05,3.13,12200,3.13,0.0710890976861,True
2014-06-24,3.27,3.3,3.2,3.2,11000,3.2,0.0529398255331,True
2014-06-23,3.32,3.32,3.24,3.28,3300,3.28,0.100132877473,True
2014-06-20,3.25,3.32,3.25,3.32,14100,3.32,0.913332491356,True
2014-06-19,3.34,3.34,3.23,3.28,10600,3.28,0.0461994004284,True
2014-06-18,3.25,3.29,3.24,3.29,12200,3.29,0.950344033534,True
2014-06-17,3.24,3.28,3.23,3.28,34400,3.28,0.626351047243,True
2014-06-16,3.19,3.25,3.13,3.21,26400,3.21,0.891542371232,True
2014-06-13,3.19,3.19,3.11,3.12,21000,3.12,0.529043131372,False
2014-06-12,3.2,3.24,3.12,3.12,9500,3.12,0.340495224902,True
2014-06-11,3.2,3.29,3.2,3.21,27800,3.21,0.405718443291,False
2014-06-10,3.19,3.3,3.19,3.21,31400,3.21,0.616662095444,True
2014-06-09,3.22,3.29,3.22,3.22,13500,3.22,0.267484930976,False
2014-06-06,3.25,3.29,3.24,3.26,15800,3.26,0.268923043958,False
2014-06-05,3.23,3.29,3.23,3.26,12800,3.26,0.677500518151,True
2014-06-04,3.2,3.2,3.16,3.19,24100,3.19,0.776201630802,False
2014-06-03,3.18,3.2,3.15,3.17,23500,3.17,0.668715896558,False
2014-06-02,3.18,3.22,3.17,3.18,7800,3.18,0.494598561564,False
2014-05-30,3.2,3.24,3.2,3.22,32600,3.22,0.336958647245,False
2014-05-29,3.15,3.22,3.14,3.18,44600,3.18,0.870482702021,True
2014-05-28,3.15,3.15,3.13,3.14,31300,3.14,0.548049656036,False
2014-05-27,3.12,3.16,3.12,3.15,44100,3.15,0.739599220008,True
2014-05-23,3.14,3.16,3.08,3.12,31000,3.12,0.374033704362,True
2014-05-22,3.05,3.12,3.03,3.12,79900,3.12,0.957873964481,True
2014-05-21,2.93,3.03,2.93,3.03,30200,3.03,0.991550810636,True
2014-05-20,2.93,2.99,2.91,2.95,32000,2.95,0.649398479876,True
2014-05-19,2.89,3.16,2.76,2.88,191600,2.88,0.829759106055,False
2014-05-16,2.79,2.97,2.75,2.95,17400,2.95,0.974672049757,True
2014-05-15,2.78,2.78,2.71,2.74,25800,2.74,0.776245034789,False
2014-05-14,2.77,2.77,2.7,2.73,25700,2.73,0.566988192879,False
2014-05-13,2.72,2.78,2.7,2.74,14400,2.74,0.841332862494,True
2014-05-12,2.75,2.79,2.71,2.72,29400,2.72,0.291412652269,True
2014-05-09,2.9,2.94,2.77,2.77,124500,2.77,0.00293717642625,True
2014-05-08,2.9,2.98,2.86,2.86,60800,2.86,0.311887223672,True
2014-05-07,2.93,2.99,2.9,2.9,53400,2.9,0.190925771584,True
2014-05-06,2.94,3.0,2.92,2.93,27900,2.93,0.378389460477,True
2014-05-05,3.01,3.04,2.99,2.99,6800,2.99,0.0450949748182,True
2014-05-02,3.04,3.07,3.0,3.05,73700,3.05,0.192882515469,False
2014-05-01,2.9,3.03,2.9,2.97,80600,2.97,0.997218233158,True
2014-04-30,3.03,3.03,2.93,2.93,16500,2.93,0.0066395753946,True
2014-04-29,2.96,3.0,2.94,2.97,15500,2.97,0.902393378697,True
2014-04-28,3.07,3.07,2.91,2.91,16800,2.91,0.0143346221988,True
2014-04-25,3.0,3.06,3.0,3.03,17200,3.03,0.865560775993,True
2014-04-24,2.97,3.1,2.97,3.0,11100,3.0,0.801942877545,True
2014-04-23,3.04,3.04,2.95,2.97,20500,2.97,0.0722157529097,True
2014-04-22,2.91,3.07,2.9,3.05,24700,3.05,0.989627749963,True
2014-04-21,3.01,3.09,2.87,2.87,51900,2.87,0.0517485924682,True
2014-04-17,3.0,3.13,3.0,3.04,21400,3.04,0.374752635076,False
2014-04-16,3.06,3.06,2.99,3.0,22200,3.0,0.120788232286,True
2014-04-15,3.08,3.15,2.99,3.08,41200,3.08,0.234299735058,False
2014-04-14,3.12,3.17,3.1,3.1,32600,3.1,0.187138728005,True
2014-04-11,3.13,3.18,3.1,3.14,30500,3.14,0.387900125233,False
2014-04-10,3.2,3.2,3.13,3.17,12800,3.17,0.0573156982596,True
2014-04-09,3.2,3.2,3.13,3.17,32100,3.17,0.484339115788,True
2014-04-08,3.1,3.18,3.1,3.15,17600,3.15,0.974676425358,True
2014-04-07,3.12,3.12,3.09,3.09,43600,3.09,0.416009057343,True
2014-04-04,3.19,3.22,3.15,3.15,29500,3.15,0.0515747665595,True
2014-04-03,3.26,3.27,3.18,3.2,48100,3.2,0.0534949237814,True
2014-04-02,3.1,3.25,3.08,3.23,49100,3.23,0.996466503705,True
2014-04-01,2.98,3.2,2.98,3.1,118100,3.1,0.994676882803,True
2014-03-31,3.25,3.25,2.9,3.02,214700,3.02,9.47085834805e-05,True
2014-03-28,3.29,3.35,3.25,3.29,26700,3.29,0.0600426498639,False
2014-03-27,3.36,3.39,3.27,3.29,42200,3.29,0.0744637808299,True
2014-03-26,3.37,3.4,3.27,3.34,24800,3.34,0.310997642766,True
2014-03-25,3.38,3.41,3.28,3.39,14900,3.39,0.36997701247,False
2014-03-24,3.48,3.48,3.25,3.45,34400,3.45,0.0265317679873,True
2014-03-21,3.48,3.48,3.42,3.47,24300,3.47,0.448065321008,True
2014-03-20,3.35,3.45,3.32,3.45,56900,3.45,0.992125699284,True
2014-03-19,3.3,3.35,3.28,3.32,9100,3.32,0.914519874543,True
2014-03-18,3.2,3.28,3.2,3.28,17400,3.28,0.978227469627,True
2014-03-17,3.19,3.24,3.18,3.2,31300,3.2,0.687779379995,True
2014-03-14,3.26,3.26,3.2,3.2,4100,3.2,0.0906671136712,True
2014-03-13,3.2,3.26,3.2,3.21,20300,3.21,0.85536544011,True
2014-03-12,3.28,3.32,3.2,3.2,80700,3.2,0.0676812992212,True
2014-03-11,3.35,3.37,3.31,3.34,15800,3.34,0.062102185787,True
2014-03-10,3.35,3.39,3.25,3.32,72200,3.32,0.493639604209,True
2014-03-07,3.33,3.36,3.29,3.33,79400,3.33,0.627677408488,True
2014-03-06,3.2,3.35,3.07,3.24,81300,3.24,0.989920978144,True
2014-03-05,3.25,3.26,3.15,3.2,35100,3.2,0.179708502638,True
2014-03-04,3.15,3.27,3.15,3.25,67100,3.25,0.96462377884,True
2014-03-03,3.12,3.17,3.12,3.15,35500,3.15,0.842599600363,True
2014-02-28,3.15,3.17,3.1,3.12,39900,3.12,0.283670738667,True
2014-02-27,2.95,3.22,2.95,3.16,146400,3.16,0.999037107159,True
2014-02-26,2.85,2.92,2.83,2.9,18600,2.9,0.990094973184,True
2014-02-25,2.9,2.95,2.8,2.84,9000,2.84,0.203514836364,True
2014-02-24,2.9,2.94,2.89,2.89,13100,2.89,0.444552198233,True
2014-02-21,2.9,2.92,2.84,2.87,2900,2.87,0.486395841791,True
2014-02-20,2.82,2.92,2.82,2.9,11000,2.9,0.942198913062,True
2014-02-19,2.83,2.92,2.83,2.84,15900,2.84,0.532295971973,True
2014-02-18,2.89,2.89,2.85,2.85,19800,2.85,0.0990157329018,True
2014-02-14,2.8,2.91,2.8,2.89,40200,2.89,0.959852814941,True
2014-02-13,2.81,2.86,2.8,2.82,35600,2.82,0.532230858897,True
2014-02-12,2.8,2.87,2.8,2.87,1800,2.87,0.604393474685,True
2014-02-11,2.75,2.82,2.72,2.8,30100,2.8,0.919560521687,True
2014-02-10,2.7,2.74,2.7,2.72,32800,2.72,0.909991757043,True
2014-02-07,2.72,2.76,2.71,2.72,21600,2.72,0.358681152048,False
2014-02-06,2.72,2.77,2.71,2.72,22800,2.72,0.501582014535,True
2014-02-05,2.73,2.75,2.71,2.75,32200,2.75,0.392613687672,False
2014-02-04,2.7,2.72,2.7,2.71,24800,2.71,0.801675918983,True
2014-02-03,2.7,2.73,2.7,2.7,53300,2.7,0.513727375787,True
2014-01-31,2.7,2.77,2.7,2.74,17400,2.74,0.508557000501,True
2014-01-30,2.71,2.8,2.7,2.74,9500,2.74,0.454704331479,False
2014-01-29,2.67,2.74,2.67,2.7,30200,2.7,0.864046177524,True
2014-01-28,2.7,2.72,2.7,2.71,11200,2.71,0.255889277016,False
2014-01-27,2.7,2.72,2.69,2.7,66200,2.7,0.512358867204,True
2014-01-24,2.84,2.84,2.69,2.72,49400,2.72,0.00264802502967,True
2014-01-23,3.0,3.0,2.8,2.82,42600,2.82,0.000518467456862,True
2014-01-22,2.96,3.0,2.94,3.0,12200,3.0,0.626311437442,True
2014-01-21,2.95,3.04,2.94,2.97,15500,2.97,0.662900668922,True
2014-01-17,2.98,3.0,2.97,2.97,15800,2.97,0.233435587504,True
2014-01-16,2.98,3.01,2.97,2.99,9700,2.99,0.471812963357,False
2014-01-15,3.03,3.04,2.98,3.01,29900,3.01,0.104507300554,True
2014-01-14,2.91,3.0,2.91,3.0,37100,3.0,0.993068954672,True
2014-01-13,3.03,3.04,2.91,2.96,61200,2.96,0.0106398342317,True
2014-01-10,2.95,3.01,2.95,3.0,31100,3.0,0.940027932321,True
2014-01-09,2.94,3.07,2.93,2.98,100500,2.98,0.690133083206,True
2014-01-08,2.9,2.93,2.87,2.93,182600,2.93,0.858322798608,True
2014-01-07,2.81,2.91,2.81,2.88,83200,2.88,0.976049561067,True
2014-01-06,2.75,2.83,2.75,2.78,63200,2.78,0.943706931589,True
2014-01-03,2.73,2.8,2.7,2.78,46600,2.78,0.724597139448,True
2014-01-02,2.71,2.77,2.71,2.71,20200,2.71,0.759062872483,True
2013-12-31,2.78,2.79,2.7,2.73,9500,2.73,0.0569097948361,True
2013-12-30,2.73,2.8,2.7,2.7,27200,2.7,0.843477301413,False
2013-12-27,2.73,2.78,2.7,2.71,21800,2.71,0.47855849998,True
2013-12-26,2.78,2.8,2.75,2.78,15900,2.78,0.112584926775,False
2013-12-24,2.81,2.84,2.75,2.77,4900,2.77,0.23267580567,True
2013-12-23,2.85,2.85,2.81,2.81,20100,2.81,0.128931182745,True
2013-12-20,2.73,2.85,2.7,2.85,65800,2.85,0.991778001625,True
2013-12-19,2.72,2.79,2.72,2.76,35800,2.76,0.768826338715,True
2013-12-18,2.75,2.77,2.71,2.74,35600,2.74,0.259712705638,True
2013-12-17,2.7,2.78,2.7,2.75,61300,2.75,0.884613407807,True
2013-12-16,2.68,2.76,2.65,2.72,40000,2.72,0.768163845985,True
2013-12-13,2.68,2.7,2.64,2.69,13500,2.69,0.568727798884,True
2013-12-12,2.67,2.69,2.61,2.69,3400,2.69,0.624359037445,True
2013-12-11,2.72,2.75,2.61,2.68,33600,2.68,0.125976640934,True
2013-12-10,2.73,2.84,2.72,2.74,28300,2.74,0.360985223033,False
2013-12-09,2.9,2.9,2.7,2.73,51100,2.73,0.000766279915416,True
2013-12-06,2.62,2.85,2.62,2.81,120900,2.81,0.999978894034,True
2013-12-05,2.55,2.58,2.55,2.57,8900,2.57,0.986098289926,True
2013-12-04,2.61,2.61,2.53,2.57,25700,2.57,0.0869068700026,True
2013-12-03,2.64,2.73,2.56,2.62,33500,2.62,0.166393788407,True
2013-12-02,2.74,2.74,2.66,2.7,22400,2.7,0.0121610332527,True
