Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,2.07,2.07,2.03,2.03,1100,2.03,0.790064971988,False
2014-10-09,1.98,2.08,1.98,2.08,700,2.08,0.990404228869,True
2014-10-08,2.09,2.09,2.0,2.01,10300,2.01,0.00678959859541,True
2014-10-07,2.1,2.1,2.1,2.1,0,2.1,0.227008340083,False
2014-10-06,2.13,2.13,2.1,2.1,5500,2.1,0.16494335539,True
2014-10-03,2.17,2.21,2.17,2.18,3600,2.18,0.0865223434798,False
2014-10-02,2.2,2.23,2.11,2.21,17200,2.21,0.172717124008,False
2014-10-01,2.21,2.22,2.19,2.2,2100,2.2,0.387679413152,True
2014-09-30,2.21,2.21,2.19,2.2,1900,2.2,0.453529885299,True
2014-09-29,2.23,2.24,2.2,2.23,16800,2.23,0.254892003611,False
2014-09-26,2.25,2.25,2.25,2.25,0,2.25,0.206580691319,False
2014-09-25,2.21,2.25,2.21,2.25,1500,2.25,0.904266027605,True
2014-09-24,2.24,2.25,2.21,2.25,35600,2.25,0.208128934349,False
2014-09-23,2.24,2.24,2.24,2.24,0,2.24,0.515228358349,True
2014-09-22,2.25,2.25,2.21,2.24,3800,2.24,0.370249826692,True
2014-09-19,2.15,2.24,2.12,2.24,8800,2.24,0.994394628003,True
2014-09-18,2.12,2.15,2.09,2.15,4700,2.15,0.910588344191,True
2014-09-17,2.17,2.17,2.08,2.12,8100,2.12,0.0883827615504,True
2014-09-16,2.07,2.2,2.07,2.16,3200,2.16,0.991783409554,True
2014-09-15,2.07,2.17,2.07,2.15,6700,2.15,0.684787960799,True
2014-09-12,2.08,2.12,2.08,2.12,4700,2.12,0.513555809864,True
2014-09-11,2.11,2.16,2.06,2.15,18100,2.15,0.225622344511,False
2014-09-10,2.15,2.2,2.13,2.13,7200,2.13,0.141069978066,True
2014-09-09,2.12,2.12,2.09,2.09,25400,2.09,0.808638755336,False
2014-09-08,2.16,2.18,2.09,2.09,5100,2.09,0.089187884756,True
2014-09-05,2.1,2.41,2.1,2.17,15400,2.17,0.934687109288,True
2014-09-04,2.18,2.33,2.05,2.11,37200,2.11,0.0257248026871,True
2014-09-03,2.19,2.29,2.16,2.21,13400,2.21,0.23447953635,False
2014-09-02,2.29,2.32,2.25,2.26,19100,2.26,0.00400732377188,True
2014-08-29,2.26,2.34,2.26,2.3,700,2.3,0.79268876577,True
2014-08-28,2.32,2.36,2.06,2.23,21000,2.23,0.0461510609213,True
2014-08-27,2.36,2.4,2.33,2.35,3200,2.35,0.0567610329627,True
2014-08-26,2.4,2.4,2.33,2.34,3500,2.34,0.0833532651124,True
2014-08-25,2.4,2.4,2.33,2.33,5800,2.33,0.409907646519,True
2014-08-22,2.42,2.42,2.4,2.4,5200,2.4,0.14591189834,True
2014-08-21,2.42,2.44,2.41,2.41,7000,2.41,0.47374347597,True
2014-08-20,2.43,2.48,2.41,2.45,5600,2.45,0.332749533219,False
2014-08-19,2.47,2.59,2.43,2.43,5400,2.43,0.137946999256,True
2014-08-18,2.36,2.55,2.36,2.51,7400,2.51,0.994684943952,True
2014-08-15,2.4,2.55,2.32,2.36,53500,2.36,0.302125906642,True
2014-08-14,2.6,2.72,2.46,2.54,12000,2.54,4.22466883466e-05,True
2014-08-13,2.51,3.04,2.51,2.7,86400,2.7,0.976863238245,True
2014-08-12,2.6,2.64,2.57,2.64,4100,2.64,0.0487677726174,False
2014-08-11,2.55,2.62,2.54,2.62,11700,2.62,0.927935510193,True
2014-08-08,2.66,2.66,2.56,2.6,2100,2.6,0.00896179752133,True
2014-08-07,2.72,2.72,2.72,2.72,0,2.72,0.0316575467888,False
2014-08-06,2.72,2.72,2.72,2.72,0,2.72,0.504472271275,True
2014-08-05,2.79,2.79,2.66,2.72,2900,2.72,0.029281846526,True
2014-08-04,2.87,2.87,2.87,2.87,1900,2.87,0.0111005709492,False
2014-08-01,2.73,2.87,2.73,2.87,5400,2.87,0.998086078317,True
2014-07-31,2.83,2.83,2.83,2.83,0,2.83,0.0228508447864,False
2014-07-30,2.8,2.83,2.8,2.83,1000,2.83,0.781881176864,True
2014-07-29,2.89,2.89,2.79,2.79,3900,2.79,0.01878703801,True
2014-07-28,2.87,2.87,2.77,2.87,1200,2.87,0.556558656268,True
2014-07-25,2.79,2.85,2.79,2.8,2500,2.8,0.968502431065,True
2014-07-24,2.78,2.98,2.78,2.98,600,2.98,0.632851502875,True
2014-07-23,3.1,3.1,2.76,2.86,29800,2.86,5.24440234741e-06,True
2014-07-22,2.79,3.15,2.79,2.94,48600,2.94,0.999983889716,True
2014-07-21,2.65,2.84,2.51,2.75,41700,2.75,0.999003455592,True
2014-07-18,2.97,2.97,2.7,2.7,11000,2.7,4.55998319061e-06,True
2014-07-17,3.0,3.0,2.96,2.96,3800,2.96,0.0435891809989,True
2014-07-16,2.88,3.04,2.88,3.0,4900,3.0,0.990447451978,True
2014-07-15,2.75,3.0,2.63,2.88,47400,2.88,0.997320580948,True
2014-07-14,3.09,3.09,2.56,2.7,29900,2.7,2.05698529493e-06,True
2014-07-11,2.46,3.2,2.46,2.84,89200,2.84,0.999999999939,True
2014-07-10,2.47,2.56,2.47,2.52,12500,2.52,0.893406160819,True
2014-07-09,2.62,2.63,2.62,2.63,400,2.63,0.00300639283622,False
2014-07-08,2.6,2.6,2.54,2.54,800,2.54,0.648098529166,False
2014-07-07,2.64,2.74,2.64,2.67,2500,2.67,0.159311569514,False
2014-07-03,2.63,2.63,2.63,2.63,1300,2.63,0.628644766826,True
2014-07-02,2.74,2.81,2.54,2.61,19300,2.61,0.0149963135857,True
2014-07-01,2.61,2.84,2.51,2.61,25400,2.61,0.98649459589,True
2014-06-30,2.59,2.76,2.59,2.6,6300,2.6,0.774639106605,True
2014-06-27,2.74,2.9,2.54,2.6,29500,2.6,0.00076225021772,True
2014-06-26,2.59,2.7,2.41,2.7,47400,2.7,0.997466582697,True
2014-06-25,2.57,2.65,2.5,2.65,3900,2.65,0.835808025415,True
2014-06-24,2.6,2.61,2.56,2.56,4500,2.56,0.313407578561,True
2014-06-23,2.56,2.6,2.53,2.6,800,2.6,0.821321367083,True
2014-06-20,2.6,2.66,2.55,2.64,4400,2.64,0.179401921208,False
2014-06-19,2.69,2.7,2.61,2.61,3200,2.61,0.0287405749363,True
2014-06-18,2.66,2.66,2.6,2.65,1900,2.65,0.699991065036,False
2014-06-17,2.54,2.7,2.52,2.69,13400,2.69,0.994692488104,True
2014-06-16,2.54,2.54,2.54,2.54,200,2.54,0.745212843834,True
2014-06-13,2.54,2.55,2.54,2.55,5500,2.55,0.504205712937,True
2014-06-12,2.46,2.5,2.4,2.5,8900,2.5,0.97354178606,True
2014-06-11,2.53,2.53,2.35,2.4,8400,2.4,0.060333465731,True
2014-06-10,2.41,2.63,2.41,2.43,3700,2.43,0.990062758192,True
2014-06-09,2.44,2.45,2.36,2.45,1000,2.45,0.245755255798,False
2014-06-06,2.5,2.6,2.41,2.44,4300,2.44,0.0750894242096,True
2014-06-05,2.62,2.62,2.52,2.55,700,2.55,0.0039933568591,True
2014-06-04,2.46,2.59,2.35,2.57,5300,2.57,0.998756948652,True
2014-06-03,2.46,2.83,2.27,2.55,139000,2.55,0.690758329369,True
2014-06-02,2.5,2.5,2.5,2.5,200,2.5,0.234047222266,False
2014-05-30,2.41,2.41,2.41,2.41,0,2.41,0.98396651629,True
2014-05-29,2.41,2.41,2.41,2.41,700,2.41,0.545728235524,True
2014-05-28,2.58,2.58,2.42,2.43,5700,2.43,0.000292883081523,True
2014-05-27,2.52,2.52,2.51,2.51,600,2.51,0.849954247551,False
2014-05-23,2.7,2.7,2.58,2.59,1600,2.59,0.000232381188591,True
2014-05-22,2.65,2.69,2.52,2.55,24400,2.55,0.815744164333,False
2014-05-21,2.66,2.7,2.38,2.6,77200,2.6,0.248901021742,True
2014-05-20,2.5,2.8,2.34,2.7,83700,2.7,0.999149991192,True
2014-05-19,2.62,2.62,2.51,2.51,1500,2.51,0.0149478907826,True
2014-05-16,2.5,2.8,2.5,2.51,28300,2.51,0.993217459489,True
2014-05-15,2.79,2.79,2.42,2.46,69600,2.46,9.68885841153e-07,True
2014-05-14,2.74,2.74,2.72,2.72,6400,2.72,0.532540007492,False
2014-05-13,2.67,2.79,2.61,2.79,8700,2.79,0.954005568684,True
2014-05-12,2.8,2.8,2.61,2.65,4500,2.65,0.00883538908092,True
2014-05-09,2.76,2.76,2.76,2.76,0,2.76,0.664881754778,True
2014-05-08,2.76,2.76,2.76,2.76,200,2.76,0.548013318629,True
2014-05-07,2.76,2.76,2.76,2.76,500,2.76,0.444876229482,False
2014-05-06,2.78,2.78,2.73,2.73,400,2.73,0.323223382533,True
2014-05-05,2.73,2.78,2.73,2.77,700,2.77,0.862262777514,True
2014-05-02,2.78,2.78,2.76,2.76,1800,2.76,0.153862993561,True
2014-05-01,2.83,2.83,2.8,2.82,5600,2.82,0.105322454893,True
2014-04-30,2.8,2.87,2.76,2.78,18600,2.78,0.742193040127,False
2014-04-29,2.86,2.86,2.74,2.8,4800,2.8,0.0781886255414,True
2014-04-28,2.83,2.9,2.83,2.9,2600,2.9,0.703194737533,True
2014-04-25,2.8,2.8,2.79,2.79,1300,2.79,0.845128469185,False
2014-04-24,2.8,2.89,2.79,2.82,2100,2.82,0.486126347308,False
2014-04-23,2.88,2.88,2.88,2.88,100,2.88,0.0405912480427,False
2014-04-22,2.74,2.97,2.74,2.84,32700,2.84,0.997111620393,True
2014-04-21,2.77,2.8,2.75,2.75,6100,2.75,0.360816264285,True
2014-04-17,2.8,2.8,2.77,2.77,1200,2.77,0.21480445827,True
2014-04-16,2.89,2.89,2.8,2.8,2900,2.8,0.019070131755,True
2014-04-15,2.81,2.85,2.8,2.8,3700,2.8,0.940199538006,False
2014-04-14,2.9,2.9,2.81,2.82,3900,2.82,0.0240841349079,True
2014-04-11,2.91,2.91,2.91,2.91,0,2.91,0.290169069405,False
2014-04-10,2.95,2.95,2.91,2.91,800,2.91,0.152053069077,True
2014-04-09,3.02,3.02,2.94,2.95,1700,2.95,0.0476134243163,True
2014-04-08,3.02,3.02,3.0,3.02,2600,3.02,0.369335762281,False
2014-04-07,3.02,3.08,2.71,2.99,74400,2.99,0.501968127546,False
2014-04-04,3.06,3.1,3.02,3.06,6700,3.06,0.134107355281,False
2014-04-03,3.11,3.12,3.09,3.09,9200,3.09,0.12182606823,True
2014-04-02,3.1,3.15,3.1,3.15,4000,3.15,0.552708883193,True
2014-04-01,3.23,3.24,3.06,3.07,9900,3.07,0.00751491485697,True
2014-03-31,3.34,3.34,3.17,3.23,9400,3.23,0.00485475297496,True
2014-03-28,3.17,3.33,3.11,3.3,84300,3.3,0.997389033792,True
2014-03-27,3.11,3.23,2.89,3.16,96400,3.16,0.958100771853,True
2014-03-26,3.35,3.35,3.11,3.11,5600,3.11,0.0001356113313,True
2014-03-25,3.3,3.34,3.3,3.34,1200,3.34,0.626184827518,True
2014-03-24,3.26,3.34,3.25,3.25,1600,3.25,0.843756893335,False
2014-03-21,3.35,3.4,3.3,3.3,2200,3.3,0.035557473296,True
2014-03-20,3.17,3.35,3.17,3.35,14200,3.35,0.998220328487,True
2014-03-19,3.22,3.37,3.19,3.26,42100,3.26,0.313965857861,False
2014-03-18,3.03,3.39,3.0,3.2,19600,3.2,0.998901468208,True
2014-03-17,3.05,3.1,3.0,3.0,1100,3.0,0.572705872201,False
2014-03-14,3.02,3.02,3.0,3.0,1400,3.0,0.681760979697,False
2014-03-13,3.07,3.07,3.01,3.01,8300,3.01,0.159545220708,True
2014-03-12,3.09,3.26,3.01,3.03,33500,3.03,0.27813704774,True
2014-03-11,3.27,3.28,3.11,3.2,11300,3.2,0.00119829986772,True
2014-03-10,3.28,3.29,3.21,3.29,10900,3.29,0.339906685226,False
2014-03-07,3.09,3.33,3.09,3.27,51000,3.27,0.998949746816,True
2014-03-06,3.08,3.12,3.08,3.12,3800,3.12,0.808842830315,True
2014-03-05,3.13,3.13,3.07,3.07,1800,3.07,0.145309364181,True
2014-03-04,3.01,3.42,2.83,3.04,113000,3.04,0.985680114562,True
2014-03-03,3.01,3.04,3.01,3.01,5200,3.01,0.563336364945,True
2014-02-28,3.07,3.07,3.02,3.05,4100,3.05,0.0981876806233,True
2014-02-27,3.04,3.11,3.04,3.11,1800,3.11,0.731039217014,True
2014-02-26,3.16,3.16,3.16,3.16,100,3.16,0.0205344779617,False
2014-02-25,3.11,3.16,3.11,3.11,5500,3.11,0.85387982672,True
2014-02-24,3.17,3.21,3.17,3.21,1700,3.21,0.0962394789126,False
2014-02-21,3.1,3.15,3.09,3.15,4600,3.15,0.939693561637,True
2014-02-20,3.07,3.3,3.01,3.09,7700,3.09,0.812307388232,True
2014-02-19,3.07,3.1,3.03,3.08,16300,3.08,0.532355839065,True
2014-02-18,3.06,3.09,2.96,3.09,9400,3.09,0.604222767835,True
2014-02-14,3.11,3.11,3.07,3.09,1000,3.09,0.157056555031,True
2014-02-13,3.14,3.15,3.05,3.12,7100,3.12,0.214438253533,True
2014-02-12,3.21,3.21,3.15,3.15,6200,3.15,0.0650186448707,True
2014-02-11,3.15,3.29,3.15,3.21,11300,3.21,0.868752955487,True
2014-02-10,3.15,3.19,3.12,3.19,500,3.19,0.585390231156,True
2014-02-07,2.94,3.1,2.92,3.1,12800,3.1,0.999676422393,True
2014-02-06,2.86,3.05,2.85,2.94,31000,2.94,0.981574405437,True
2014-02-05,2.94,2.94,2.94,2.94,0,2.94,0.0761721084491,False
2014-02-04,2.7,2.95,2.7,2.94,11500,2.94,0.999877772025,True
2014-02-03,2.88,2.93,2.88,2.93,200,2.93,0.00523825980479,False
2014-01-31,2.84,2.89,2.84,2.89,1500,2.89,0.835290780305,True
2014-01-30,2.9,2.9,2.74,2.85,1100,2.85,0.143644100222,True
2014-01-29,2.96,2.96,2.96,2.96,0,2.96,0.0775014345637,False
2014-01-28,2.98,2.98,2.96,2.96,800,2.96,0.327914463554,True
2014-01-27,2.97,2.97,2.97,2.97,1200,2.97,0.56894390552,True
2014-01-24,2.97,2.97,2.9,2.94,5600,2.94,0.475316957361,True
2014-01-23,2.99,2.99,2.91,2.99,6600,2.99,0.303575937029,False
2014-01-22,2.99,2.99,2.99,2.99,0,2.99,0.455679057187,False
2014-01-21,2.93,2.99,2.93,2.99,200,2.99,0.919015733587,True
2014-01-17,2.99,3.1,2.95,2.95,17000,2.95,0.107288758332,True
2014-01-16,2.97,3.02,2.92,2.94,5400,2.94,0.640326421949,False
2014-01-15,3.1,3.1,2.84,3.0,22700,3.0,0.00533708033556,True
2014-01-14,3.0,3.1,3.0,3.09,2900,3.09,0.96409382546,True
2014-01-13,2.79,3.0,2.79,3.0,8200,3.0,0.999834646444,True
2014-01-10,2.7,2.8,2.7,2.8,18100,2.8,0.991934736256,True
2014-01-09,2.73,2.73,2.65,2.65,20100,2.65,0.36541351214,True
2014-01-08,2.82,2.82,2.63,2.77,20800,2.77,0.0210858017549,True
2014-01-07,2.88,2.95,2.72,2.9,93600,2.9,0.0615530143286,False
2014-01-06,2.78,2.87,2.78,2.85,39500,2.85,0.982060195035,True
2014-01-03,2.69,2.74,2.68,2.74,1500,2.74,0.980996527128,True
2014-01-02,2.76,2.76,2.64,2.64,4400,2.64,0.0997380919214,True
2013-12-31,2.61,2.82,2.59,2.77,21300,2.77,0.994290707801,True
2013-12-30,2.68,2.68,2.62,2.62,3300,2.62,0.128260168251,True
2013-12-27,2.71,2.8,2.61,2.63,9000,2.63,0.152899852476,True
2013-12-26,2.51,2.79,2.51,2.79,7200,2.79,0.999665775356,True
2013-12-24,2.64,2.64,2.51,2.59,6900,2.59,0.0276160451096,True
2013-12-23,2.85,2.85,2.6,2.62,7700,2.62,0.000156807502137,True
2013-12-20,3.1,3.11,2.8,2.8,32700,2.8,7.51271016168e-06,True
2013-12-19,2.79,3.3,2.75,3.01,62000,3.01,0.999986996033,True
2013-12-18,2.68,2.68,2.68,2.68,0,2.68,0.997972230717,True
2013-12-17,2.65,2.68,2.61,2.68,2600,2.68,0.801922683107,True
2013-12-16,2.71,2.71,2.64,2.64,3900,2.64,0.075094201149,True
2013-12-13,2.73,2.73,2.73,2.73,2800,2.73,0.248162677166,False
2013-12-12,2.73,2.73,2.73,2.73,0,2.73,0.448577053935,False
2013-12-11,2.73,2.73,2.73,2.73,600,2.73,0.517338834994,True
2013-12-10,2.68,2.71,2.68,2.68,1200,2.68,0.875740715403,True
2013-12-09,2.66,2.7,2.66,2.7,400,2.7,0.744471662,True
2013-12-06,2.56,2.65,2.56,2.65,400,2.65,0.986436930011,True
2013-12-05,2.56,2.6,2.56,2.59,1200,2.59,0.661093549191,True
2013-12-04,2.56,2.7,2.32,2.56,21700,2.56,0.538142075915,True
2013-12-03,2.74,2.8,2.5,2.5,14100,2.5,0.00049484316313,True
2013-12-02,2.71,2.72,2.7,2.7,2200,2.7,0.445956492214,True
