Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,3.1,3.12,2.91,3.08,5239400,3.08,0.396521883295,True
2014-09-30,3.29,3.32,3.1,3.11,4075600,3.11,0.000190251824624,True
2014-09-29,3.31,3.39,3.25,3.28,2901300,3.28,0.112840707655,True
2014-09-26,3.43,3.45,3.36,3.38,2071100,3.38,0.00814859385259,True
2014-09-25,3.51,3.52,3.37,3.43,2224200,3.43,0.0304236427523,True
2014-09-24,3.56,3.56,3.45,3.51,1515800,3.51,0.0764856256212,True
2014-09-23,3.42,3.55,3.41,3.46,2932700,3.46,0.992856925624,True
2014-09-22,3.5,3.5,3.37,3.43,4586900,3.43,0.056972407278,True
2014-09-19,3.61,3.65,3.39,3.39,7158500,3.39,0.0111548923217,True
2014-09-18,3.72,3.82,3.58,3.58,3547400,3.58,0.00456758963208,True
2014-09-17,3.62,3.75,3.58,3.65,4872600,3.65,0.943243528198,True
2014-09-16,3.51,3.54,3.42,3.47,2805300,3.47,0.982629544299,False
2014-09-15,3.71,3.77,3.52,3.52,5765700,3.52,0.0010564486552,True
2014-09-12,3.7,3.89,3.61,3.72,6752500,3.72,0.343662496771,False
2014-09-11,3.75,3.76,3.65,3.66,2927300,3.66,0.181192517415,True
2014-09-10,3.7,3.83,3.61,3.77,5231800,3.77,0.774671154451,True
2014-09-09,3.96,3.98,3.69,3.7,5239600,3.7,0.000254781296652,True
2014-09-08,3.72,4.03,3.71,3.97,7355100,3.97,0.998399232138,True
2014-09-05,3.7,3.78,3.64,3.75,4521700,3.75,0.862816601083,True
2014-09-04,3.48,3.7,3.47,3.66,7812800,3.66,0.999342017405,True
2014-09-03,3.45,3.54,3.42,3.44,2822700,3.44,0.862011043581,False
2014-09-02,3.35,3.45,3.31,3.36,4001100,3.36,0.963252740084,True
2014-08-29,3.35,3.39,3.3,3.36,1294600,3.36,0.510278015676,True
2014-08-28,3.39,3.4,3.25,3.33,3108700,3.33,0.270111437531,True
2014-08-27,3.35,3.5,3.21,3.38,7863200,3.38,0.69857759392,True
2014-08-26,3.71,3.74,3.51,3.56,6168500,3.56,3.95316218402e-05,True
2014-08-25,3.64,3.83,3.6,3.78,6547400,3.78,0.776763317517,True
2014-08-22,3.62,3.63,3.53,3.59,2062500,3.59,0.787457091632,False
2014-08-21,3.77,3.78,3.63,3.66,2738800,3.66,0.00576410257493,True
2014-08-20,3.73,3.78,3.63,3.74,3211200,3.74,0.673958393389,True
2014-08-19,3.64,3.79,3.63,3.77,5638800,3.77,0.960110900658,True
2014-08-18,3.54,3.64,3.5,3.57,2441700,3.57,0.982675814478,True
2014-08-15,3.56,3.59,3.47,3.53,2557800,3.53,0.406063173198,True
2014-08-14,3.49,3.59,3.42,3.51,2497800,3.51,0.894220985247,True
2014-08-13,3.48,3.55,3.4,3.5,3097300,3.5,0.638151790615,True
2014-08-12,3.54,3.58,3.36,3.43,2637700,3.43,0.138606579849,True
2014-08-11,3.45,3.51,3.38,3.51,2570800,3.51,0.91491384693,True
2014-08-08,3.39,3.4,3.32,3.36,1011800,3.36,0.899128502296,False
2014-08-07,3.31,3.43,3.29,3.36,3438800,3.36,0.921986242473,True
2014-08-06,3.2,3.34,3.18,3.28,1992800,3.28,0.977103050047,True
2014-08-05,3.22,3.35,3.16,3.26,3531900,3.26,0.448984495492,False
2014-08-04,3.21,3.25,3.12,3.16,1641400,3.16,0.62811649228,False
2014-08-01,3.29,3.31,3.1,3.18,2925100,3.18,0.058165732833,True
2014-07-31,3.31,3.4,3.26,3.3,1748400,3.3,0.224268823077,True
2014-07-30,3.34,3.41,3.29,3.41,2224900,3.41,0.283454557616,False
2014-07-29,3.4,3.46,3.26,3.33,2604400,3.33,0.15043608078,True
2014-07-28,3.38,3.45,3.31,3.4,2921900,3.4,0.589076083164,True
2014-07-25,3.55,3.57,3.45,3.5,1988800,3.5,0.00292519180375,True
2014-07-24,3.6,3.65,3.46,3.48,3029000,3.48,0.100258292587,True
2014-07-23,3.57,3.64,3.51,3.56,4485100,3.56,0.605131594204,False
2014-07-22,3.35,3.55,3.3,3.45,3889400,3.45,0.999618257042,True
2014-07-21,3.2,3.3,3.18,3.3,2282900,3.3,0.997292645468,True
2014-07-18,3.18,3.28,3.16,3.25,2742500,3.25,0.789427527466,True
2014-07-17,3.31,3.35,3.17,3.2,3461500,3.2,0.0148575180614,True
2014-07-16,3.57,3.6,3.33,3.35,4478400,3.35,8.54349833969e-05,True
2014-07-15,3.4,3.58,3.4,3.51,4608400,3.51,0.990381807743,True
2014-07-14,3.23,3.45,3.23,3.39,4290400,3.39,0.997846392423,True
2014-07-11,3.18,3.25,3.11,3.22,3152700,3.22,0.922172970108,True
2014-07-10,3.18,3.28,3.08,3.17,4105600,3.17,0.568113831951,False
2014-07-09,3.22,3.38,3.19,3.31,2992700,3.31,0.194452577055,False
2014-07-08,3.41,3.42,3.16,3.21,4798100,3.21,0.00156678251469,True
2014-07-07,3.58,3.61,3.38,3.41,3353300,3.41,0.000685489785485,True
2014-07-03,3.55,3.65,3.53,3.56,1380300,3.56,0.516381926006,True
2014-07-02,3.66,3.72,3.54,3.54,3605100,3.54,0.0327590351509,True
2014-07-01,3.83,3.83,3.65,3.65,3117300,3.65,0.00162732582323,True
2014-06-30,3.81,3.85,3.7,3.74,2632500,3.74,0.414773760481,True
2014-06-27,3.76,3.8,3.62,3.78,2730400,3.78,0.797932250354,True
2014-06-26,3.8,3.83,3.71,3.71,2645900,3.71,0.212543000523,True
2014-06-25,3.56,3.75,3.55,3.75,3409800,3.75,0.999679088991,True
2014-06-24,3.8,3.93,3.51,3.56,7782100,3.56,0.000795097056293,True
2014-06-23,3.93,3.99,3.76,3.84,5991400,3.84,0.00499883075388,True
2014-06-20,3.76,4.01,3.73,4.01,7973900,4.01,0.993340234275,True
2014-06-19,4.0,4.02,3.81,3.82,5769200,3.82,0.00166418227332,True
2014-06-18,3.89,4.04,3.66,3.92,12236200,3.92,0.922947327163,True
2014-06-17,3.62,3.98,3.42,3.95,21447600,3.95,0.999786300851,True
2014-06-16,3.38,3.52,3.33,3.52,8922900,3.52,0.999854613407,True
2014-06-13,3.1,3.3,3.1,3.3,6638300,3.3,0.999918066081,True
2014-06-12,2.93,3.13,2.92,3.05,5145900,3.05,0.998512836849,True
2014-06-11,2.88,2.93,2.87,2.91,1555900,2.91,0.89935304282,True
2014-06-10,2.93,2.97,2.88,2.9,2813300,2.9,0.250951215492,True
2014-06-09,2.89,2.97,2.85,2.93,3030100,2.93,0.74030775656,True
2014-06-06,2.85,2.92,2.83,2.87,2108400,2.87,0.809435640189,True
2014-06-05,2.88,2.94,2.78,2.85,3643700,2.85,0.353066202931,True
2014-06-04,2.77,2.92,2.68,2.83,7711100,2.83,0.9657762613,True
2014-06-03,3.1,3.15,2.9,2.95,9847300,2.95,1.88718108617e-05,True
2014-06-02,3.43,3.44,3.12,3.14,7167000,3.14,1.64281704046e-06,True
2014-05-30,3.5,3.51,3.37,3.38,3829000,3.38,0.00986518230521,True
2014-05-29,3.41,3.55,3.35,3.51,7425600,3.51,0.944031243137,True
2014-05-28,3.35,3.45,3.26,3.41,4092600,3.41,0.950089324634,True
2014-05-27,3.36,3.44,3.28,3.35,4570500,3.35,0.48167350456,True
2014-05-23,3.41,3.41,3.25,3.38,6902400,3.38,0.10034707928,True
2014-05-22,3.33,3.5,3.25,3.35,13655200,3.35,0.953828203988,True
2014-05-21,3.02,3.22,2.94,3.14,9581700,3.14,0.99999779956,True
2014-05-20,3.02,3.04,2.83,2.85,3350600,2.85,0.695615865432,False
2014-05-19,2.8,3.02,2.8,3.0,5111900,3.0,0.99883214048,True
2014-05-16,2.88,2.9,2.77,2.79,3892700,2.79,0.181587759712,True
2014-05-15,3.02,3.02,2.88,2.88,4528500,2.88,0.00581109843965,True
2014-05-14,3.04,3.16,3.02,3.05,3409400,3.05,0.193169227916,False
2014-05-13,3.13,3.17,3.02,3.03,2450500,3.03,0.0476127480293,True
2014-05-12,3.02,3.25,2.97,3.1,6427400,3.1,0.961404807949,True
2014-05-09,2.9,2.95,2.83,2.94,3142900,2.94,0.991510353762,True
2014-05-08,3.01,3.05,2.79,2.83,5808800,2.83,0.0168848760487,True
2014-05-07,3.19,3.19,2.85,2.98,7345200,2.98,0.000439837883859,True
2014-05-06,3.1,3.27,3.1,3.1,2833300,3.1,0.908331883221,True
2014-05-05,3.21,3.25,3.03,3.12,5735900,3.12,0.0120512811313,True
2014-05-02,3.35,3.4,3.24,3.25,3367100,3.25,0.0029925881947,True
2014-05-01,3.43,3.47,3.33,3.35,3961200,3.35,0.0231009597603,True
2014-04-30,3.44,3.47,3.41,3.42,3009300,3.42,0.31214012931,True
2014-04-29,3.53,3.56,3.34,3.44,4638100,3.44,0.0271124993552,True
2014-04-28,3.68,3.69,3.5,3.5,6493500,3.5,0.00133937220516,True
2014-04-25,3.68,3.73,3.53,3.68,17699300,3.68,0.246531149078,False
2014-04-24,4.26,4.52,4.12,4.22,6208700,4.22,7.89537340004e-10,True
2014-04-23,4.51,4.65,4.32,4.33,3941300,4.33,4.30889725584e-05,True
2014-04-22,4.2,4.54,4.2,4.51,5803100,4.51,0.999956461736,True
2014-04-21,4.15,4.3,4.12,4.18,3056100,4.18,0.964639205677,True
2014-04-17,4.18,4.25,4.05,4.14,2687400,4.14,0.303018186646,True
2014-04-16,4.16,4.29,4.03,4.22,3063000,4.22,0.596823181402,True
2014-04-15,4.0,4.19,3.9,4.01,4171600,4.01,0.995819369479,True
2014-04-14,4.02,4.18,3.87,4.03,4156500,4.03,0.387977540152,False
2014-04-11,3.98,4.18,3.8,3.88,5105900,3.88,0.787033736513,False
2014-04-10,4.38,4.39,4.13,4.15,2802400,4.15,1.28144066012e-05,True
2014-04-09,4.16,4.38,4.11,4.33,2733900,4.33,0.991820558226,True
2014-04-08,4.23,4.25,4.11,4.14,4259400,4.14,0.224574563047,True
2014-04-07,4.38,4.45,4.1,4.2,4171500,4.2,0.0102143145421,True
2014-04-04,4.56,4.71,4.38,4.46,3627600,4.46,0.00331571078311,True
2014-04-03,4.74,4.88,4.51,4.53,4468700,4.53,0.00404361968616,True
2014-04-02,4.63,4.85,4.58,4.72,4680700,4.72,0.901860446779,True
2014-04-01,4.55,4.6,4.45,4.57,4585400,4.57,0.937077250027,True
2014-03-31,4.49,4.6,4.35,4.35,4308500,4.35,0.852489242369,False
2014-03-28,4.37,4.58,4.3,4.35,4754400,4.35,0.943379535912,False
2014-03-27,4.25,4.39,4.12,4.33,4683000,4.33,0.96337307372,True
2014-03-26,4.68,4.7,4.25,4.25,5791900,4.25,1.09654495853e-05,True
2014-03-25,4.73,4.81,4.57,4.63,3283700,4.63,0.0477053492447,True
2014-03-24,4.82,4.87,4.48,4.62,5537200,4.62,0.0629718279883,True
2014-03-21,5.05,5.07,4.76,4.76,6882200,4.76,0.00199563430547,True
2014-03-20,5.33,5.36,4.99,5.03,9217600,5.03,0.000300156312005,True
2014-03-19,5.4,5.55,5.34,5.36,7828800,5.36,0.0475645565302,True
2014-03-18,5.4,5.5,5.11,5.41,14126200,5.41,0.437433384295,False
2014-03-17,6.1,6.11,5.87,5.9,6705400,5.9,9.84069653382e-09,True
2014-03-14,5.77,5.85,5.66,5.76,2837100,5.76,0.999506129328,False
2014-03-13,5.93,6.04,5.61,5.77,6033200,5.77,0.022467625709,True
2014-03-12,5.88,6.02,5.7,5.78,8099200,5.78,0.637963506973,False
2014-03-11,6.5,6.5,5.9,5.99,8590000,5.99,2.49891749622e-07,True
2014-03-10,6.8,6.8,6.29,6.38,9815500,6.38,0.000153172582884,True
2014-03-07,6.85,7.15,6.58,6.76,10938800,6.76,0.0792142386454,True
2014-03-06,6.08,7.14,6.0,6.78,21869200,6.78,0.999999905717,True
2014-03-05,6.07,6.25,5.92,6.05,5191900,6.05,0.918242359134,False
2014-03-04,6.08,6.33,5.95,6.0,12866900,6.0,0.463924608262,True
2014-03-03,6.14,6.15,5.84,5.91,4566400,5.91,0.183665400004,True
2014-02-28,6.38,6.42,6.1,6.18,5499600,6.18,0.00542187993009,True
2014-02-27,6.16,6.46,6.12,6.33,6777300,6.33,0.974328462293,True
2014-02-26,6.0,6.32,5.95,6.11,4948400,6.11,0.968845181873,True
2014-02-25,6.2,6.25,6.05,6.12,3070600,6.12,0.0441734944128,True
2014-02-24,6.1,6.27,6.06,6.14,3715700,6.14,0.836676930877,True
2014-02-21,6.25,6.3,6.05,6.06,2870100,6.06,0.054129177517,True
2014-02-20,6.09,6.3,6.02,6.29,3071300,6.29,0.925956813341,True
2014-02-19,6.28,6.49,6.1,6.13,4395600,6.13,0.0460995658025,True
2014-02-18,6.01,6.4,5.96,6.34,5936000,6.34,0.990507270304,True
2014-02-14,6.17,6.17,5.9,6.01,3046000,6.01,0.12619044986,True
2014-02-13,5.78,6.15,5.74,6.11,5409100,6.11,0.999000524268,True
2014-02-12,5.95,5.98,5.78,5.9,3440700,5.9,0.0870318088933,True
2014-02-11,5.93,6.07,5.76,5.8,6347300,5.8,0.577738512457,False
2014-02-10,5.5,5.98,5.48,5.96,7763900,5.96,0.999565114929,True
2014-02-07,5.63,5.68,5.37,5.51,5183100,5.51,0.282978852665,True
2014-02-06,5.69,5.77,5.5,5.57,4390300,5.57,0.171004659558,True
2014-02-05,5.86,5.86,5.42,5.57,7188600,5.57,0.0361114538207,True
2014-02-04,5.82,5.98,5.7,5.9,3823000,5.9,0.462968988382,False
2014-02-03,6.1,6.2,5.42,5.72,5681400,5.72,0.00719413218113,True
2014-01-31,6.04,6.27,5.98,6.09,3598500,6.09,0.512430839544,True
2014-01-30,6.18,6.37,6.18,6.27,3955300,6.27,0.0645182004835,False
2014-01-29,5.97,6.21,5.88,6.11,4189800,6.11,0.988329999694,True
2014-01-28,6.1,6.26,6.02,6.15,4827900,6.15,0.0808037072033,False
2014-01-27,5.7,6.25,5.69,6.05,8647600,6.05,0.999766787924,True
2014-01-24,6.19,6.19,5.83,5.86,9711800,5.86,0.000134861433129,True
2014-01-23,6.57,6.6,6.3,6.38,8046100,6.38,0.00022341478344,True
2014-01-22,6.87,6.95,6.78,6.82,4397300,6.82,0.00117920128343,True
2014-01-21,6.93,6.95,6.63,6.83,5316000,6.83,0.215639081005,True
2014-01-17,7.22,7.32,6.83,6.9,7495800,6.9,0.00278322631669,True
2014-01-16,7.2,7.28,6.98,7.13,7171500,7.13,0.369055985253,True
2014-01-15,7.01,7.25,6.91,7.01,8190100,7.01,0.96609158477,True
2014-01-14,6.58,6.93,6.57,6.89,5587600,6.89,0.999746360491,True
2014-01-13,7.0,7.05,6.45,6.52,5788200,6.52,0.0004555088687,True
2014-01-10,6.9,7.05,6.51,6.89,6447900,6.89,0.629885255822,False
2014-01-09,7.3,7.43,6.82,6.85,8688000,6.85,0.000873991163325,True
2014-01-08,7.07,7.43,7.04,7.24,7483700,7.24,0.941367707034,True
2014-01-07,6.8,7.45,6.8,7.08,16544900,7.08,0.992584195882,True
2014-01-06,6.85,6.97,6.37,6.53,12363600,6.53,0.500258968497,False
2014-01-03,6.29,6.7,6.07,6.61,19613300,6.61,0.999740985189,True
2014-01-02,5.18,6.3,5.15,6.28,24276600,6.28,0.999999996046,True
2013-12-31,5.19,5.23,4.97,5.05,5710100,5.05,0.936226110989,False
2013-12-30,4.86,5.18,4.85,5.17,6903900,5.17,0.995457686927,True
2013-12-27,4.65,4.82,4.55,4.78,5545800,4.78,0.987006745907,True
2013-12-26,4.6,4.79,4.6,4.63,4317000,4.63,0.795138399934,True
2013-12-24,4.68,4.73,4.48,4.58,5744400,4.58,0.25629282053,True
2013-12-23,5.18,5.18,4.68,4.68,11378100,4.68,0.000165714249761,True
2013-12-20,5.24,5.38,5.04,5.14,7334800,5.14,0.0960374381477,True
2013-12-19,5.04,5.28,5.03,5.19,5492700,5.19,0.974932845289,True
2013-12-18,4.89,5.13,4.7,5.01,10311400,5.01,0.972162256495,True
2013-12-17,4.32,4.85,4.3,4.83,7108300,4.83,0.999998206481,True
2013-12-16,4.38,4.43,4.28,4.32,3480600,4.32,0.608824396644,False
2013-12-13,4.43,4.48,4.2,4.21,3903100,4.21,0.186456907775,True
2013-12-12,4.36,4.49,4.25,4.38,3966600,4.38,0.741384237856,True
2013-12-11,4.51,4.53,4.25,4.32,6184200,4.32,0.0256640520266,True
2013-12-10,4.19,4.51,4.19,4.48,7442700,4.48,0.998702050853,True
2013-12-09,4.53,4.54,4.17,4.18,8958900,4.18,0.00170608078538,True
2013-12-06,5.1,5.12,4.5,4.52,9391600,4.52,5.99624683681e-07,True
2013-12-05,5.24,5.34,5.05,5.07,4848000,5.07,0.00477765618381,True
2013-12-04,5.14,5.48,5.13,5.34,4356200,5.34,0.861593871497,True
2013-12-03,5.07,5.22,5.05,5.2,3263600,5.2,0.922931556718,True
2013-12-02,5.15,5.34,5.1,5.12,3415100,5.12,0.183556846042,True
