Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,49.59,49.74,48.03,48.16,774500,48.16,0.0276322968753,True
2014-09-30,50.7,51.23,49.73,49.73,510100,49.73,0.0197564486677,True
2014-09-29,49.42,50.77,49.03,50.68,561500,50.68,0.946373694976,True
2014-09-26,50.25,50.64,49.86,49.98,531300,49.98,0.199577228753,True
2014-09-25,51.19,51.19,49.73,49.89,452300,49.89,0.0758996980327,True
2014-09-24,50.28,51.61,50.25,51.27,519500,51.27,0.848558229453,True
2014-09-23,50.55,51.45,50.2,50.33,531300,50.33,0.432337862321,True
2014-09-22,52.19,52.47,50.57,50.92,462800,50.92,0.0221471164626,True
2014-09-19,54.34,54.5,52.09,52.34,643000,52.34,0.00327409960132,True
2014-09-18,52.56,54.14,52.4,54.03,655000,54.03,0.968122342307,True
2014-09-17,52.02,52.97,52.02,52.49,399900,52.49,0.858262877934,True
2014-09-16,51.01,52.19,49.65,51.94,1279700,51.94,0.926055900253,True
2014-09-15,52.62,52.68,51.39,51.48,463300,51.48,0.0316826640304,True
2014-09-12,53.5,53.68,52.49,52.64,620300,52.64,0.0885917805304,True
2014-09-11,52.22,53.61,51.98,53.43,493900,53.43,0.93085855346,True
2014-09-10,53.39,53.73,50.56,52.65,1119900,52.65,0.0976663036268,True
2014-09-09,54.52,54.91,53.41,53.5,632100,53.5,0.0571909033711,True
2014-09-08,54.06,55.08,53.89,54.08,801200,54.08,0.675643911137,True
2014-09-05,54.99,55.23,53.9,54.09,936600,54.09,0.113098437751,True
2014-09-04,55.53,56.09,55.08,55.12,376200,55.12,0.183715407373,True
2014-09-03,56.33,56.33,55.11,55.56,546900,55.56,0.118148489521,True
2014-09-02,56.42,56.48,55.74,56.0,577300,56.0,0.38229169581,True
2014-08-29,55.92,56.6,55.55,56.18,506900,56.18,0.731572885107,True
2014-08-28,54.21,55.6,53.65,55.33,756300,55.33,0.979035715948,True
2014-08-27,55.65,55.89,54.44,54.65,609600,54.65,0.0611245481645,True
2014-08-26,55.54,55.94,54.93,55.58,617000,55.58,0.484672315804,False
2014-08-25,56.12,56.35,54.78,55.3,924600,55.3,0.223676277899,True
2014-08-22,55.0,56.32,54.74,55.61,940900,55.61,0.89437446742,True
2014-08-21,55.01,55.3,54.08,54.87,776400,54.87,0.550305817354,False
2014-08-20,55.07,55.78,54.12,55.01,1163600,55.01,0.46941547014,True
2014-08-19,52.78,55.14,52.6,54.81,2216700,54.81,0.99080873909,True
2014-08-18,52.47,52.55,51.83,52.55,639800,52.55,0.796403261524,True
2014-08-15,51.37,52.46,51.09,51.72,832400,51.72,0.912968125337,True
2014-08-14,50.73,51.97,50.49,50.83,1172800,50.83,0.824080756739,True
2014-08-13,49.93,51.03,49.61,50.95,649300,50.95,0.85023020772,True
2014-08-12,49.63,50.78,49.05,49.71,528300,49.71,0.732409906617,True
2014-08-11,48.9,50.1,48.79,49.72,629700,49.72,0.834382449752,True
2014-08-08,48.0,49.09,47.84,48.68,449100,48.68,0.897230081394,True
2014-08-07,48.35,48.93,47.68,47.92,551200,47.92,0.402162564015,True
2014-08-06,48.03,48.79,47.93,48.16,636700,48.16,0.632248593559,True
2014-08-05,47.34,49.42,47.34,48.63,1208200,48.63,0.836046743886,True
2014-08-04,47.16,47.92,46.91,47.74,1024200,47.74,0.698421613232,True
2014-08-01,45.43,47.45,45.26,47.05,1455800,47.05,0.985134552819,True
2014-07-31,47.57,47.73,45.5,46.65,1923200,46.65,0.0125067112365,True
2014-07-30,46.49,47.89,45.93,47.8,1415100,47.8,0.898177388534,True
2014-07-29,46.47,46.5,45.68,46.23,751700,46.23,0.630638512543,False
2014-07-28,44.54,46.52,43.8,45.77,1306000,45.77,0.989971028785,True
2014-07-25,46.72,46.93,44.1,44.28,1351800,44.28,0.00893579112903,True
2014-07-24,46.2,47.35,46.07,46.94,760600,46.94,0.606658336298,True
2014-07-23,49.18,49.18,46.02,46.06,1030800,46.06,0.000846776785635,True
2014-07-22,47.92,50.11,47.61,49.37,1027000,49.37,0.881484406658,True
2014-07-21,46.97,47.9,46.83,47.5,487400,47.5,0.94439464895,True
2014-07-18,46.36,47.4,46.36,47.14,497400,47.14,0.860654912477,True
2014-07-17,47.51,47.76,46.14,46.34,669000,46.34,0.0645959462706,True
2014-07-16,48.01,48.33,47.3,47.91,411300,47.91,0.173210566435,True
2014-07-15,47.93,48.37,47.17,47.54,582500,47.54,0.493452088966,True
2014-07-14,48.47,48.65,47.54,48.05,398500,48.05,0.21669483368,True
2014-07-11,47.49,48.48,47.42,48.07,704700,48.07,0.895153842636,True
2014-07-10,47.23,48.09,46.2,47.46,1279100,47.46,0.727963433852,True
2014-07-09,48.55,48.98,48.01,48.58,717700,48.58,0.0417739846729,False
2014-07-08,48.77,48.77,47.22,47.76,683500,47.76,0.362904029017,True
2014-07-07,49.57,49.81,48.57,48.88,529900,48.88,0.0834896310451,True
2014-07-03,49.53,50.16,49.0,49.89,264300,49.89,0.46616625598,False
2014-07-02,49.93,50.03,49.06,49.19,416000,49.19,0.303199646788,True
2014-07-01,49.96,50.82,49.49,49.91,686500,49.91,0.414639120403,True
2014-06-30,49.09,50.06,48.9,49.66,621300,49.66,0.889662744975,True
2014-06-27,48.12,49.97,48.12,49.32,753800,49.32,0.929263818592,True
2014-06-26,48.58,48.74,47.57,48.43,447600,48.43,0.335188555798,True
2014-06-25,48.11,48.55,47.35,48.41,1378400,48.41,0.74321904585,True
2014-06-24,50.23,50.68,48.24,48.52,1016300,48.52,0.00740280520169,True
2014-06-23,51.25,51.38,50.47,50.5,835600,50.5,0.0497611073853,True
2014-06-20,51.0,51.25,50.51,51.09,1879200,51.09,0.568362516903,True
2014-06-19,51.84,51.84,50.67,50.83,646600,50.83,0.132926483502,True
2014-06-18,52.63,52.72,50.44,51.5,970300,51.5,0.101070828135,True
2014-06-17,52.83,53.13,51.67,52.47,562900,52.47,0.298662213664,True
2014-06-16,52.16,53.32,51.71,52.87,660800,52.87,0.803570477977,True
2014-06-13,51.43,52.6,51.0,52.33,602900,52.33,0.882631077104,True
2014-06-12,51.9,52.53,51.22,51.46,738500,51.46,0.298497368596,True
2014-06-11,51.56,53.11,51.27,52.18,688000,52.18,0.656701231062,True
2014-06-10,51.7,52.6,51.48,52.13,847700,52.13,0.481742170407,False
2014-06-09,50.56,51.37,50.12,51.21,652800,51.21,0.937844403377,True
2014-06-06,51.54,51.95,50.27,50.65,904900,50.65,0.128397339332,True
2014-06-05,50.38,52.2,50.01,51.5,1605800,51.5,0.907940842944,True
2014-06-04,48.41,50.38,48.18,49.88,1402700,49.88,0.99114423609,True
2014-06-03,48.75,48.9,46.8,48.28,1111800,48.28,0.45562534794,True
2014-06-02,49.34,49.68,47.77,48.41,767000,48.41,0.183054991384,True
2014-05-30,49.19,49.56,48.15,48.98,710800,48.98,0.521450666215,False
2014-05-29,49.62,49.64,48.82,49.04,702900,49.04,0.26512544622,True
2014-05-28,49.89,49.94,48.35,49.2,1284700,49.2,0.322652176615,True
2014-05-27,47.77,49.68,47.29,49.38,1978100,49.38,0.989970213492,True
2014-05-23,45.17,46.49,44.8,46.48,583400,46.48,0.998442701424,True
2014-05-22,45.51,45.9,44.99,45.34,447200,45.34,0.448414006531,True
2014-05-21,44.39,45.7,44.21,45.14,877900,45.14,0.930470854692,True
2014-05-20,45.51,45.85,43.62,44.23,700900,44.23,0.0882556921804,True
2014-05-19,44.08,45.7,43.98,45.48,1218400,45.48,0.950990768333,True
2014-05-16,42.4,44.09,42.08,44.08,881200,44.08,0.989100377445,True
2014-05-15,43.54,43.55,41.68,42.14,680700,42.14,0.118327334409,True
2014-05-14,42.44,42.85,41.66,41.99,825600,41.99,0.895670923834,False
2014-05-13,42.7,43.66,42.26,42.41,745200,42.41,0.338106916826,True
2014-05-12,41.87,43.31,41.5,42.94,519500,42.94,0.87808692009,True
2014-05-09,41.15,41.56,40.13,41.48,1119500,41.48,0.910686602105,True
2014-05-08,41.73,42.88,41.09,41.45,423200,41.45,0.199847356753,True
2014-05-07,41.81,42.02,40.34,41.94,939200,41.94,0.436716720061,False
2014-05-06,43.16,43.75,41.71,41.73,789200,41.73,0.031137392372,True
2014-05-05,43.15,43.74,42.58,43.5,669200,43.5,0.344247600144,False
2014-05-02,44.82,45.25,43.32,43.7,963100,43.7,0.0140971357402,True
2014-05-01,42.22,46.98,42.22,44.73,2074600,44.73,0.998617099505,True
2014-04-30,42.57,43.27,42.12,42.37,1084700,42.37,0.531712350501,False
2014-04-29,42.4,43.22,41.39,42.72,1006500,42.72,0.597649104362,True
2014-04-28,41.91,42.5,40.14,42.04,830600,42.04,0.810448768144,True
2014-04-25,43.09,43.73,41.38,41.55,909900,41.55,0.0423681711211,True
2014-04-24,43.66,44.53,42.39,43.47,663600,43.47,0.092801829547,True
2014-04-23,42.98,43.91,42.67,43.24,636100,43.24,0.862019536879,True
2014-04-22,42.37,43.38,42.01,43.23,622700,43.23,0.843127115524,True
2014-04-21,42.21,42.29,41.51,42.13,465800,42.13,0.705724768522,False
2014-04-17,41.7,42.7,41.22,42.19,689000,42.19,0.787241621321,True
2014-04-16,42.73,43.26,41.51,41.7,541800,41.7,0.0702200644912,True
2014-04-15,41.33,42.68,40.51,42.49,968800,42.49,0.968789446768,True
2014-04-14,41.24,41.95,40.61,41.25,702000,41.25,0.670789787646,True
2014-04-11,41.5,42.29,40.16,40.64,1470700,40.64,0.353018808192,True
2014-04-10,44.64,44.78,41.87,41.93,968300,41.93,0.000180457299704,True
2014-04-09,43.95,44.93,43.75,44.69,1321700,44.69,0.679721411908,True
2014-04-08,43.44,44.57,42.62,43.94,944900,43.94,0.8372658812,True
2014-04-07,42.6,43.18,41.56,42.62,902400,42.62,0.92917787558,True
2014-04-04,46.08,46.08,41.88,42.6,1097000,42.6,6.29985740779e-05,True
2014-04-03,44.68,45.98,44.68,44.88,991800,44.88,0.917409687025,True
2014-04-02,45.5,45.76,44.95,45.52,704800,45.52,0.0977971072295,False
2014-04-01,43.98,45.21,43.95,45.17,789100,45.17,0.986024126052,True
2014-03-31,42.68,44.0,42.33,43.73,707000,43.73,0.982985853692,True
2014-03-28,42.13,42.62,41.45,41.86,941700,41.86,0.879133680968,False
2014-03-27,42.67,43.26,41.75,42.23,582800,42.23,0.182139222534,True
2014-03-26,44.54,44.72,42.52,42.55,727900,42.55,0.00612966462914,True
2014-03-25,44.01,45.12,42.53,43.53,595300,43.53,0.625848084689,False
2014-03-24,46.5,46.53,43.78,43.9,1278000,43.9,0.00193108253638,True
2014-03-21,47.46,47.47,46.06,46.44,1672700,46.44,0.0287254637639,True
2014-03-20,44.73,46.53,44.12,46.33,825600,46.33,0.998551396302,True
2014-03-19,44.75,44.91,44.03,44.57,362500,44.57,0.658402636615,False
2014-03-18,43.66,45.02,43.26,44.73,548800,44.73,0.944457976618,True
2014-03-17,43.39,43.9,42.82,43.66,682100,43.66,0.77152594336,True
2014-03-14,43.29,44.04,42.94,42.98,647800,42.98,0.584600250562,False
2014-03-13,44.12,44.5,43.08,43.54,580200,43.54,0.104284326801,True
2014-03-12,43.45,43.99,43.14,43.83,719700,43.83,0.818675579287,True
2014-03-11,45.01,45.48,43.48,43.72,1018100,43.72,0.0246809101054,True
2014-03-10,44.8,45.63,44.31,45.1,897200,45.1,0.534589439953,True
2014-03-07,44.76,44.85,43.94,44.83,741400,44.83,0.538514362728,True
2014-03-06,44.21,44.74,43.95,44.48,588300,44.48,0.817015747623,True
2014-03-05,44.85,45.27,43.95,44.34,692400,44.34,0.168869124805,True
2014-03-04,43.06,44.92,42.59,44.62,1219600,44.62,0.989698399136,True
2014-03-03,41.83,42.61,41.33,42.51,648500,42.51,0.980427131092,True
2014-02-28,42.49,43.48,41.94,42.13,908700,42.13,0.208442455979,True
2014-02-27,42.76,42.91,41.53,42.38,859700,42.38,0.284650171568,True
2014-02-26,42.46,43.63,42.15,42.77,1100500,42.77,0.67019418081,True
2014-02-25,40.52,42.35,40.2,42.01,1094300,42.01,0.994168840041,True
2014-02-24,40.19,41.08,39.93,40.48,352200,40.48,0.823167625185,True
2014-02-21,41.12,41.13,40.22,40.25,394300,40.25,0.0895297341983,True
2014-02-20,40.26,41.08,39.92,40.93,699600,40.93,0.875915890064,True
2014-02-19,39.01,40.83,38.72,40.34,982900,40.34,0.974741989652,True
2014-02-18,39.99,39.99,38.45,39.26,432000,39.26,0.105569643802,True
2014-02-14,38.75,39.04,38.0,38.86,491000,38.86,0.956810490092,True
2014-02-13,37.97,39.17,37.59,38.76,672200,38.76,0.904419805808,True
2014-02-12,38.31,38.6,38.04,38.39,361200,38.39,0.371810930012,False
2014-02-11,38.48,38.69,37.88,38.19,367800,38.19,0.386338474126,True
2014-02-10,37.82,38.4,37.53,38.3,706100,38.3,0.854025252413,True
2014-02-07,37.25,37.86,37.01,37.83,508600,37.83,0.867347565995,True
2014-02-06,36.29,37.04,36.29,37.01,538400,37.01,0.956206955242,True
2014-02-05,35.78,36.58,35.12,36.21,675800,36.21,0.86040007666,True
2014-02-04,36.2,36.55,35.88,36.0,515600,36.0,0.27827104394,True
2014-02-03,36.57,37.14,35.92,35.97,865300,35.97,0.239493526357,True
2014-01-31,37.14,37.95,36.75,37.17,845600,37.17,0.120125123848,False
2014-01-30,36.21,38.88,34.4,37.98,2382500,37.98,0.942256580715,True
2014-01-29,35.0,35.09,34.45,34.86,941400,34.86,0.98851618824,False
2014-01-28,35.26,36.48,34.96,35.34,559700,35.34,0.321394655379,False
2014-01-27,36.28,36.28,35.05,35.22,546100,35.22,0.0418434347482,True
2014-01-24,35.36,35.85,34.91,34.99,508100,34.99,0.919116790358,False
2014-01-23,36.12,36.94,35.34,35.46,404800,35.46,0.0709178571689,True
2014-01-22,36.0,36.31,35.82,36.03,629400,36.03,0.522203887442,True
2014-01-21,35.93,36.37,35.42,35.98,680900,35.98,0.555020243206,True
2014-01-17,35.05,36.05,34.77,35.69,792000,35.69,0.945323333847,True
2014-01-16,34.15,35.59,34.15,35.21,1057700,35.21,0.958831927603,True
2014-01-15,33.63,34.61,33.55,34.28,512500,34.28,0.908306105048,True
2014-01-14,32.92,33.73,32.67,33.57,445800,33.57,0.933140479482,True
2014-01-13,32.95,33.46,32.66,32.75,887200,32.75,0.578539738695,False
2014-01-10,32.72,33.04,32.35,32.94,821500,32.94,0.666817038812,True
2014-01-09,33.4,33.8,32.4,32.63,653000,32.63,0.119326746562,True
2014-01-08,33.52,33.74,33.15,33.32,465400,33.32,0.327568331429,True
2014-01-07,33.27,33.74,33.11,33.47,400700,33.47,0.677237338581,True
2014-01-06,33.97,34.01,32.99,33.07,762000,33.07,0.102928538797,True
2014-01-03,33.78,34.17,33.69,33.92,486100,33.92,0.54105550044,True
2014-01-02,34.34,34.52,33.51,33.59,559100,33.59,0.137844118685,True
2013-12-31,33.34,34.61,32.7,34.51,1560500,34.51,0.956105933764,True
2013-12-30,34.19,34.19,33.2,33.34,894700,33.34,0.0880544359817,True
2013-12-27,34.26,34.51,34.01,34.13,285500,34.13,0.32760489866,True
2013-12-26,34.44,34.8,34.14,34.17,368200,34.17,0.333288820135,True
2013-12-24,34.64,34.97,34.29,34.34,322600,34.34,0.317952991232,True
2013-12-23,34.57,35.35,34.41,34.74,1211100,34.74,0.505510365895,True
2013-12-20,36.07,36.12,34.69,34.91,1390600,34.91,0.00712222681792,True
2013-12-19,36.1,36.27,35.65,35.99,536300,35.99,0.307722229467,True
2013-12-18,35.95,36.67,35.65,36.64,761400,36.64,0.631032567503,True
2013-12-17,34.9,36.13,34.86,35.9,686800,35.9,0.979957581487,True
2013-12-16,34.2,35.24,34.14,34.92,491800,34.92,0.948935910737,True
2013-12-13,33.98,34.47,33.6,33.99,615000,33.99,0.757114614209,True
2013-12-12,34.83,35.26,33.8,33.92,690100,33.92,0.055710559695,True
2013-12-11,35.78,35.97,34.78,34.88,376400,34.88,0.0272203873858,True
2013-12-10,35.78,35.97,35.14,35.62,672500,35.62,0.377271121208,True
2013-12-09,35.21,35.75,34.78,35.73,712600,35.73,0.858899776858,True
2013-12-06,35.73,35.95,35.02,35.07,610100,35.07,0.201178473123,True
2013-12-05,35.16,35.4,34.8,35.29,474700,35.29,0.821652614219,True
2013-12-04,34.72,35.49,34.44,35.17,526300,35.17,0.822543402303,True
2013-12-03,35.33,35.86,34.75,34.91,524900,34.91,0.138176823751,True
2013-12-02,36.15,36.27,35.25,35.49,510400,35.49,0.045718701008,True
