Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,28.6,29.39,27.41,27.54,1772400,27.54,0.0266919076403,True
2014-07-16,29.34,29.44,28.57,28.79,1793700,28.79,0.0293289767178,True
2014-07-15,30.56,30.77,28.89,29.07,2034800,29.07,0.00690516730375,True
2014-07-14,31.11,31.29,30.32,30.46,821300,30.46,0.0481074871641,True
2014-07-11,30.44,31.17,30.12,30.83,1209800,30.83,0.896413638464,True
2014-07-10,29.7,30.88,29.02,30.31,1808700,30.31,0.956825121828,True
2014-07-09,31.35,31.65,29.45,30.91,2062800,30.91,0.0018603512566,True
2014-07-08,32.75,32.8,30.25,31.3,3843400,31.3,0.00251514269188,True
2014-07-07,35.27,35.36,33.03,33.11,2612000,33.11,7.94248905592e-06,True
2014-07-03,35.6,35.7,34.83,35.49,608500,35.49,0.0633418282117,True
2014-07-02,35.64,36.03,35.12,35.35,1266000,35.35,0.422785505703,True
2014-07-01,34.7,35.74,34.51,35.53,1914800,35.53,0.967742156685,True
2014-06-30,35.31,35.8,34.42,34.45,2205000,34.45,0.142273333258,True
2014-06-27,34.87,35.8,34.7,35.44,3346200,35.44,0.763182126305,True
2014-06-26,35.97,36.45,34.98,36.38,1774300,36.38,0.0170908552097,False
2014-06-25,35.57,36.29,34.8,36.1,2025000,36.1,0.832755157977,True
2014-06-24,36.79,37.11,35.95,36.23,2079700,36.23,0.0166651238732,True
2014-06-23,36.63,37.4,35.97,36.28,2812700,36.28,0.577215355866,False
2014-06-20,35.25,36.8,34.59,36.66,4581900,36.66,0.98673573224,True
2014-06-19,35.55,35.95,34.51,34.82,3694600,34.82,0.451114265262,True
2014-06-18,34.2,34.35,33.07,33.73,2337400,33.73,0.983652265575,False
2014-06-17,34.65,35.1,33.94,34.19,3118800,34.19,0.176703317275,True
2014-06-16,35.11,35.44,33.75,34.78,4735600,34.78,0.145923805185,True
2014-06-13,31.84,33.7,31.34,33.63,2807400,33.63,0.999968317482,True
2014-06-12,32.91,32.93,32.05,32.24,1878600,32.24,0.077750550313,True
2014-06-11,33.38,33.85,32.3,32.9,3587800,32.9,0.142364917985,True
2014-06-10,32.33,34.2,32.3,34.17,5190500,34.17,0.960194900609,True
2014-06-09,30.76,31.44,30.21,31.11,2690800,31.11,0.997521169803,True
2014-06-06,30.58,30.65,29.55,30.4,2188700,30.4,0.716219017778,False
2014-06-05,28.71,31.0,28.5,30.25,4156500,30.25,0.998199499722,True
2014-06-04,27.72,27.93,26.57,27.44,2531200,27.44,0.984290636245,False
2014-06-03,28.22,28.5,27.6,27.77,1900900,27.77,0.176361660566,True
2014-06-02,29.47,29.67,28.05,28.53,2004000,28.53,0.00802879034657,True
2014-05-30,30.15,30.56,29.18,29.22,2255800,29.22,0.0523923081103,True
2014-05-29,30.96,31.55,30.04,30.25,2556100,30.25,0.0399924679418,True
2014-05-28,30.78,31.13,29.41,30.79,4161500,30.79,0.562507409363,True
2014-05-27,29.05,30.51,28.9,30.37,5229100,30.37,0.998435885367,True
2014-05-23,26.1,27.92,25.82,27.81,4585900,27.81,0.999994135324,True
2014-05-22,23.92,26.17,23.62,24.95,4226700,24.95,0.999949637683,True
2014-05-21,23.68,24.86,23.13,23.2,2366900,23.2,0.859240597425,False
2014-05-20,24.49,25.04,23.39,23.58,2244900,23.58,0.0291788847484,True
2014-05-19,24.45,25.15,24.26,24.75,1299300,24.75,0.426024838518,False
2014-05-16,25.47,25.7,24.02,24.7,2473300,24.7,0.0251867405695,True
2014-05-15,25.33,26.2,24.77,25.53,3234500,25.53,0.538586929532,True
2014-05-14,27.65,28.08,25.4,25.46,6060400,25.46,0.000198882127736,True
2014-05-13,24.51,25.7,24.5,25.09,3748900,25.09,0.999986108152,True
2014-05-12,23.49,24.68,23.37,24.51,2388900,24.51,0.993947097536,True
2014-05-09,22.74,23.55,22.25,23.42,2135200,23.42,0.987511394137,True
2014-05-08,23.72,24.84,22.76,22.98,2191500,22.98,0.0131531043717,True
2014-05-07,24.6,24.69,22.75,23.93,4068200,23.93,0.0100955197032,True
2014-05-06,25.0,25.94,24.06,24.66,3453500,24.66,0.0777982300031,True
2014-05-05,25.67,26.0,25.08,25.6,2428000,25.6,0.0417459327919,True
2014-05-02,25.57,26.15,25.03,25.87,2777100,25.87,0.558397282714,True
2014-05-01,26.93,26.99,25.43,25.57,3273500,25.57,0.00473981349199,True
2014-04-30,29.0,29.25,24.34,26.61,10152400,26.61,2.09755010254e-05,True
2014-04-29,31.69,33.24,29.04,29.39,4918400,29.39,2.83039144067e-07,True
2014-04-28,33.17,33.71,29.5,31.55,3544000,31.55,7.27060595883e-05,True
2014-04-25,34.47,35.42,32.67,32.74,1701200,32.74,0.000481391822566,True
2014-04-24,35.41,35.94,33.64,35.2,1574800,35.2,0.00328027397802,True
2014-04-23,36.76,37.32,34.54,35.2,1599100,35.2,0.00135277148425,True
2014-04-22,35.42,37.89,35.42,37.0,2158500,37.0,0.992529648648,True
2014-04-21,34.46,35.09,33.51,35.06,1203100,35.06,0.99475565338,True
2014-04-17,34.47,35.41,33.54,34.01,1000100,34.01,0.584977065863,False
2014-04-16,33.54,35.0,32.61,34.57,2556500,34.57,0.968357201284,True
2014-04-15,33.23,34.22,30.8,32.99,2624900,32.99,0.856319484425,False
2014-04-14,34.54,35.16,32.44,33.18,2298800,33.18,0.00938722706037,True
2014-04-11,35.01,37.55,33.9,33.9,2554900,33.9,0.104138315566,True
2014-04-10,39.5,39.65,35.0,35.98,2134000,35.98,2.42420760334e-07,True
2014-04-09,36.9,39.67,36.79,39.5,2186000,39.5,0.998502949728,True
2014-04-08,37.65,38.49,36.19,36.67,1675900,36.67,0.234853828949,True
2014-04-07,37.58,38.58,36.18,37.54,2084400,37.54,0.423693369685,True
2014-04-04,40.31,40.31,36.73,37.7,2649900,37.7,0.000103698307023,True
2014-04-03,42.26,42.53,38.85,39.57,2441600,39.57,0.000289838631264,True
2014-04-02,43.88,43.93,41.11,42.28,1537800,42.28,0.00076086238564,True
2014-04-01,43.4,45.04,42.25,43.33,1501100,43.33,0.702409293603,False
2014-03-31,39.85,43.65,39.85,43.21,2318400,43.21,0.999989669,True
2014-03-28,42.34,42.55,39.53,39.7,2411500,39.7,0.00387396470902,True
2014-03-27,41.69,42.5,39.53,42.15,2166100,42.15,0.64901167308,True
2014-03-26,44.15,45.05,41.82,42.07,1753700,42.07,0.000667114544518,True
2014-03-25,43.2,44.54,42.07,43.54,1777500,43.54,0.867211525939,True
2014-03-24,43.95,44.44,40.2,42.9,2749700,42.9,0.121337004671,True
2014-03-21,47.38,47.81,43.72,43.94,2312500,43.94,6.05744398861e-05,True
2014-03-20,47.52,47.85,46.16,47.18,1519200,47.18,0.138630334582,True
2014-03-19,48.87,49.0,47.02,47.73,1185000,47.73,0.0269633358149,True
2014-03-18,46.98,49.0,46.98,48.76,1695800,48.76,0.990880556504,True
2014-03-17,46.58,48.56,46.25,46.87,2206000,46.87,0.87483956574,True
2014-03-14,45.95,46.49,43.59,45.63,3184200,45.63,0.855235075911,False
2014-03-13,49.42,49.95,45.04,46.05,2875800,46.05,0.000109640184692,True
2014-03-12,48.84,50.61,48.75,49.1,1422500,49.1,0.543618009976,True
2014-03-11,50.0,51.37,48.98,49.15,1664700,49.15,0.0454941985553,True
2014-03-10,50.89,51.34,48.75,49.51,2390000,49.51,0.0853078855218,True
2014-03-07,53.18,53.32,50.0,51.22,2465200,51.22,0.00215496281015,True
2014-03-06,56.01,56.37,51.51,52.26,2410600,52.26,0.000638482909721,True
2014-03-05,56.28,56.85,55.2,55.89,2361300,55.89,0.104311195936,True
2014-03-04,53.25,55.97,53.1,55.41,3045000,55.41,0.99936691933,True
2014-03-03,49.51,53.04,48.52,50.88,1917100,50.88,0.999961137089,True
2014-02-28,57.03,58.31,48.51,51.0,3847400,51.0,4.58631768381e-08,True
2014-02-27,56.03,56.97,55.05,56.37,2099500,56.37,0.516862646996,True
2014-02-26,58.08,58.9,55.74,56.04,1361300,56.04,0.00952896338016,True
2014-02-25,59.09,59.37,56.75,57.96,1070300,57.96,0.0488867923407,True
2014-02-24,59.44,62.66,58.3,58.35,3121200,58.35,0.232543767321,True
2014-02-21,55.0,61.3,54.55,59.0,6798100,59.0,0.999865715847,True
2014-02-20,51.32,52.52,50.73,51.07,1309100,51.07,0.999854094377,False
2014-02-19,51.43,52.46,50.51,51.1,810800,51.1,0.491985218546,True
2014-02-18,52.0,52.65,50.71,51.39,1333200,51.39,0.156279444576,True
2014-02-14,52.07,54.9,51.82,52.16,2098500,52.16,0.475284127028,False
2014-02-13,50.25,52.2,49.83,52.03,1055300,52.03,0.976949593168,True
2014-02-12,49.27,51.42,49.27,50.86,1521900,50.86,0.93284743855,True
2014-02-11,49.81,50.86,49.01,50.35,891000,50.35,0.354777839963,False
2014-02-10,48.31,49.7,48.02,49.41,933400,49.41,0.961489340309,True
2014-02-07,46.82,49.35,46.82,49.09,1165300,49.09,0.969788133502,True
2014-02-06,47.11,47.67,45.26,46.49,1228300,46.49,0.537528875827,False
2014-02-05,49.84,50.25,46.21,46.83,2050500,46.83,0.00186201261723,True
2014-02-04,49.23,50.72,48.81,49.89,1038300,49.89,0.590710557183,True
2014-02-03,50.63,51.37,48.51,49.09,1847500,49.09,0.0554484739138,True
2014-01-31,48.96,51.19,48.76,51.06,1076500,51.06,0.964777955439,True
2014-01-30,49.26,51.64,49.16,49.96,1590600,49.96,0.498558771125,False
2014-01-29,49.5,50.05,48.18,48.86,1050400,48.86,0.415841646726,True
2014-01-28,48.62,50.88,48.11,49.93,1681900,49.93,0.86921318003,True
2014-01-27,48.5,48.6,45.22,47.04,1578300,47.04,0.682863288231,False
2014-01-24,49.26,49.98,48.14,48.42,1129900,48.42,0.0817126852556,True
2014-01-23,50.48,50.6,49.35,50.17,1002000,50.17,0.0481132013221,True
2014-01-22,49.0,51.72,48.75,50.95,2180000,50.95,0.962864228472,True
2014-01-21,47.67,48.0,46.55,48.0,987300,48.0,0.977707694484,True
2014-01-17,47.77,48.03,46.86,47.14,1089000,47.14,0.48694999517,True
2014-01-16,47.5,48.08,46.47,47.71,1289300,47.71,0.593344350238,True
2014-01-15,49.0,49.15,46.38,47.66,1164800,47.66,0.0345313582853,True
2014-01-14,47.12,49.18,47.0,48.71,1081300,48.71,0.980698669726,True
2014-01-13,48.36,50.15,46.57,47.22,2165800,47.22,0.0905831076017,True
2014-01-10,46.01,47.65,44.41,47.6,2118100,47.6,0.994037921836,True
2014-01-09,42.48,46.51,42.4,46.15,2187600,46.15,0.99984041159,True
2014-01-08,39.1,42.24,38.81,42.13,1890200,42.13,0.999911808802,True
2014-01-07,38.88,39.5,38.55,39.15,812600,39.15,0.845180287567,True
2014-01-06,39.29,39.33,38.04,38.56,1043700,38.56,0.320322439295,True
2014-01-03,39.58,39.95,38.56,38.98,784400,38.98,0.274781630056,True
2014-01-02,39.79,40.03,38.6,39.87,1038300,39.87,0.374312564416,False
2013-12-31,39.93,40.4,39.3,39.84,839400,39.84,0.415223709429,True
2013-12-30,40.18,40.27,39.32,39.94,433700,39.94,0.37054488437,True
2013-12-27,41.16,41.22,39.62,40.13,501500,40.13,0.0756740531186,True
2013-12-26,40.63,41.65,40.37,40.97,575500,40.97,0.73275472178,True
2013-12-24,41.62,41.67,40.3,40.74,468200,40.74,0.0544720029412,True
2013-12-23,41.25,42.69,40.89,41.68,846900,41.68,0.662465618602,True
2013-12-20,39.23,41.76,38.94,41.43,2736700,41.43,0.997819154248,True
2013-12-19,38.89,39.67,38.5,38.93,754600,38.93,0.882043108518,True
2013-12-18,37.7,39.11,37.43,39.07,1210100,39.07,0.970802325513,True
2013-12-17,37.84,38.01,37.0,37.72,913200,37.72,0.559387804221,False
2013-12-16,37.33,38.8,37.17,37.86,1516500,37.86,0.805618420158,True
2013-12-13,38.14,38.52,36.37,37.14,1585000,37.14,0.124128015501,True
2013-12-12,36.57,38.7,36.57,38.13,858600,38.13,0.98316410123,True
2013-12-11,37.88,37.92,36.25,36.65,1153700,36.65,0.0499304107067,True
2013-12-10,38.18,38.72,37.07,37.76,684000,37.76,0.222806267973,True
2013-12-09,39.15,39.9,38.02,38.4,819400,38.4,0.0413460478825,True
2013-12-06,39.78,39.89,37.85,39.12,1183800,39.12,0.104829717153,True
2013-12-05,38.69,40.13,38.69,39.25,1370200,39.25,0.949801317097,True
2013-12-04,37.8,38.89,37.72,38.64,1123700,38.64,0.956227300234,True
2013-12-03,38.38,38.7,37.76,38.09,1188300,38.09,0.184029463643,True
2013-12-02,38.63,39.16,37.88,38.42,1111700,38.42,0.312583066568,True
