Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-21,32.25,32.5,32.11,32.48,900900,32.48,0.686407040289,True
2014-03-20,31.85,32.25,31.82,32.07,385600,32.07,0.823768334141,True
2014-03-19,32.32,32.45,31.76,31.95,464000,31.95,0.177383277678,True
2014-03-18,31.47,32.3,31.36,32.29,699200,32.29,0.945895838734,True
2014-03-17,31.28,31.85,31.28,31.43,306700,31.43,0.765786431236,True
2014-03-14,31.12,31.44,31.08,31.17,276400,31.17,0.659653208726,True
2014-03-13,31.65,31.94,31.04,31.25,672000,31.25,0.142025596632,True
2014-03-12,31.42,31.69,31.19,31.58,502200,31.58,0.645140199068,True
2014-03-11,32.09,32.3,31.54,31.66,381800,31.66,0.0960085717987,True
2014-03-10,32.26,32.27,31.75,31.99,559900,31.99,0.305534475009,True
2014-03-07,31.82,32.42,31.79,32.27,1408600,32.27,0.80456029149,True
2014-03-06,31.73,31.95,31.57,31.73,427200,31.73,0.65295446099,True
2014-03-05,31.6,31.72,31.31,31.62,344900,31.62,0.613203493685,True
2014-03-04,31.3,31.58,31.12,31.53,810300,31.53,0.758429873938,True
2014-03-03,31.5,31.5,30.62,30.94,1330200,30.94,0.349648711827,True
2014-02-28,31.63,32.0,31.48,31.94,1278200,31.94,0.328007252933,False
2014-02-27,30.52,31.73,30.41,31.66,1358500,31.66,0.985561382413,True
2014-02-26,30.46,30.91,30.18,30.65,563600,30.65,0.705152836026,True
2014-02-25,30.52,30.53,30.08,30.38,497800,30.38,0.484857548664,True
2014-02-24,30.26,30.81,30.24,30.56,849600,30.56,0.708502801994,True
2014-02-21,30.5,30.7,30.13,30.15,417800,30.15,0.333191520761,True
2014-02-20,30.07,30.52,30.06,30.46,457700,30.46,0.80828214269,True
2014-02-19,30.5,30.91,30.03,30.07,682800,30.07,0.202754207592,True
2014-02-18,30.0,30.72,29.9,30.64,1004300,30.64,0.836297909405,True
2014-02-14,29.67,30.0,29.62,30.0,421300,30.0,0.831902434128,True
2014-02-13,29.87,29.95,29.35,29.72,566800,29.72,0.362051211625,True
2014-02-12,29.24,30.13,29.24,30.0,743700,30.0,0.907777430502,True
2014-02-11,28.76,29.42,28.67,29.21,574400,29.21,0.910083303302,True
2014-02-10,28.66,28.95,28.0,28.69,776500,28.69,0.653574245846,True
2014-02-07,28.6,28.88,28.42,28.79,478200,28.79,0.582431562058,True
2014-02-06,28.15,28.67,28.11,28.46,424200,28.46,0.860203046507,True
2014-02-05,28.83,28.96,28.05,28.1,630300,28.1,0.0896424696206,True
2014-02-04,28.39,30.0,28.01,28.63,1636700,28.63,0.785359987192,True
2014-02-03,28.55,28.97,27.55,27.69,1190900,27.69,0.382174900554,True
2014-01-31,28.66,29.16,28.53,28.67,640500,28.67,0.304750286741,False
2014-01-30,29.0,29.22,28.73,29.14,323700,29.14,0.204773157309,False
2014-01-29,28.84,29.26,28.71,28.76,432800,28.76,0.666730083757,False
2014-01-28,29.0,29.33,29.0,29.15,386100,29.15,0.334711128909,False
2014-01-27,29.51,29.82,28.86,28.98,477100,28.98,0.125194339408,True
2014-01-24,30.5,30.5,29.43,29.52,587300,29.52,0.0113789405755,True
2014-01-23,30.79,30.9,30.56,30.72,533700,30.72,0.153882709286,True
2014-01-22,30.69,31.05,30.6,30.96,433700,30.96,0.572796270018,True
2014-01-21,30.46,30.75,30.33,30.55,493600,30.55,0.751797750257,True
2014-01-17,29.95,30.41,29.76,30.36,602800,30.36,0.893278001549,True
2014-01-16,29.15,29.97,29.01,29.89,869800,29.89,0.968717776848,True
2014-01-15,30.28,30.84,30.21,30.68,401500,30.68,0.0171043709859,False
2014-01-14,29.91,30.39,29.8,30.31,397000,30.31,0.832379109732,True
2014-01-13,30.51,30.56,29.65,29.84,767300,29.84,0.10829670204,True
2014-01-10,30.68,30.75,30.48,30.61,402000,30.61,0.27404223014,True
2014-01-09,30.0,30.69,30.0,30.53,775000,30.53,0.92671344035,True
2014-01-08,30.13,30.34,29.92,29.98,865100,29.98,0.458604145877,True
2014-01-07,29.48,30.22,29.19,30.13,1022200,30.13,0.916608842968,True
2014-01-06,29.89,29.92,29.21,29.42,1106400,29.42,0.236281260872,True
2014-01-03,29.38,29.93,29.38,29.78,562900,29.78,0.846822448618,True
2014-01-02,29.43,29.68,29.19,29.22,532900,29.22,0.520218410514,False
2013-12-31,29.37,29.6,29.34,29.43,508300,29.43,0.528273548492,True
2013-12-30,29.49,29.6,29.27,29.27,460600,29.27,0.40177101242,True
2013-12-27,29.42,29.57,29.12,29.51,176400,29.51,0.554036209206,True
2013-12-26,29.58,29.74,29.35,29.38,249500,29.38,0.352631652544,True
2013-12-24,29.25,29.55,29.19,29.42,160800,29.42,0.773744454441,True
2013-12-23,29.2,29.3,29.06,29.29,359000,29.29,0.563775312146,True
2013-12-20,28.84,29.19,28.75,29.07,913400,29.07,0.819542925775,True
2013-12-19,28.2,29.0,28.06,28.77,911000,28.77,0.934092188239,True
2013-12-18,27.85,28.28,27.64,28.2,668800,28.2,0.854591048893,True
2013-12-17,28.26,28.35,27.54,27.84,786900,27.84,0.199529550465,True
2013-12-16,27.68,28.37,27.56,28.28,759100,28.28,0.888172714434,True
2013-12-13,27.92,27.92,27.35,27.47,963200,27.47,0.361262815705,True
2013-12-12,27.81,27.98,27.61,27.8,751800,27.8,0.557883636367,False
2013-12-11,28.56,28.57,27.63,27.73,796300,27.73,0.0498667644819,True
2013-12-10,28.74,29.22,28.58,28.58,633000,28.58,0.234455003082,True
2013-12-09,29.02,29.14,28.73,28.75,358800,28.75,0.227363875966,True
2013-12-06,28.95,29.18,28.8,29.04,332100,29.04,0.535212493556,True
2013-12-05,28.64,28.81,28.43,28.54,446800,28.54,0.781381545052,False
2013-12-04,28.82,29.2,28.42,28.64,439000,28.64,0.333664110843,True
2013-12-03,29.01,29.3,28.73,28.97,607700,28.97,0.274089406831,True
2013-12-02,28.92,29.63,28.63,29.06,668200,29.06,0.594733872389,True
