Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,47.69,47.69,46.2,46.2,400,46.2,0.027092234249,True
2014-10-01,48.07,48.07,46.57,46.67,600,46.67,0.188830646603,True
2014-09-30,47.08,48.0,47.08,48.0,1700,48.0,0.874015892646,True
2014-09-29,47.75,47.75,47.75,47.75,0,47.75,0.220071489372,False
2014-09-26,47.75,47.75,47.75,47.75,0,47.75,0.495675995668,False
2014-09-25,47.75,47.75,47.75,47.75,500,47.75,0.503432100978,True
2014-09-24,46.51,46.51,46.51,46.51,0,46.51,0.957127137877,True
2014-09-23,47.16,47.16,46.51,46.51,400,46.51,0.175739978758,True
2014-09-22,55.03,55.03,49.61,49.62,700,49.62,2.16807136111e-09,True
2014-09-19,49.51,49.51,49.51,49.51,200,49.51,0.999986683858,True
2014-09-18,48.86,48.86,48.86,48.86,0,48.86,0.866034965832,True
2014-09-17,48.86,48.86,48.86,48.86,0,48.86,0.502841000389,True
2014-09-16,48.86,48.86,48.86,48.86,0,48.86,0.494563406831,False
2014-09-15,48.86,48.86,48.86,48.86,100,48.86,0.498697393072,False
2014-09-12,50.5,50.5,50.5,50.5,0,50.5,0.0183578784842,False
2014-09-11,50.27,50.5,49.5,50.5,500,50.5,0.636554270644,True
2014-09-10,49.01,49.01,49.01,49.01,100,49.01,0.954090203855,True
2014-09-09,49.34,49.34,49.34,49.34,0,49.34,0.390099707989,False
2014-09-08,49.38,49.38,49.23,49.34,1700,49.34,0.477275586534,True
2014-09-05,50.56,50.56,50.56,50.56,0,50.56,0.057238613917,False
2014-09-04,50.56,50.56,50.56,50.56,0,50.56,0.487397522439,False
2014-09-03,50.56,50.56,50.56,50.56,300,50.56,0.503493331696,True
2014-09-02,49.91,49.91,49.91,49.91,100,49.91,0.821925566766,True
2014-08-29,49.23,49.23,49.23,49.23,0,49.23,0.833583375925,True
2014-08-28,49.23,49.23,49.23,49.23,0,49.23,0.51044201919,True
2014-08-27,49.23,49.23,49.23,49.23,200,49.23,0.502897131147,True
2014-08-26,49.13,49.13,49.13,49.13,0,49.13,0.561185712054,True
2014-08-25,49.13,49.13,49.13,49.13,200,49.13,0.504410249534,True
2014-08-22,49.53,49.53,49.53,49.53,0,49.53,0.29086893553,False
2014-08-21,49.53,49.53,49.53,49.53,200,49.53,0.500394430969,True
2014-08-20,49.38,49.38,49.38,49.38,0,49.38,0.590453157896,True
2014-08-19,49.38,49.38,49.38,49.38,0,49.38,0.506649143692,True
2014-08-18,49.38,49.38,49.38,49.38,0,49.38,0.503314553439,True
2014-08-15,49.14,50.68,49.14,49.38,1100,49.38,0.639916112626,True
2014-08-14,46.78,46.78,46.78,46.78,0,46.78,0.996474199199,True
2014-08-13,46.78,46.78,46.78,46.78,0,46.78,0.533627226754,True
2014-08-12,46.78,46.78,46.78,46.78,400,46.78,0.505105128514,True
2014-08-11,48.25,48.25,48.25,48.25,0,48.25,0.0322335152757,False
2014-08-08,48.25,48.25,48.25,48.25,0,48.25,0.487879131683,False
2014-08-07,46.5,48.25,46.25,48.25,400,48.25,0.984218234068,True
2014-08-06,48.22,48.22,48.22,48.22,0,48.22,0.032997799641,False
2014-08-05,48.22,48.22,48.22,48.22,200,48.22,0.490176211451,False
2014-08-04,46.91,48.04,46.91,47.12,900,47.12,0.956771915802,True
2014-08-01,48.21,48.21,48.21,48.21,0,48.21,0.0449186642431,False
2014-07-31,49.44,49.44,48.21,48.21,700,48.21,0.0431170617905,True
2014-07-30,49.0,49.0,49.0,49.0,100,49.0,0.652015983074,True
2014-07-29,49.36,49.36,49.36,49.36,0,49.36,0.295692471422,False
2014-07-28,49.36,49.36,49.36,49.36,0,49.36,0.511575711301,True
2014-07-25,49.36,49.36,49.36,49.36,400,49.36,0.48208449774,False
2014-07-24,51.88,51.88,49.01,49.99,3800,49.99,0.00238723786386,True
2014-07-23,143.0,143.0,143.0,143.0,0,50.03,6.12692223223e-96,False
2014-07-22,143.0,143.0,143.0,143.0,300,50.03,0.00781245882239,False
2014-07-21,141.55,141.55,141.55,141.55,0,49.53,0.956390093097,True
2014-07-18,141.55,141.55,141.55,141.55,0,49.53,0.404962076607,False
2014-07-17,140.05,141.55,140.05,141.55,1100,49.53,0.960067579927,True
2014-07-16,139.45,141.1,139.41,141.1,4000,49.37,0.740491753542,True
2014-07-15,138.0,138.67,138.0,138.57,1100,48.48,0.972579568574,True
2014-07-14,137.3,137.3,137.3,137.3,0,48.04,0.789548934891,True
2014-07-11,137.27,137.3,137.27,137.3,1400,48.04,0.345488821859,False
2014-07-10,137.49,137.49,137.49,137.49,0,48.11,0.463151853738,False
2014-07-09,137.49,137.49,137.49,137.49,0,48.11,0.506487716219,True
2014-07-08,137.49,137.49,136.95,137.49,2300,48.11,0.504864512231,True
2014-07-07,140.0,140.0,140.0,140.0,900,48.99,0.116912783249,False
2014-07-03,140.0,140.0,140.0,140.0,600,48.99,0.492638435578,False
2014-07-02,141.64,141.64,141.64,141.64,300,49.56,0.205083665635,False
2014-07-01,137.92,137.92,137.15,137.15,600,47.99,0.956601038931,False
2014-06-30,135.12,137.67,135.12,136.53,2300,47.77,0.912671975177,True
2014-06-27,134.27,134.27,134.27,134.27,0,46.98,0.716993979972,True
2014-06-26,134.27,134.27,134.27,134.27,0,46.98,0.509318048406,True
2014-06-25,136.28,136.28,134.27,134.27,900,46.98,0.157210279421,True
2014-06-24,134.69,134.69,134.53,134.56,3700,47.08,0.750549874412,False
2014-06-23,133.46,133.46,133.46,133.46,0,46.7,0.739570732277,True
2014-06-20,133.46,133.46,133.46,133.46,600,46.7,0.513860531323,True
2014-06-19,134.07,134.07,134.07,134.07,2900,46.91,0.381720253847,False
2014-06-18,132.35,134.01,132.35,134.01,5100,46.89,0.814128625164,True
2014-06-17,130.22,130.22,130.22,130.22,300,45.56,0.885191348816,True
2014-06-16,130.24,131.05,130.24,131.05,3100,45.85,0.514033257211,True
2014-06-13,132.11,132.11,130.72,130.98,5700,45.83,0.179915070418,True
2014-06-12,130.73,130.73,130.73,130.73,0,45.74,0.742638586912,True
2014-06-11,130.73,130.73,130.73,130.73,0,45.74,0.510794137973,True
2014-06-10,130.73,130.73,130.73,130.73,0,45.74,0.507809662126,True
2014-06-09,130.73,130.73,130.73,130.73,0,45.74,0.500827088954,True
2014-06-06,130.73,130.73,130.73,130.73,300,45.74,0.509909103287,True
2014-06-05,130.47,130.47,130.47,130.47,1100,45.65,0.555692406488,True
2014-06-04,124.12,124.12,124.12,124.12,0,43.43,0.996563740855,True
2014-06-03,124.12,124.12,124.12,124.12,0,43.43,0.528438062324,True
2014-06-02,124.12,124.12,124.12,124.12,0,43.43,0.509911577046,True
2014-05-30,124.12,124.12,124.12,124.12,0,43.43,0.506731456768,True
2014-05-29,124.12,124.12,124.12,124.12,0,43.43,0.506065770472,True
2014-05-28,124.12,124.12,124.12,124.12,0,43.43,0.509425464313,True
2014-05-27,124.12,124.12,124.12,124.12,0,43.43,0.506409093987,True
2014-05-23,124.12,124.12,124.12,124.12,0,43.43,0.507287901746,True
2014-05-22,124.12,124.12,124.12,124.12,0,43.43,0.509214162383,True
2014-05-21,124.12,124.12,124.12,124.12,0,43.43,0.50345121023,True
2014-05-20,124.12,124.12,124.12,124.12,0,43.43,0.50345121023,True
2014-05-19,124.12,124.12,124.12,124.12,600,43.43,0.50345121023,True
2014-05-16,128.52,128.52,128.52,128.52,0,44.97,0.0165399294389,False
2014-05-15,128.52,128.52,128.52,128.52,0,44.97,0.481423325123,False
2014-05-14,128.52,128.52,128.52,128.52,0,44.97,0.501786923464,True
2014-05-13,130.75,130.75,128.52,128.52,2000,44.97,0.111750023276,True
2014-05-12,131.24,131.24,131.24,131.24,0,45.92,0.316077737061,False
2014-05-09,131.24,131.24,131.24,131.24,0,45.92,0.494507722923,False
2014-05-08,131.24,131.24,131.24,131.24,0,45.92,0.500529333629,True
2014-05-07,131.24,131.24,131.24,131.24,0,45.92,0.498096083298,False
2014-05-06,131.24,131.24,131.24,131.24,0,45.92,0.498368287383,False
2014-05-05,131.24,131.24,131.24,131.24,0,45.92,0.499618625701,False
2014-05-02,131.2,131.24,131.2,131.24,900,45.92,0.514688051225,True
2014-05-01,126.38,126.38,126.38,126.38,0,44.22,0.986970758971,True
2014-04-30,126.38,126.38,126.38,126.38,0,44.22,0.531579587085,True
2014-04-29,126.38,126.38,126.38,126.38,0,44.22,0.505186994519,True
2014-04-28,126.38,126.38,126.38,126.38,0,44.22,0.505899813697,True
2014-04-25,126.38,126.38,126.38,126.38,0,44.22,0.505258447579,True
2014-04-24,126.38,126.38,126.38,126.38,0,44.22,0.50794079256,True
2014-04-23,126.38,126.38,126.38,126.38,0,44.22,0.505532944985,True
2014-04-22,126.38,126.38,126.38,126.38,0,44.22,0.506294734057,True
2014-04-21,126.38,126.38,126.38,126.38,0,44.22,0.507700273161,True
2014-04-17,126.38,126.38,126.38,126.38,0,44.22,0.50345121023,True
2014-04-16,125.23,126.41,125.23,126.38,1700,44.22,0.743836119279,True
2014-04-15,125.74,125.74,125.74,125.74,0,44.0,0.428097494654,False
2014-04-14,125.74,125.74,125.74,125.74,0,44.0,0.502063431905,True
2014-04-11,125.74,125.74,125.74,125.74,0,44.0,0.503608819947,True
2014-04-10,125.74,125.74,125.74,125.74,0,44.0,0.504436627725,True
2014-04-09,125.74,125.74,125.74,125.74,300,44.0,0.503604241924,True
2014-04-08,123.23,123.44,123.23,123.44,600,43.19,0.910150144513,True
2014-04-07,133.68,133.68,133.68,133.68,0,46.77,7.64709006342e-05,False
2014-04-04,133.68,133.68,133.68,133.68,0,46.77,0.45652100411,False
2014-04-03,133.68,133.68,133.68,133.68,0,46.77,0.497271016939,False
2014-04-02,132.0,133.68,132.0,133.68,1400,46.77,0.823677094074,True
2014-04-01,131.03,131.03,131.03,131.03,0,45.85,0.757366259071,True
2014-03-31,129.75,131.03,129.07,131.03,2300,45.85,0.765324821307,True
2014-03-28,136.74,136.74,136.74,136.74,0,47.84,0.00194028641329,False
2014-03-27,136.74,136.74,136.74,136.74,0,47.84,0.469192860785,False
2014-03-26,136.74,136.74,136.74,136.74,0,47.84,0.491486467302,False
2014-03-25,136.74,136.74,136.74,136.74,0,47.84,0.504657723542,True
2014-03-24,136.72,136.74,136.69,136.74,2000,47.84,0.504223178146,True
2014-03-21,138.04,138.04,138.04,138.04,1700,48.3,0.245817215279,False
2014-03-20,135.34,135.34,135.34,135.34,0,47.35,0.910766771378,True
2014-03-19,135.34,135.34,135.34,135.34,0,47.35,0.51569802949,True
2014-03-18,135.34,135.34,135.34,135.34,0,47.35,0.494128663039,False
2014-03-17,135.34,135.34,135.34,135.34,0,47.35,0.504278881994,True
2014-03-14,136.97,137.55,135.32,135.34,19400,47.35,0.203386434573,True
2014-03-13,126.5,126.5,126.5,126.5,300,44.26,0.99982682035,True
2014-03-12,128.41,128.41,128.17,128.17,900,44.85,0.195462224406,True
2014-03-11,130.51,130.65,130.51,130.65,600,45.71,0.140578813143,False
2014-03-10,131.98,131.98,131.98,131.98,300,46.18,0.227901776429,False
2014-03-07,133.34,133.34,133.34,133.34,600,46.65,0.237218355046,False
2014-03-06,135.77,135.77,135.77,135.77,0,47.51,0.112149780897,False
2014-03-05,135.77,135.77,135.77,135.77,300,47.51,0.495069581301,False
2014-03-04,137.05,138.5,137.05,138.5,900,48.46,0.25046871515,False
2014-03-03,135.41,135.41,135.41,135.41,300,47.38,0.828246772257,True
2014-02-28,136.52,136.52,136.52,136.52,300,47.77,0.270167448857,False
2014-02-27,135.49,135.49,135.45,135.45,3100,47.39,0.710811561587,False
2014-02-26,135.79,135.79,135.79,135.79,0,47.51,0.438425186709,False
2014-02-25,135.79,135.79,135.79,135.79,0,47.51,0.497779777389,False
2014-02-24,135.79,135.79,135.79,135.79,0,47.51,0.503707635911,True
2014-02-21,135.79,135.79,135.79,135.79,600,47.51,0.50035611198,True
2014-02-20,134.84,134.84,134.84,134.84,0,47.18,0.697472552175,True
2014-02-19,134.84,134.84,134.84,134.84,0,47.18,0.505196151237,True
2014-02-18,134.94,136.51,134.84,134.84,900,47.18,0.481968841325,True
2014-02-14,136.8,136.8,136.05,136.05,600,47.6,0.172170031834,True
2014-02-13,130.15,131.38,129.99,131.38,1700,45.97,0.996203424354,True
2014-02-12,128.86,128.86,128.86,128.86,0,45.09,0.797867997985,True
2014-02-11,128.86,128.86,128.86,128.86,0,45.09,0.511901341951,True
2014-02-10,128.86,128.86,128.86,128.86,0,45.09,0.506190386059,True
2014-02-07,128.86,128.86,128.52,128.86,900,45.09,0.506755751371,True
2014-02-06,128.62,128.62,128.62,128.62,0,45.0,0.558846563422,True
2014-02-05,128.62,128.62,128.62,128.62,0,45.0,0.509695865398,True
2014-02-04,128.62,128.62,128.62,128.62,600,45.0,0.502844071903,True
2014-02-03,133.06,133.06,133.06,133.06,0,46.56,0.0242301386468,False
2014-01-31,133.06,133.06,133.06,133.06,0,46.56,0.48038211247,False
2014-01-30,133.06,133.06,133.06,133.06,0,46.56,0.502058270023,True
2014-01-29,133.06,133.06,133.06,133.06,600,46.56,0.50130088859,True
2014-01-28,134.6,134.6,134.6,134.6,300,47.1,0.201926968875,False
2014-01-27,136.62,136.62,136.62,136.62,0,47.8,0.136543998125,False
2014-01-24,136.62,136.62,136.62,136.62,0,47.8,0.49112973196,False
2014-01-23,136.62,136.62,136.62,136.62,300,47.8,0.499369615536,False
2014-01-22,136.23,136.23,136.23,136.23,0,47.67,0.584581951752,True
2014-01-21,136.23,136.23,136.23,136.23,0,47.67,0.503134653334,True
2014-01-17,136.23,136.23,136.23,136.23,0,47.67,0.501087599715,True
2014-01-16,136.23,136.23,136.23,136.23,0,47.67,0.501906717886,True
2014-01-15,136.23,136.23,136.23,136.23,1400,47.67,0.501098257601,True
2014-01-14,134.96,134.96,134.96,134.96,600,47.22,0.750095986564,True
2014-01-13,137.74,137.74,137.74,137.74,0,48.19,0.0898598177808,False
2014-01-10,137.77,137.77,137.74,137.74,900,48.19,0.485106772138,True
2014-01-09,139.16,139.21,139.16,139.21,1100,48.71,0.237464762776,False
2014-01-08,141.27,141.78,141.27,141.78,900,49.61,0.141790416977,False
2014-01-07,141.24,142.69,141.2,142.69,2300,49.93,0.51431170232,True
2014-01-06,145.35,145.35,145.35,145.35,0,50.86,0.034821639,False
2014-01-03,145.35,145.35,145.35,145.35,600,50.86,0.483442482214,False
2014-01-02,146.05,146.05,146.05,146.05,0,51.1,0.355331385699,False
2013-12-31,146.21,146.21,146.05,146.05,600,51.1,0.459857757611,True
2013-12-30,146.87,146.87,146.87,146.87,300,51.39,0.359757931312,False
2013-12-27,144.57,144.57,144.57,144.57,0,50.58,0.87101644939,True
2013-12-26,144.57,144.57,144.57,144.57,300,50.58,0.508367799699,True
2013-12-24,144.43,144.43,144.43,144.43,0,50.54,0.531278810166,True
2013-12-23,146.11,146.11,144.43,144.43,1400,50.54,0.200285171062,True
2013-12-20,142.69,142.69,142.69,142.69,0,49.93,0.925948295376,True
2013-12-19,142.69,142.69,142.69,142.69,900,49.93,0.517942044241,True
2013-12-18,145.78,145.78,145.78,145.78,0,51.01,0.080970259416,False
2013-12-17,145.78,145.78,145.78,145.78,300,51.01,0.491379769038,False
2013-12-16,147.97,147.97,147.97,147.97,300,51.77,0.153953925976,False
2013-12-13,150.48,150.48,150.48,150.48,0,52.65,0.115640249872,False
2013-12-12,150.48,150.48,150.48,150.48,0,52.65,0.494036768321,False
2013-12-11,150.48,150.48,150.48,150.48,0,52.65,0.496213711722,False
2013-12-10,150.46,150.48,150.44,150.48,2000,52.65,0.510912386305,True
2013-12-09,149.28,149.28,149.28,149.28,0,52.23,0.722177498277,True
2013-12-06,148.08,149.29,148.08,149.28,3400,52.23,0.728016758362,True
2013-12-05,147.23,147.23,146.1,146.1,3100,51.12,0.696092356599,False
2013-12-04,149.17,149.17,149.17,149.17,300,52.19,0.162980447743,False
2013-12-03,153.74,153.74,152.05,152.05,2000,53.2,0.026687359229,True
2013-12-02,152.13,153.7,152.13,153.7,1100,53.78,0.73303928099,True
