Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-13,95.09,95.48,94.28,94.67,284400,93.38,0.47407281576,True
2014-01-10,95.35,96.24,94.91,95.56,306700,94.26,0.407664953863,False
2014-01-09,95.83,96.96,94.66,95.43,290800,94.13,0.363530454448,True
2014-01-08,94.48,95.61,93.81,95.49,215200,94.19,0.830707143094,True
2014-01-07,94.98,95.06,94.15,94.66,315500,93.37,0.403214173284,True
2014-01-06,94.87,95.15,93.69,94.61,336000,93.32,0.527962871166,False
2014-01-03,94.69,95.31,93.79,94.69,239500,93.4,0.542709309943,True
2014-01-02,93.05,94.61,92.49,94.19,339200,92.91,0.882713358009,True
2013-12-31,94.49,94.78,93.76,94.67,122400,93.38,0.176663366803,False
2013-12-30,93.91,94.71,93.71,94.3,111400,93.02,0.675715447319,True
2013-12-27,93.82,94.37,93.48,94.19,130900,92.91,0.546380232093,True
2013-12-26,93.84,93.97,93.16,93.8,117800,92.53,0.520583129155,False
2013-12-24,93.18,93.87,92.83,93.5,85200,92.23,0.690368743355,True
2013-12-23,92.77,93.95,91.99,93.02,133700,91.76,0.643305768893,True
2013-12-20,92.14,92.98,91.79,92.52,364900,91.26,0.697500319917,True
2013-12-19,92.3,92.78,91.42,91.97,294100,90.72,0.479533485627,True
2013-12-18,88.69,92.54,88.36,92.33,302700,91.08,0.988179483839,True
2013-12-17,89.07,89.24,88.41,88.75,328900,87.54,0.560810319252,False
2013-12-16,86.96,89.22,86.96,88.95,218900,87.74,0.92924905831,True
2013-12-13,86.9,87.4,86.0,86.76,143800,85.58,0.615743764262,False
2013-12-12,86.02,87.08,85.15,86.55,167700,85.37,0.753752033483,True
2013-12-11,87.53,87.53,85.93,86.04,221700,84.87,0.148688552397,True
2013-12-10,87.26,88.02,86.71,87.44,177200,86.25,0.52846263549,True
2013-12-09,87.41,88.1,86.36,87.71,158100,86.52,0.456305919621,False
2013-12-06,86.22,87.39,85.35,87.28,135400,86.09,0.837531509971,True
2013-12-05,84.73,85.93,84.59,85.82,139200,84.65,0.890485296996,True
2013-12-04,84.7,85.31,84.53,85.0,164100,83.85,0.583028554158,True
2013-12-03,84.76,85.3,84.07,84.85,125600,83.7,0.487923826239,False
2013-12-02,85.57,86.34,84.88,84.97,148200,83.82,0.265956293224,True
