Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,18.96,18.96,18.02,18.46,692900,18.13,0.0173923350166,True
2014-09-12,20.03,20.13,18.88,18.92,734900,18.58,0.000570707318553,True
2014-09-11,20.2,20.32,19.88,19.99,515500,19.63,0.0934856371965,True
2014-09-10,20.43,20.67,20.04,20.32,571600,19.96,0.15004071188,True
2014-09-09,21.06,21.25,20.32,20.36,410200,20.0,0.018115018858,True
2014-09-08,20.92,21.18,20.7,21.12,469200,20.74,0.548203462167,True
2014-09-05,21.29,21.29,20.43,20.97,329300,20.6,0.100294537314,True
2014-09-04,21.99,22.27,21.26,21.45,400300,21.07,0.00909526091141,True
2014-09-03,23.0,23.1,21.81,21.97,504200,21.58,0.000935303062384,True
2014-09-02,23.74,23.84,22.72,22.89,612700,22.48,0.003894471851,True
2014-08-29,22.99,23.75,22.94,23.56,495500,23.14,0.973101739628,True
2014-08-28,23.0,23.16,22.19,22.96,509400,22.55,0.614865984552,False
2014-08-27,23.17,23.25,22.93,23.03,489400,22.62,0.255521548942,True
2014-08-26,22.46,23.49,22.44,23.22,852000,22.81,0.978350260315,True
2014-08-25,22.28,22.58,21.77,22.56,553300,21.91,0.832034280062,True
2014-08-22,22.0,22.46,21.65,22.11,478500,21.47,0.852727431256,True
2014-08-21,22.81,22.81,21.75,21.98,492700,21.35,0.0158993151459,True
2014-08-20,23.17,23.31,22.71,22.76,346800,22.11,0.080904691761,True
2014-08-19,23.4,23.47,22.78,23.3,419700,22.63,0.209106895592,True
2014-08-18,22.91,23.39,22.57,23.32,580700,22.65,0.914485941548,True
2014-08-15,23.17,23.25,22.28,22.7,413600,22.05,0.268041611958,True
2014-08-14,22.74,22.9,22.23,22.7,341400,22.05,0.866165529846,False
2014-08-13,22.49,22.95,22.4,22.63,432000,21.98,0.778072752686,True
2014-08-12,22.09,22.56,22.0,22.4,390900,21.76,0.902629015558,True
2014-08-11,22.65,22.79,22.03,22.13,665900,21.49,0.0616838158909,True
2014-08-08,22.0,22.82,21.81,22.66,645500,22.01,0.950079245542,True
2014-08-07,21.02,22.4,21.01,22.0,619100,21.37,0.995553390142,True
2014-08-06,21.83,22.27,21.51,21.68,676200,21.06,0.0405399267568,True
2014-08-05,21.59,22.35,21.3,22.0,608600,21.37,0.733734216629,True
2014-08-04,22.17,22.5,21.29,21.78,497500,21.15,0.0738272099895,True
2014-08-01,21.72,22.34,21.51,22.13,643400,21.49,0.879751160981,True
2014-07-31,21.57,21.9,21.26,21.7,788000,21.08,0.760453301358,True
2014-07-30,21.9,22.39,21.72,21.95,670100,21.32,0.161460053546,False
2014-07-29,21.86,22.24,21.52,21.79,1319500,21.16,0.562197379353,False
2014-07-28,22.53,22.67,21.82,22.0,1463900,21.37,0.0289928659693,True
2014-07-25,23.37,23.8,22.51,22.94,1532900,22.28,0.00553314230328,True
2014-07-24,24.31,24.5,23.37,23.88,2885300,23.19,0.00486571665169,True
2014-07-23,26.9,27.07,25.21,25.32,2755500,24.59,5.77381221814e-07,True
2014-07-22,27.9,28.15,27.6,27.68,999800,26.88,0.00138685436665,True
2014-07-21,27.81,28.19,27.02,27.81,583000,27.01,0.530914495359,True
2014-07-18,26.75,28.08,26.58,27.97,712900,27.17,0.996365314964,True
2014-07-17,27.93,28.27,26.63,26.87,912600,26.1,0.00485879082247,True
2014-07-16,28.33,28.62,27.64,28.21,457100,27.4,0.0449427832578,True
2014-07-15,29.1,29.11,27.95,28.07,1045600,27.26,0.0152453328453,True
2014-07-14,29.22,29.32,28.66,28.97,470300,28.14,0.20897987674,True
2014-07-11,28.92,29.31,28.66,28.93,445800,28.1,0.754735863492,True
2014-07-10,28.4,29.11,28.11,28.96,825700,28.13,0.912857249916,True
2014-07-09,29.23,29.58,28.53,29.0,740800,28.17,0.0416153405251,True
2014-07-08,29.7,29.7,28.78,29.3,931400,28.46,0.113670667335,True
2014-07-07,30.45,30.56,29.26,29.67,1125800,28.82,0.0251123275594,True
2014-07-03,31.76,31.8,30.36,30.4,1103700,29.53,0.00287209276739,True
2014-07-02,30.24,30.7,30.04,30.35,766300,29.48,0.995034562459,True
2014-07-01,29.86,30.48,29.81,30.34,791700,29.47,0.848033041581,True
2014-06-30,30.06,30.3,29.48,29.78,875500,28.92,0.375060707108,True
2014-06-27,29.97,30.43,29.72,30.1,9756000,29.24,0.553594446617,True
2014-06-26,29.99,30.0,29.27,29.93,499200,29.07,0.487694610937,True
2014-06-25,29.69,30.07,29.22,29.85,1204000,28.99,0.762767729786,True
2014-06-24,29.84,30.25,29.49,29.72,1297100,28.87,0.389623630474,True
2014-06-23,29.58,30.47,29.46,29.97,1567800,29.11,0.71518808488,True
2014-06-20,29.5,29.98,28.81,29.68,4647300,28.83,0.641485635746,True
2014-06-19,28.36,29.52,27.96,29.32,1377100,28.48,0.989100932427,True
2014-06-18,28.04,28.42,27.51,28.38,1275500,27.56,0.859295388167,True
2014-06-17,27.4,28.07,27.01,28.03,2106900,27.22,0.938446413698,True
2014-06-16,26.0,27.98,25.88,27.49,2026600,26.7,0.996964729485,True
2014-06-13,25.85,26.1,25.29,25.61,645000,24.87,0.822039527592,False
2014-06-12,26.0,26.34,25.27,25.85,1140900,25.11,0.340734568973,True
2014-06-11,25.75,26.67,25.15,26.4,1026600,25.64,0.722476693879,True
2014-06-10,26.0,26.25,24.87,25.4,1246000,24.67,0.356620258977,True
2014-06-09,24.79,26.0,24.6,25.71,1042600,24.97,0.988899182225,True
2014-06-06,24.93,25.2,24.65,24.79,928700,24.08,0.511412618583,False
2014-06-05,24.3,25.26,24.25,24.89,1397100,24.17,0.926529181004,True
2014-06-04,23.45,24.23,22.82,24.17,869900,23.48,0.982743253235,True
2014-06-03,24.11,24.11,22.36,23.1,1560800,22.44,0.0800564295372,True
2014-06-02,27.84,28.69,26.93,28.65,1503300,22.42,2.93940443563e-08,False
2014-05-30,28.7,28.99,28.23,28.65,572200,22.42,0.0266392228662,True
2014-05-29,28.53,28.99,28.43,28.65,1014800,22.42,0.640978853572,True
2014-05-28,28.63,28.95,28.14,28.45,552100,22.27,0.427944269059,True
2014-05-27,28.12,28.79,28.04,28.72,917500,22.48,0.900212440235,True
2014-05-23,28.65,28.85,27.93,28.0,777600,21.91,0.108006972729,True
2014-05-22,27.36,28.61,27.35,28.54,800700,22.34,0.996699868013,True
2014-05-21,27.58,27.58,26.99,27.34,990300,21.4,0.411702640506,True
2014-05-20,27.45,27.63,26.83,26.96,741400,21.1,0.625162419095,False
2014-05-19,27.19,27.71,27.1,27.59,850100,21.59,0.68244634009,True
2014-05-16,28.2,28.41,27.0,27.37,2262000,21.42,0.022498841911,True
2014-05-15,28.81,29.37,27.77,28.37,740500,22.2,0.0462186746033,True
2014-05-14,27.24,29.1,27.13,28.86,1210700,22.59,0.997829763556,True
2014-05-13,26.43,27.48,26.4,27.04,778700,21.16,0.986362166994,True
2014-05-12,27.0,27.05,26.05,26.68,1054100,20.88,0.143389610262,True
2014-05-09,26.73,26.94,26.07,26.86,976200,21.02,0.707177597542,True
2014-05-08,27.15,27.6,26.82,26.89,1892500,21.05,0.158937684783,True
2014-05-07,26.74,27.15,25.11,27.13,3400500,21.23,0.835234931876,True
2014-05-06,27.47,27.92,26.94,27.19,1239600,21.28,0.0544569183183,True
2014-05-05,26.65,27.1,26.34,26.99,703300,21.12,0.959173652608,True
2014-05-02,26.81,26.94,26.16,26.72,792300,20.91,0.426554733185,True
2014-05-01,27.59,27.59,26.64,26.79,1378900,20.97,0.0327103346125,True
2014-04-30,26.98,27.29,26.55,26.92,1172000,21.07,0.888454496961,False
2014-04-29,27.32,27.65,26.4,27.11,837600,21.22,0.198703052769,True
2014-04-28,26.36,26.94,26.13,26.48,918500,20.72,0.981592045105,True
2014-04-25,26.5,26.57,26.12,26.26,888900,20.55,0.403221269691,True
2014-04-24,27.72,27.84,26.38,26.8,1165500,20.98,0.00424609188536,True
2014-04-23,28.09,28.09,26.76,27.07,1278500,21.19,0.105259726793,True
2014-04-22,26.72,28.23,26.72,27.55,1892200,21.56,0.995110090812,True
2014-04-21,26.43,27.0,26.15,26.65,945000,20.86,0.860354077067,True
2014-04-17,27.02,27.42,26.34,26.47,846600,20.72,0.0952886315625,True
2014-04-16,27.33,27.79,26.71,27.13,1115800,21.23,0.153507849973,True
2014-04-15,27.23,27.94,26.04,27.19,2285700,21.28,0.580010634457,False
2014-04-14,28.19,28.77,26.71,27.19,1558000,21.28,0.0143970484601,True
2014-04-11,27.74,29.0,27.34,27.99,1537700,21.91,0.786355871875,True
2014-04-10,29.71,29.75,27.77,28.01,1719300,21.92,0.000316885712666,True
2014-04-09,29.0,29.85,28.98,29.62,1339300,23.18,0.871001716118,True
2014-04-08,28.75,29.47,27.92,28.96,1734200,22.67,0.809986193756,True
2014-04-07,28.37,29.1,27.78,28.93,1748900,22.64,0.85597835359,True
2014-04-04,29.54,30.18,27.98,28.37,1810200,22.2,0.00925060441212,True
2014-04-03,31.41,31.41,29.15,29.5,1902100,23.09,0.000180992837155,True
2014-04-02,32.0,32.0,29.98,30.7,1084500,24.03,0.0205221996491,True
2014-04-01,30.47,32.98,30.03,31.33,1449700,24.52,0.996355942205,True
2014-03-31,30.97,31.27,30.02,30.94,788700,24.22,0.164516072902,True
2014-03-28,30.36,31.18,29.89,30.17,1067800,23.61,0.918901718325,False
2014-03-27,30.54,31.09,29.88,30.21,1771300,23.64,0.302469517939,True
2014-03-26,31.25,31.72,30.73,30.77,1285400,24.08,0.0464741790616,True
2014-03-25,32.02,32.02,30.63,31.16,1199600,24.39,0.0288327681503,True
2014-03-24,32.4,32.74,30.4,31.37,2635000,24.55,0.119911788573,True
2014-03-21,33.48,33.62,31.27,32.38,1830400,25.34,0.0110201226109,True
2014-03-20,34.16,34.51,32.9,33.12,815100,25.92,0.0483837623722,True
2014-03-19,34.07,34.94,33.62,34.36,838400,26.89,0.423613385656,False
2014-03-18,33.15,33.96,33.0,33.78,458100,26.44,0.972389413845,True
2014-03-17,33.99,34.41,32.91,33.09,845200,25.9,0.0560384119232,True
2014-03-14,34.05,34.89,33.5,33.95,776000,26.57,0.317450142588,True
2014-03-13,35.14,35.4,33.5,33.94,873200,26.56,0.0162734302615,True
2014-03-12,33.58,35.11,33.49,35.04,964000,27.42,0.993179651836,True
2014-03-11,34.54,34.92,33.46,33.73,1000900,26.4,0.06875514998,True
2014-03-10,34.75,34.82,33.64,34.53,813400,27.02,0.243367798553,True
2014-03-07,35.11,35.37,33.93,34.86,1264600,27.28,0.210766245892,True
2014-03-06,35.9,37.0,34.82,34.91,962900,27.32,0.059569751567,True
2014-03-05,36.43,36.43,35.58,35.82,989800,28.03,0.0787443305466,True
2014-03-04,37.26,37.39,36.02,36.23,2359400,28.36,0.0446084579625,True
2014-03-03,36.98,37.35,36.13,36.88,1102400,28.86,0.580927105017,False
2014-02-28,38.85,39.05,36.22,37.0,1069200,28.96,0.00229045770541,True
2014-02-27,39.21,39.47,38.47,38.89,465000,30.44,0.0886826183499,True
2014-02-26,39.91,40.25,38.91,39.22,430400,30.7,0.0733607369792,True
2014-02-25,39.9,40.27,39.44,39.83,470200,31.17,0.419768534549,True
2014-02-24,39.45,40.01,39.14,39.78,632300,31.13,0.800053288378,True
2014-02-21,39.91,39.97,38.78,39.29,1184400,30.75,0.217122966002,True
2014-02-20,40.01,40.79,39.55,39.98,811200,31.29,0.34078889244,True
2014-02-19,40.17,40.82,39.8,40.31,750700,31.55,0.388830190939,False
2014-02-18,39.87,40.65,39.87,40.49,1015100,31.69,0.714611817235,True
2014-02-14,38.92,40.47,38.77,39.65,1388400,31.03,0.959318884122,True
2014-02-13,38.0,38.5,37.52,38.47,893500,30.11,0.955641895566,True
2014-02-12,37.86,39.02,37.75,38.4,975700,30.05,0.662546441315,True
2014-02-11,37.68,37.94,37.23,37.77,815000,29.56,0.688940648865,True
2014-02-10,36.7,37.85,36.6,37.55,1215700,29.39,0.948784218624,True
2014-02-07,34.5,37.14,34.5,36.58,1366700,28.63,0.998906986308,True
2014-02-06,36.05,36.19,35.51,36.13,1757300,28.28,0.0294841131008,False
2014-02-05,36.15,36.19,34.51,36.09,2300700,28.25,0.427727224957,True
2014-02-04,36.33,36.78,35.89,36.15,1188500,28.29,0.376116129419,True
2014-02-03,36.11,36.93,34.78,35.98,2172400,28.16,0.645403868195,False
2014-01-31,37.51,37.87,36.69,36.82,1223600,28.82,0.0138396421111,True
2014-01-30,37.22,38.29,37.22,37.96,1019600,29.71,0.627492242719,True
2014-01-29,37.12,37.6,36.27,37.0,726400,28.96,0.651259162646,False
2014-01-28,36.59,37.76,36.51,37.38,1147700,29.26,0.843351512269,True
2014-01-27,37.63,37.73,35.61,36.56,1283400,28.61,0.0394117614801,True
2014-01-24,37.78,38.24,37.13,37.6,1838000,29.43,0.270022828281,True
2014-01-23,38.35,38.4,37.9,38.24,984500,29.93,0.12638632819,True
2014-01-22,38.46,38.67,38.03,38.43,922800,30.08,0.403174898116,True
2014-01-21,38.27,38.49,37.31,38.43,1048100,30.08,0.629451901,True
2014-01-17,38.7,39.05,37.91,38.14,1268900,29.85,0.235787196242,True
2014-01-16,38.38,39.06,38.13,38.62,1665700,30.23,0.663511336102,True
2014-01-15,38.7,38.7,37.29,38.37,1042400,30.03,0.304233595952,True
2014-01-14,38.15,38.84,37.84,38.8,1297300,30.37,0.82019859966,True
2014-01-13,38.27,39.48,37.67,38.14,1214700,29.85,0.491635344951,True
2014-01-10,37.18,38.09,36.79,38.04,837400,29.77,0.964364331975,True
2014-01-09,37.08,37.49,36.24,37.18,931900,29.1,0.672362106418,True
2014-01-08,36.23,37.18,35.89,36.91,975800,28.89,0.934495002903,True
2014-01-07,35.9,36.53,35.59,36.32,1025200,28.43,0.78747424061,True
2014-01-06,36.57,36.73,35.51,35.81,1731200,28.03,0.150717496023,True
2014-01-03,36.51,36.81,36.24,36.37,1016600,28.47,0.456877993447,True
2014-01-02,35.56,36.63,35.34,36.3,1039500,28.41,0.945849809404,True
2013-12-31,35.31,35.68,35.01,35.65,765800,27.9,0.750916006751,True
2013-12-30,34.21,35.13,33.91,35.0,689400,27.39,0.972041633753,True
2013-12-27,34.63,34.63,33.99,34.27,440300,26.82,0.286531972302,True
2013-12-26,34.16,34.37,33.68,34.13,749300,26.71,0.791391310272,False
2013-12-24,34.31,34.42,33.63,34.0,738400,26.61,0.393812687471,True
2013-12-23,34.7,34.82,33.97,34.06,1047800,26.66,0.198055065595,True
2013-12-20,35.13,35.46,34.23,34.5,2829700,27.0,0.16521424933,True
2013-12-19,35.97,36.06,34.49,34.98,1368600,27.38,0.0522836708943,True
2013-12-18,36.06,37.02,34.78,35.75,2236800,27.98,0.308847921461,True
2013-12-17,35.43,36.4,35.08,36.06,786200,28.22,0.87518886605,True
2013-12-16,35.59,36.15,35.05,35.25,728000,27.59,0.435157814672,True
2013-12-13,35.43,35.78,35.17,35.62,409000,27.88,0.596837126042,True
2013-12-12,35.21,35.88,35.0,35.24,1203900,27.58,0.697993938815,True
2013-12-11,36.96,36.96,35.1,35.23,1269000,27.57,0.00283256861129,True
2013-12-10,36.39,37.89,36.27,36.77,930500,28.78,0.736643793763,True
2013-12-09,37.33,38.3,36.26,36.4,2542100,28.49,0.0526608856298,True
2013-12-06,37.31,38.23,36.2,37.34,2391300,29.22,0.407081898586,False
2013-12-05,36.99,37.09,35.05,35.55,2195500,27.82,0.744674098238,False
2013-12-04,36.6,36.99,35.97,36.92,1434300,28.9,0.654492428816,True
2013-12-03,37.7,37.7,36.5,36.77,1244800,28.78,0.0313462040332,True
2013-12-02,37.75,38.25,36.8,37.86,617300,29.63,0.356564117589,False
