Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,4.92,4.98,4.88,4.93,427400,4.82,0.370496797299,False
2014-07-18,4.9,4.99,4.84,4.92,476500,4.82,0.644052833734,True
2014-07-17,4.94,5.05,4.85,4.91,777900,4.81,0.293307061918,True
2014-07-16,4.76,4.95,4.74,4.9,817100,4.8,0.985838299355,True
2014-07-15,4.66,4.89,4.66,4.77,519000,4.67,0.948419488659,True
2014-07-14,4.74,4.8,4.63,4.8,600000,4.7,0.199205027471,False
2014-07-11,4.72,4.79,4.7,4.76,380400,4.66,0.645044281403,True
2014-07-10,4.75,4.78,4.56,4.78,425900,4.68,0.377593466781,False
2014-07-09,4.61,4.8,4.51,4.79,746900,4.69,0.96777343742,True
2014-07-08,4.69,4.73,4.51,4.63,794600,4.53,0.232304966462,True
2014-07-07,4.98,5.01,4.61,4.64,1357900,4.54,0.000852639162247,True
2014-07-03,5.07,5.07,4.95,5.02,469600,4.91,0.037012835494,True
2014-07-02,4.99,5.14,4.98,5.07,775100,4.96,0.847082334062,True
2014-07-01,5.0,5.07,4.91,5.07,1332100,4.96,0.505732853494,True
2014-06-30,5.2,5.25,4.9,4.98,1979300,4.87,0.00933738931638,True
2014-06-27,5.05,5.05,4.91,4.99,588700,4.88,0.94343337205,False
2014-06-26,5.03,5.05,4.92,5.05,422700,4.94,0.589946468025,True
2014-06-25,5.08,5.08,4.94,5.0,335000,4.89,0.231702822085,True
2014-06-24,5.03,5.08,4.96,5.04,410300,4.93,0.702999706223,True
2014-06-23,5.03,5.07,4.76,5.05,1181300,4.94,0.532307504015,True
2014-06-20,4.91,5.06,4.79,4.98,1932100,4.87,0.94407791862,True
2014-06-19,4.69,4.96,4.62,4.96,813500,4.85,0.995525562017,True
2014-06-18,4.67,4.74,4.59,4.66,298500,4.56,0.796970610764,False
2014-06-17,4.52,4.79,4.45,4.67,373300,4.57,0.967926961279,True
2014-06-16,4.6,4.8,4.6,4.72,733500,4.62,0.225285958038,False
2014-06-13,4.5,4.63,4.47,4.6,461700,4.5,0.935104759819,True
2014-06-12,4.4,4.53,4.39,4.47,273600,4.37,0.936593532189,True
2014-06-11,4.5,4.57,4.36,4.41,354800,4.32,0.12320762963,True
2014-06-10,4.45,4.55,4.38,4.53,385200,4.43,0.699759688499,True
2014-06-09,4.38,4.43,4.3,4.4,507900,4.31,0.882780424371,True
2014-06-06,4.42,4.58,4.33,4.38,789900,4.29,0.281330328492,True
2014-06-05,4.31,4.49,4.25,4.46,497400,4.36,0.932536888915,True
2014-06-04,4.44,4.47,4.27,4.31,535400,4.22,0.0596825179481,True
2014-06-03,4.35,4.44,4.35,4.42,436900,4.33,0.853684714384,True
2014-06-02,4.44,4.45,4.36,4.37,551000,4.28,0.119429526439,True
2014-05-30,4.47,4.49,4.38,4.46,640500,4.36,0.24745053798,True
2014-05-29,4.24,4.45,4.24,4.44,1011100,4.35,0.997263620783,True
2014-05-28,4.16,4.25,4.16,4.24,1218400,4.15,0.949440926587,True
2014-05-27,4.1,4.24,4.07,4.18,1430600,4.09,0.867250411906,True
2014-05-23,4.07,4.2,4.05,4.1,425800,4.01,0.771071159975,True
2014-05-22,4.02,4.13,4.02,4.08,537800,3.99,0.802176837144,True
2014-05-21,4.03,4.12,4.02,4.05,703500,3.96,0.521467573257,True
2014-05-20,4.14,4.16,4.03,4.04,725900,3.95,0.0553477488747,True
2014-05-19,4.1,4.23,4.06,4.17,674800,4.08,0.658894533506,True
2014-05-16,4.1,4.23,4.07,4.11,764500,4.02,0.587372808439,True
2014-05-15,4.15,4.21,4.09,4.12,739500,4.03,0.206216682445,True
2014-05-14,4.1,4.19,4.09,4.17,542300,4.08,0.778422582033,True
2014-05-13,4.11,4.17,4.02,4.14,1226700,4.05,0.500707143748,True
2014-05-12,4.16,4.3,4.14,4.15,775000,4.06,0.213133672085,True
2014-05-09,4.17,4.24,4.08,4.2,965300,4.11,0.416734277879,False
2014-05-08,4.25,4.41,4.1,4.2,1041500,4.11,0.0970829679896,True
2014-05-07,4.44,4.45,4.27,4.28,650900,4.19,0.00415270234386,True
2014-05-06,4.43,4.49,4.42,4.46,487800,4.36,0.391017200296,False
2014-05-05,4.43,4.55,4.41,4.46,538900,4.36,0.520167935465,True
2014-05-02,4.25,4.47,4.24,4.43,716100,4.34,0.994217366115,True
2014-05-01,4.35,4.42,4.25,4.28,1317100,4.19,0.113138537934,True
2014-04-30,4.37,4.45,4.29,4.32,1415500,4.23,0.290178594285,True
2014-04-29,4.36,4.49,4.34,4.41,905500,4.32,0.51888970467,True
2014-04-28,4.4,4.48,4.34,4.36,1179900,4.27,0.289130437038,True
2014-04-25,4.01,4.47,4.0,4.38,3284100,4.29,0.999969788351,True
2014-04-24,4.35,4.5,3.97,4.03,11832100,3.94,0.000696577344527,True
2014-04-23,4.88,4.91,4.82,4.85,369100,4.75,2.71610343808e-07,True
2014-04-22,4.89,4.95,4.78,4.83,763600,4.73,0.348797644793,True
2014-04-21,4.83,4.91,4.82,4.88,386400,4.78,0.795990916411,True
2014-04-17,4.8,4.9,4.77,4.81,641200,4.71,0.721386099411,True
2014-04-16,4.9,4.95,4.77,4.82,765300,4.72,0.0750610649229,True
2014-04-15,4.92,4.97,4.85,4.9,412100,4.8,0.259375834687,True
2014-04-14,4.91,5.0,4.86,4.95,409900,4.84,0.587238724658,True
2014-04-11,4.9,4.99,4.87,4.91,319800,4.81,0.542023175021,True
2014-04-10,4.99,5.05,4.86,4.93,482500,4.82,0.091934698098,True
2014-04-09,5.08,5.09,4.98,4.98,523300,4.87,0.0855064627568,True
2014-04-08,5.03,5.11,4.98,5.08,448700,4.97,0.700577503657,True
2014-04-07,5.13,5.19,4.97,5.0,552000,4.89,0.0986756722426,True
2014-04-04,5.07,5.31,5.06,5.12,840400,5.01,0.723122794176,True
2014-04-03,5.15,5.22,5.06,5.1,398400,4.99,0.154250441407,True
2014-04-02,5.2,5.26,5.09,5.14,405900,5.03,0.20602878523,True
2014-04-01,5.22,5.33,5.15,5.15,479400,5.04,0.330705946459,True
2014-03-31,5.27,5.3,5.13,5.26,486200,5.15,0.196904482612,True
2014-03-28,5.26,5.33,5.19,5.27,222700,5.16,0.534889699152,True
2014-03-27,5.22,5.26,5.16,5.25,192900,5.14,0.733659286084,True
2014-03-26,5.33,5.41,5.16,5.2,405700,5.09,0.0775260541877,True
2014-03-25,5.39,5.42,5.28,5.33,254700,5.22,0.149984394822,True
2014-03-24,5.48,5.51,5.25,5.36,445500,5.25,0.0913521958132,True
2014-03-21,5.49,5.65,5.37,5.47,2533300,5.35,0.350650305009,True
2014-03-20,5.23,5.57,5.2,5.45,1512000,5.33,0.996687932189,True
2014-03-19,5.31,5.58,5.14,5.24,2176800,5.13,0.272843164733,True
2014-03-18,4.76,5.39,4.76,5.35,4125000,5.24,0.999992731995,True
2014-03-17,4.76,4.83,4.73,4.74,570300,4.64,0.882814284409,False
2014-03-14,4.73,4.81,4.68,4.75,1115000,4.65,0.654890679933,True
2014-03-13,4.82,4.96,4.68,4.71,1058100,4.61,0.138951310357,True
2014-03-12,4.85,4.93,4.76,4.86,654800,4.76,0.287016032582,False
2014-03-11,5.01,5.03,4.88,4.89,548700,4.79,0.0338633354964,True
2014-03-10,5.04,5.1,4.96,5.01,313500,4.9,0.295890441159,True
2014-03-07,5.03,5.08,4.95,5.04,768400,4.93,0.490472853093,False
2014-03-06,5.17,5.18,5.02,5.09,779400,4.98,0.0565349421081,True
2014-03-05,4.9,5.11,4.82,5.11,1022400,5.0,0.99760711242,True
2014-03-04,4.89,4.94,4.83,4.88,744400,4.78,0.747420491217,False
2014-03-03,4.83,4.97,4.82,4.85,659700,4.75,0.803120864241,True
2014-02-28,4.95,5.03,4.78,4.85,2755700,4.75,0.060938402415,True
2014-02-27,5.01,5.1,4.97,5.08,1985800,4.97,0.139987752649,False
2014-02-26,5.06,5.1,4.96,4.97,875200,4.86,0.280074000728,True
2014-02-25,5.06,5.16,4.9,5.07,1623200,4.96,0.442312296295,False
2014-02-24,5.13,5.2,5.01,5.06,898400,4.95,0.162714478133,True
2014-02-21,5.16,5.24,5.11,5.14,575700,5.03,0.308956749819,True
2014-02-20,5.27,5.38,5.0,5.17,1343400,5.06,0.0594371202566,True
2014-02-19,5.34,5.44,5.25,5.27,648800,5.16,0.120508491296,True
2014-02-18,5.33,5.46,5.3,5.32,800200,5.21,0.475981816234,True
2014-02-14,5.48,5.49,5.35,5.36,564600,5.25,0.0298529694631,True
2014-02-13,5.36,5.46,5.34,5.38,536600,5.27,0.906180311827,True
2014-02-12,5.3,5.45,5.26,5.36,588800,5.25,0.819274606491,True
2014-02-11,5.29,5.39,5.25,5.31,514800,5.2,0.602132923038,True
2014-02-10,5.43,5.53,5.13,5.29,1345000,5.18,0.0444973725046,True
2014-02-07,5.3,5.52,5.3,5.45,597800,5.33,0.918631585037,True
2014-02-06,5.29,5.5,5.28,5.3,551500,5.19,0.673624210566,True
2014-02-05,5.27,5.41,5.2,5.3,620800,5.19,0.628920436134,True
2014-02-04,5.49,5.52,5.4,5.4,669400,5.14,0.00904135824981,True
2014-02-03,5.53,5.59,5.4,5.46,551900,5.2,0.243965534862,True
2014-01-31,5.55,5.6,5.47,5.52,467200,5.25,0.341387379529,True
2014-01-30,5.58,5.82,5.55,5.57,540700,5.3,0.326778691532,True
2014-01-29,5.65,5.76,5.45,5.53,649600,5.26,0.162542112981,True
2014-01-28,5.53,5.84,5.5,5.7,1388800,5.42,0.904883350439,True
2014-01-27,6.0,6.0,5.72,5.88,648300,5.59,5.77996391457e-05,True
2014-01-24,5.93,5.98,5.77,5.95,673800,5.66,0.727672594203,True
2014-01-23,5.89,5.97,5.78,5.92,627100,5.63,0.712604003895,True
2014-01-22,5.88,5.96,5.72,5.92,605700,5.63,0.582304770066,True
2014-01-21,5.96,6.0,5.76,5.92,627200,5.63,0.172716994674,True
2014-01-17,5.97,6.03,5.91,5.93,477900,5.64,0.418578356791,True
2014-01-16,6.04,6.04,5.99,6.01,353400,5.72,0.164158359407,True
2014-01-15,6.14,6.14,5.98,6.05,406300,5.76,0.111412024452,True
2014-01-14,5.91,6.16,5.62,6.12,1309500,5.82,0.988064357074,True
2014-01-13,6.01,6.06,5.91,5.96,430400,5.67,0.221481552576,True
2014-01-10,6.01,6.08,5.98,6.05,399300,5.76,0.4616824982,False
2014-01-09,6.07,6.15,6.01,6.04,560000,5.75,0.255001430678,True
2014-01-08,6.05,6.19,6.05,6.09,813200,5.79,0.573315550287,True
2014-01-07,6.05,6.13,6.04,6.09,472900,5.79,0.527940960339,True
2014-01-06,6.21,6.24,6.03,6.05,722000,5.76,0.0497311861727,True
2014-01-03,6.11,6.3,6.05,6.16,714500,5.86,0.802899975078,True
2014-01-02,5.88,6.24,5.81,6.09,1574100,5.79,0.989836977835,True
2013-12-31,5.76,6.03,5.76,5.95,2051500,5.66,0.949562368267,True
2013-12-30,5.86,5.93,5.52,5.74,3431300,5.46,0.206938682609,True
2013-12-27,6.43,6.43,5.98,5.99,1680400,5.7,1.23561769809e-05,True
2013-12-26,6.75,6.75,6.1,6.21,3160800,5.91,0.00059360548071,True
2013-12-24,6.15,6.5,6.0,6.35,2506800,6.04,0.999953352229,True
2013-12-23,5.98,6.17,5.34,5.92,4484000,5.63,0.98074000057,False
2013-12-20,5.44,5.55,5.26,5.26,1189400,5.0,0.999955536094,False
2013-12-19,5.26,5.49,5.25,5.48,913000,5.21,0.959143103618,True
2013-12-18,5.34,5.58,5.32,5.4,1315500,5.14,0.287948719308,False
2013-12-17,5.32,5.45,5.28,5.35,1153800,5.09,0.628477277582,True
2013-12-16,5.23,5.34,5.15,5.3,896000,5.04,0.871015934316,True
2013-12-13,5.01,5.24,5.01,5.2,882700,4.95,0.985429345272,True
2013-12-12,5.1,5.11,5.02,5.04,936400,4.8,0.309421652656,True
2013-12-11,5.17,5.21,5.11,5.12,919600,4.87,0.191378599171,True
2013-12-10,5.33,5.4,5.2,5.22,1163600,4.97,0.0380974921515,True
2013-12-09,5.44,5.48,5.26,5.35,799500,5.09,0.0691533149861,True
2013-12-06,5.4,5.58,5.4,5.49,834800,5.22,0.627274142601,True
2013-12-05,5.46,5.55,5.39,5.44,562500,5.18,0.265878078774,True
2013-12-04,5.6,5.65,5.43,5.53,648300,5.26,0.0413959748075,True
2013-12-03,5.87,5.95,5.55,5.61,676300,5.34,0.00200246673552,True
2013-12-02,6.1,6.15,5.84,5.91,799900,5.62,0.00178524301138,True
