Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,3.69,3.84,3.69,3.81,19200,3.81,0.756399011859,True
2014-08-29,3.95,4.11,3.86,3.88,20700,3.88,0.000472790095131,True
2014-08-28,3.78,4.1,3.72,3.96,14900,3.96,0.992687566185,True
2014-08-27,3.79,3.85,3.79,3.85,2600,3.85,0.607055971866,True
2014-08-26,3.8,3.9,3.72,3.85,21900,3.85,0.516393104828,True
2014-08-25,3.72,3.87,3.66,3.77,21700,3.77,0.929901766056,True
2014-08-22,3.73,3.95,3.72,3.88,8000,3.88,0.493214499044,False
2014-08-21,3.68,3.86,3.65,3.73,5900,3.73,0.901634440357,True
2014-08-20,3.78,3.78,3.78,3.78,600,3.78,0.0601777858775,False
2014-08-19,3.71,3.99,3.71,3.86,8100,3.86,0.883593712215,True
2014-08-18,3.84,3.94,3.6,3.78,15600,3.78,0.0448542906113,True
2014-08-15,3.83,4.0,3.82,3.86,13000,3.86,0.485902768807,False
2014-08-14,3.66,3.96,3.66,3.91,10700,3.91,0.995148666297,True
2014-08-13,3.77,3.99,3.75,3.81,22200,3.81,0.0977152386419,False
2014-08-12,3.75,3.8,3.74,3.78,16800,3.78,0.679613753918,True
2014-08-11,3.77,3.87,3.74,3.81,9900,3.81,0.380301380541,False
2014-08-08,3.79,3.79,3.7,3.75,8000,3.75,0.37481202696,True
2014-08-07,3.71,3.9,3.69,3.71,31800,3.71,0.912650394176,True
2014-08-06,3.85,3.91,3.73,3.75,29200,3.75,0.0125688931731,True
2014-08-05,3.8,3.84,3.66,3.76,3600,3.76,0.734835294092,False
2014-08-04,3.7,3.85,3.57,3.82,4800,3.82,0.950497808914,True
2014-08-01,3.65,3.89,3.52,3.56,11600,3.56,0.888132223466,False
2014-07-31,3.71,3.75,3.7,3.75,900,3.75,0.102484045869,False
2014-07-30,3.7,3.9,3.57,3.75,11500,3.75,0.609848017702,True
2014-07-29,4.01,4.12,3.82,4.05,7600,4.05,9.18388506168e-05,False
2014-07-28,4.03,4.16,3.93,4.02,9900,4.02,0.352550786327,True
2014-07-25,3.94,4.09,3.93,4.09,5200,4.09,0.940209325973,True
2014-07-24,4.0,4.21,3.93,4.2,8200,4.2,0.239038491659,False
2014-07-23,4.0,4.18,4.0,4.1,15200,4.1,0.70592873694,True
2014-07-22,4.0,4.29,4.0,4.07,23900,4.07,0.581985085012,True
2014-07-21,3.92,4.1,3.86,4.03,14700,4.03,0.946472228417,True
2014-07-18,4.13,4.13,4.06,4.06,9400,4.06,0.00238180603345,True
2014-07-17,3.99,4.16,3.97,4.16,93800,4.16,0.980801817156,True
2014-07-16,3.82,4.17,3.41,4.09,65300,4.09,0.996397166092,True
2014-07-15,4.02,4.02,3.87,3.89,14800,3.89,0.0104774978556,True
2014-07-14,4.17,4.17,3.87,3.99,92500,3.99,0.00655730308437,True
2014-07-11,4.43,4.61,3.92,4.15,155500,4.15,0.00023916504278,True
2014-07-10,3.8,4.88,3.7,4.21,577700,4.21,0.999999955788,True
2014-07-09,3.62,3.62,3.5,3.5,10400,3.5,0.999237847661,False
2014-07-08,3.62,3.67,3.62,3.66,10400,3.66,0.403334123785,False
2014-07-07,3.67,3.82,3.66,3.77,15100,3.77,0.225123484796,False
2014-07-03,3.73,3.94,3.6,3.75,13900,3.75,0.21868967568,False
2014-07-02,3.79,3.82,3.74,3.75,22300,3.75,0.130467022265,True
2014-07-01,3.59,3.83,3.59,3.82,39600,3.82,0.996705112549,True
2014-06-30,3.68,3.68,3.52,3.57,16400,3.57,0.166580726532,True
2014-06-27,3.65,3.65,3.35,3.64,8900,3.64,0.660359398753,False
2014-06-26,3.61,3.84,3.61,3.68,21200,3.68,0.737707778475,True
2014-06-25,3.45,3.96,3.38,3.72,142600,3.72,0.995948997351,True
2014-06-24,3.58,3.6,3.45,3.49,22200,3.49,0.0528459654645,True
2014-06-23,3.71,3.78,3.62,3.62,14400,3.62,0.0109271072641,True
2014-06-20,3.75,3.86,3.64,3.7,8500,3.7,0.145733426641,True
2014-06-19,3.8,3.81,3.57,3.64,51300,3.64,0.167345263348,True
2014-06-18,3.97,4.13,3.7,3.83,103700,3.83,0.001778846715,True
2014-06-17,3.74,3.8,3.57,3.7,21600,3.7,0.998605604424,False
2014-06-16,3.92,3.92,3.67,3.7,16700,3.7,0.00308198960847,True
2014-06-13,3.93,3.97,3.83,3.85,21300,3.85,0.210229390973,True
2014-06-12,3.98,3.98,3.92,3.97,2100,3.97,0.099427365272,True
2014-06-11,4.0,4.09,3.92,3.95,6400,3.95,0.319540209585,True
2014-06-10,4.1,4.1,3.96,3.99,15000,3.99,0.0352621657319,True
2014-06-09,4.05,4.25,3.91,4.05,46500,4.05,0.73245954592,True
2014-06-06,3.9,4.09,3.9,3.96,25800,3.96,0.989826135665,True
2014-06-05,4.01,4.02,3.89,3.9,15900,3.9,0.0579437289107,True
2014-06-04,4.06,4.06,3.95,4.0,19700,4.0,0.107342670781,True
2014-06-03,3.98,4.01,3.96,4.0,6800,4.0,0.894762607697,True
2014-06-02,4.21,4.29,3.91,3.96,94000,3.96,0.00134496921261,True
2014-05-30,4.03,4.04,3.97,3.98,9000,3.98,0.984286259452,False
2014-05-29,4.0,4.04,3.95,3.97,13200,3.97,0.680813655782,False
2014-05-28,4.13,4.15,4.0,4.03,31900,4.03,0.0234828378952,True
2014-05-27,4.24,4.26,4.06,4.16,68900,4.16,0.0275843917687,True
2014-05-23,4.06,4.07,3.97,3.98,19100,3.98,0.992619393074,False
2014-05-22,4.12,4.22,4.0,4.02,25400,4.02,0.125959668375,True
2014-05-21,4.22,4.22,4.22,4.22,500,4.22,0.0395913854908,False
2014-05-20,4.2,4.2,4.05,4.1,18800,4.1,0.606860480099,False
2014-05-19,4.32,4.32,4.14,4.18,16600,4.18,0.0272914401249,True
2014-05-16,4.31,4.37,4.31,4.32,16100,4.32,0.425490592418,False
2014-05-15,4.43,4.46,4.26,4.27,9000,4.27,0.0307386005726,True
2014-05-14,4.47,4.55,4.41,4.42,18600,4.42,0.143348925963,True
2014-05-13,4.69,4.69,4.34,4.54,28900,4.54,0.00206555523733,True
2014-05-12,4.65,4.73,4.63,4.69,41800,4.69,0.600881684642,True
2014-05-09,4.46,4.58,4.3,4.39,9900,4.39,0.995917394992,False
2014-05-08,4.74,4.77,4.31,4.4,41600,4.4,0.000402616352816,True
2014-05-07,4.75,4.75,4.55,4.62,27100,4.62,0.148772000658,True
2014-05-06,4.78,4.78,4.72,4.75,28200,4.75,0.226395564401,True
2014-05-05,4.89,4.92,4.8,4.84,18400,4.84,0.0408204922627,True
2014-05-02,4.94,4.95,4.9,4.92,32800,4.92,0.184068099137,True
2014-05-01,4.99,5.0,4.88,4.97,19700,4.97,0.189839727871,True
2014-04-30,4.91,5.0,4.91,4.98,30000,4.98,0.871867935608,True
2014-04-29,5.02,5.04,4.9,4.9,28900,4.9,0.0801367320118,True
2014-04-28,5.09,5.09,4.85,4.92,31700,4.92,0.0863948655522,True
2014-04-25,5.31,5.31,4.99,5.01,82000,5.01,0.00272072676237,True
2014-04-24,5.46,5.46,5.25,5.31,6200,5.31,0.00886313717594,True
2014-04-23,5.45,5.59,5.45,5.58,8400,5.58,0.410157687076,False
2014-04-22,5.62,5.62,5.31,5.47,11900,5.47,0.0262853867746,True
2014-04-21,5.23,5.45,5.21,5.44,5500,5.44,0.999803812501,True
2014-04-17,5.16,5.59,5.16,5.31,16000,5.31,0.921676074187,True
2014-04-16,5.38,5.41,5.14,5.23,19200,5.23,0.00894897578142,True
2014-04-15,5.78,5.78,5.49,5.5,16700,5.5,5.74401546794e-05,True
2014-04-14,5.61,5.63,5.6,5.6,2300,5.6,0.944096391616,False
2014-04-11,5.56,5.79,5.56,5.66,8400,5.66,0.757131360025,True
2014-04-10,5.88,5.88,5.7,5.7,4800,5.7,0.00170857874778,True
2014-04-09,5.7,5.98,5.7,5.94,9800,5.94,0.955987375011,True
2014-04-08,5.6,5.65,5.54,5.65,3000,5.65,0.945041813374,True
2014-04-07,5.95,5.95,5.65,5.74,17800,5.74,0.000528007970444,True
2014-04-04,5.99,6.24,5.99,6.1,47600,6.1,0.147290016719,False
2014-04-03,6.07,6.09,5.85,5.91,36500,5.91,0.188997910451,True
2014-04-02,5.77,5.99,5.63,5.78,91800,5.78,0.996271266002,True
2014-04-01,5.02,5.24,5.01,5.17,6100,5.17,0.999999842831,True
2014-03-31,4.99,5.1,4.99,5.02,14100,5.02,0.782774984292,True
2014-03-28,5.39,5.44,4.85,5.23,22600,5.23,0.000465100580809,True
2014-03-27,5.38,5.39,5.26,5.29,9100,5.29,0.411150304901,True
2014-03-26,5.52,5.55,5.5,5.51,13000,5.51,0.0390803306479,True
2014-03-25,5.58,5.61,5.51,5.51,6300,5.51,0.248929296504,True
2014-03-24,5.69,5.69,5.51,5.62,3600,5.62,0.0875503210665,True
2014-03-21,5.54,5.76,5.54,5.66,26300,5.66,0.936320798049,True
2014-03-20,5.53,5.65,5.51,5.6,9000,5.6,0.656116275682,True
2014-03-19,5.53,5.65,5.52,5.58,10900,5.58,0.546658133584,True
2014-03-18,5.58,5.69,5.58,5.66,19800,5.66,0.256638075191,False
2014-03-17,5.8,5.95,5.51,5.58,35900,5.58,0.0111621301623,True
2014-03-14,5.83,5.92,5.58,5.61,12500,5.61,0.206260829761,True
2014-03-13,5.88,5.9,5.77,5.88,16400,5.88,0.157082815841,False
2014-03-12,5.8,5.96,5.65,5.92,8100,5.92,0.834892843565,True
2014-03-11,5.54,5.97,5.49,5.78,31800,5.78,0.996585419206,True
2014-03-10,5.8,5.86,5.37,5.53,35800,5.53,0.00940392363365,True
2014-03-07,5.97,5.97,5.8,5.85,20800,5.85,0.0117414329104,True
2014-03-06,5.83,5.98,5.78,5.92,24800,5.92,0.925456233055,True
2014-03-05,5.87,5.89,5.79,5.83,12100,5.83,0.36596851875,True
2014-03-04,5.96,5.99,5.81,5.93,16300,5.93,0.13013546358,True
2014-03-03,5.85,6.09,5.71,5.96,17900,5.96,0.89328060225,True
2014-02-28,6.17,6.29,5.96,6.02,26300,6.02,0.00253602729844,True
2014-02-27,5.87,6.14,5.86,6.14,23500,6.14,0.995990939668,True
2014-02-26,6.18,6.18,5.95,5.97,12800,5.97,0.00333239376492,True
2014-02-25,6.09,6.34,5.98,6.1,37300,6.1,0.758796951297,True
2014-02-24,5.95,6.05,5.9,6.0,19100,6.0,0.943326093616,True
2014-02-21,5.89,6.17,5.88,6.01,25900,6.01,0.799165045597,True
2014-02-20,5.85,5.91,5.77,5.9,9200,5.9,0.750140724673,True
2014-02-19,5.95,5.95,5.76,5.8,15800,5.8,0.154644849612,True
2014-02-18,5.93,5.93,5.77,5.79,15700,5.79,0.463444420638,True
2014-02-14,5.76,5.79,5.75,5.76,3800,5.76,0.951999420426,True
2014-02-13,5.69,5.8,5.63,5.78,25100,5.78,0.793554820551,True
2014-02-12,5.7,5.8,5.7,5.74,9800,5.74,0.535796934953,True
2014-02-11,5.65,5.93,5.65,5.75,40900,5.75,0.745909191867,True
2014-02-10,5.55,5.57,5.12,5.42,69200,5.42,0.904555808544,False
2014-02-07,5.53,5.53,5.03,5.32,29000,5.32,0.531283940676,False
2014-02-06,5.2,5.85,4.99,5.52,74600,5.52,0.997454099025,True
2014-02-05,5.01,5.17,4.98,5.01,24100,5.01,0.991028555122,True
2014-02-04,5.23,5.87,4.86,5.1,23700,5.1,0.0157958272652,True
2014-02-03,5.01,5.13,4.85,4.92,22900,4.92,0.982594530104,False
2014-01-31,5.15,5.15,4.84,4.85,30400,4.85,0.0485714490876,True
2014-01-30,5.1,5.1,4.69,5.05,48000,5.05,0.546041542594,False
2014-01-29,5.21,5.22,5.02,5.03,26400,5.03,0.0891903235964,True
2014-01-28,5.49,5.49,5.21,5.25,24300,5.25,0.0016344184211,True
2014-01-27,5.5,5.54,5.5,5.51,12800,5.51,0.29513592617,False
2014-01-24,5.6,5.75,5.52,5.58,40300,5.58,0.0943680680519,True
2014-01-23,5.8,5.8,5.55,5.64,24500,5.64,0.00822911483501,True
2014-01-22,5.87,5.87,5.77,5.82,38100,5.82,0.113037287871,True
2014-01-21,5.97,5.97,5.6,5.8,84900,5.8,0.0701106157808,True
2014-01-17,6.46,6.46,6.1,6.14,25500,6.14,1.004592362e-05,True
2014-01-16,6.42,6.42,6.2,6.36,22800,6.36,0.415286181567,True
2014-01-15,6.45,6.75,6.34,6.5,29000,6.5,0.288517511975,False
2014-01-14,6.33,6.33,6.21,6.29,52100,6.29,0.934889030905,False
2014-01-13,6.1,6.18,6.02,6.1,201300,6.1,0.991429651616,True
2014-01-10,6.3,6.3,5.94,5.94,64400,5.94,0.0162908731313,True
2014-01-09,5.86,6.1,5.74,6.07,87900,6.07,0.999571819241,True
2014-01-08,5.8,5.92,5.78,5.81,43900,5.81,0.870546523826,True
2014-01-07,5.72,5.97,5.7,5.82,66300,5.82,0.833352088019,True
2014-01-06,5.79,5.79,5.68,5.7,56400,5.7,0.286984738593,True
2014-01-03,6.0,6.2,5.9,5.95,67800,5.95,0.0191438766821,True
2014-01-02,6.03,6.04,5.88,5.98,80300,5.98,0.322935100936,True
2013-12-31,5.9,6.18,5.65,6.01,182800,6.01,0.913448783488,True
2013-12-30,5.34,6.13,5.3,5.54,335200,5.54,0.999980721956,True
2013-12-27,8.25,8.75,8.13,8.2,66300,8.2,1.53963632157e-23,True
2013-12-26,8.18,8.54,8.06,8.44,80900,8.44,0.494848405436,False
2013-12-24,8.6,8.6,8.2,8.25,163000,8.25,0.000461406636759,True
2013-12-23,9.36,9.46,8.6,8.6,850200,8.6,6.09248282471e-08,True
2013-12-20,7.09,7.68,7.09,7.32,70800,7.32,1.0,True
2013-12-19,7.05,7.15,6.88,7.05,64800,7.05,0.886893585171,True
2013-12-18,6.29,7.06,6.29,6.7,41900,6.7,0.999999519581,True
2013-12-17,5.99,6.28,5.99,6.07,25100,6.07,0.999286879237,True
2013-12-16,6.35,6.35,6.04,6.04,28600,6.04,0.00045608285022,True
2013-12-13,6.43,6.48,6.23,6.46,20500,6.46,0.161590155639,False
2013-12-12,6.44,6.49,6.19,6.46,18500,6.46,0.487546452251,False
2013-12-11,6.65,7.0,6.44,6.5,60900,6.5,0.0585828366824,True
2013-12-10,6.5,6.59,6.46,6.46,24200,6.46,0.863974866432,False
2013-12-09,6.65,6.85,6.5,6.83,64300,6.83,0.0735556283761,False
2013-12-06,6.6,6.98,6.6,6.74,73700,6.74,0.777059160009,True
2013-12-05,6.46,6.59,6.36,6.5,40500,6.5,0.948874373965,True
2013-12-04,6.07,6.23,6.0,6.11,21700,6.11,0.999492721051,True
2013-12-03,6.03,6.03,5.99,6.01,26500,6.01,0.742146801873,False
2013-12-02,5.88,5.94,5.83,5.89,20300,5.89,0.936718604793,True
