Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,10.25,10.25,10.17,10.22,11500,10.21,0.566651037844,False
2014-08-21,10.28,10.32,10.17,10.18,27900,10.17,0.41623353053,True
2014-08-20,10.16,10.44,10.15,10.35,30700,10.34,0.764166054902,True
2014-08-19,10.1,10.17,10.03,10.15,88300,10.14,0.738119330242,True
2014-08-18,10.06,10.16,10.04,10.07,24300,10.06,0.634246879636,True
2014-08-15,10.06,10.11,10.02,10.03,37000,10.02,0.513491168339,False
2014-08-14,10.19,10.21,10.02,10.07,66200,10.06,0.185366508627,True
2014-08-13,10.23,10.26,10.17,10.25,109800,10.24,0.340909747225,False
2014-08-12,10.15,10.3,10.14,10.24,26400,10.23,0.722000793754,True
2014-08-11,10.25,10.31,10.21,10.23,18800,10.22,0.273334952106,True
2014-08-08,10.02,10.25,10.02,10.21,170900,10.2,0.929681622024,True
2014-08-07,10.06,10.17,9.98,10.06,30200,10.05,0.47057600022,False
2014-08-06,10.3,10.34,10.08,10.15,69400,10.14,0.0604004737644,True
2014-08-05,10.44,10.57,10.2,10.38,38900,10.37,0.132203767976,True
2014-08-04,10.72,10.72,10.42,10.45,31900,10.44,0.0340281465889,True
2014-08-01,10.82,10.86,10.5,10.62,64600,10.61,0.168504717412,True
2014-07-31,10.53,10.85,10.41,10.85,42800,10.84,0.950856105986,True
2014-07-30,10.69,10.8,10.64,10.71,36900,10.7,0.213596232761,False
2014-07-29,10.55,10.7,10.5,10.69,40200,10.68,0.831848970307,True
2014-07-28,10.65,10.69,10.6,10.64,67300,10.63,0.283068966125,True
2014-07-25,10.59,10.7,10.58,10.6,75300,10.59,0.653979834819,True
2014-07-24,10.74,10.75,10.49,10.49,78600,10.48,0.163624895402,True
2014-07-23,10.48,10.72,10.47,10.68,39500,10.67,0.923388289771,True
2014-07-22,10.34,10.98,10.34,10.45,63700,10.44,0.864367142469,True
2014-07-21,9.87,10.15,9.85,10.15,11900,10.14,0.995064146566,True
2014-07-18,9.96,9.97,9.85,9.86,25000,9.85,0.375872710148,True
2014-07-17,9.94,10.06,9.88,9.88,22800,9.87,0.528373551682,False
2014-07-16,10.04,10.11,9.97,10.02,16000,10.01,0.233675137893,True
2014-07-15,10.24,10.24,9.93,9.96,29400,9.95,0.10388990253,True
2014-07-14,10.3,10.31,10.11,10.19,27100,10.18,0.24513450757,True
2014-07-11,10.11,10.3,10.03,10.26,40700,10.25,0.875820623558,True
2014-07-10,10.22,10.26,10.02,10.11,42200,10.1,0.276048944972,True
2014-07-09,10.16,10.49,10.16,10.32,79000,10.31,0.628223401881,True
2014-07-08,10.14,10.2,9.92,10.19,51400,10.18,0.611864858888,True
2014-07-07,10.1,10.18,9.85,10.1,99900,10.09,0.636735775235,True
2014-07-03,9.65,9.99,9.48,9.99,32600,9.98,0.994885477564,True
2014-07-02,9.35,9.66,9.3,9.63,81700,9.62,0.983567552524,True
2014-07-01,9.3,9.3,9.21,9.29,6500,9.28,0.750071362246,False
2014-06-30,9.23,9.29,9.14,9.29,34100,9.28,0.705449539564,True
2014-06-27,9.24,9.3,9.16,9.27,8600,9.26,0.497633789268,False
2014-06-26,9.31,9.31,9.16,9.24,21900,9.23,0.337742474935,True
2014-06-25,9.3,9.38,9.22,9.31,27500,9.3,0.506725411519,True
2014-06-24,9.29,9.39,9.24,9.26,20800,9.25,0.537208254504,False
2014-06-23,9.49,9.5,9.22,9.37,78300,9.36,0.0933160901826,True
2014-06-20,9.48,9.75,9.48,9.75,26800,9.74,0.472906763089,False
2014-06-19,9.3,9.55,9.3,9.52,48000,9.51,0.933426635359,True
2014-06-18,8.95,9.25,8.95,9.23,38900,9.22,0.991726448353,True
2014-06-17,9.01,9.01,8.9,8.94,15800,8.93,0.456473302352,True
2014-06-16,8.78,9.06,8.78,9.05,21200,9.04,0.940682049951,True
2014-06-13,8.76,8.86,8.76,8.81,4800,8.8,0.685817975734,True
2014-06-12,8.83,8.88,8.74,8.81,18100,8.8,0.32749401901,True
2014-06-11,8.85,8.94,8.76,8.87,14200,8.86,0.424320193174,False
2014-06-10,8.9,8.91,8.82,8.84,3100,8.83,0.378266214175,True
2014-06-09,8.85,8.94,8.83,8.89,10400,8.88,0.620763649962,True
2014-06-06,8.96,8.96,8.82,8.88,12000,8.87,0.225338356413,True
2014-06-05,9.21,9.21,8.95,8.97,22000,8.96,0.030647544305,True
2014-06-04,8.96,9.15,8.82,9.14,7600,9.13,0.941637613087,True
2014-06-03,8.9,9.06,8.9,9.02,15200,9.01,0.758536033857,True
2014-06-02,9.0,9.09,8.81,8.97,7200,8.96,0.250409145028,True
2014-05-30,8.94,8.99,8.73,8.82,26000,8.81,0.673426113362,False
2014-05-29,9.12,9.19,8.97,9.03,26200,9.02,0.0725100938645,True
2014-05-28,9.46,9.48,9.1,9.13,27000,9.12,0.00992173739572,True
2014-05-27,9.57,9.65,9.26,9.54,23500,9.53,0.109831264983,True
2014-05-23,9.84,9.84,9.55,9.68,6700,9.67,0.0262258599461,True
2014-05-22,9.54,9.95,9.41,9.78,44100,9.77,0.970278135798,True
2014-05-21,9.26,9.51,9.18,9.51,27200,9.5,0.983188597878,True
2014-05-20,9.1,9.45,9.1,9.24,27500,9.23,0.929561291761,True
2014-05-19,9.16,9.2,9.12,9.14,4900,9.13,0.376920130722,True
2014-05-16,9.03,9.22,8.97,9.21,15900,9.2,0.842604004813,True
2014-05-15,9.18,9.28,9.03,9.05,10900,9.04,0.170005602693,True
2014-05-14,8.99,9.26,8.99,9.1,15100,9.09,0.897544258821,True
2014-05-13,8.9,9.04,8.85,8.96,18900,8.95,0.786643137528,True
2014-05-12,8.52,8.95,8.52,8.86,23200,8.85,0.990701515367,True
2014-05-09,8.49,8.49,8.14,8.44,10200,8.43,0.736225081028,False
2014-05-08,8.5,8.51,8.4,8.48,11900,8.47,0.460641650373,True
2014-05-07,8.6,8.67,8.37,8.43,10700,8.42,0.209513164843,True
2014-05-06,8.67,8.71,8.55,8.62,14900,8.61,0.248039641354,True
2014-05-05,8.82,8.87,8.55,8.74,28600,8.73,0.112874809436,True
2014-05-02,8.78,8.9,8.75,8.82,21100,8.81,0.60104133696,True
2014-05-01,8.46,8.91,8.41,8.83,28300,8.82,0.984738732281,True
2014-04-30,8.52,8.76,8.47,8.76,30300,8.75,0.505011765377,True
2014-04-29,8.48,8.64,8.47,8.61,13900,8.6,0.714390870141,True
2014-04-28,8.79,8.8,8.47,8.52,29100,8.51,0.0191304369767,True
2014-04-25,8.52,8.82,8.52,8.78,51400,8.77,0.956822173091,True
2014-04-24,8.26,8.59,8.18,8.53,13900,8.52,0.983254906228,True
2014-04-23,8.22,8.29,8.12,8.18,9900,8.17,0.754769976752,False
2014-04-22,8.14,8.27,8.14,8.24,9700,8.23,0.733044708558,True
2014-04-21,8.11,8.15,8.0,8.14,8900,8.13,0.659790875312,True
2014-04-17,8.02,8.18,8.02,8.09,14000,8.08,0.780661420057,True
2014-04-16,7.93,8.01,7.85,8.01,21500,8.0,0.804915268717,True
2014-04-15,7.96,8.08,7.7,7.9,35600,7.89,0.431972182703,True
2014-04-14,8.02,8.2,8.02,8.13,14900,8.12,0.307575280533,False
2014-04-11,8.07,8.09,7.91,7.98,28800,7.97,0.388108691563,True
2014-04-10,8.09,8.36,7.94,8.11,68400,8.1,0.379839361633,False
2014-04-09,8.1,8.17,8.01,8.16,20000,8.15,0.481327271284,False
2014-04-08,7.87,8.18,7.82,7.96,34400,7.95,0.967360052631,True
2014-04-07,7.77,7.93,7.67,7.81,29100,7.8,0.841481492304,True
2014-04-04,7.95,7.95,7.82,7.82,11500,7.81,0.0795315390986,True
2014-04-03,7.85,7.9,7.7,7.89,16800,7.88,0.755366415548,True
2014-04-02,7.81,7.89,7.79,7.8,17600,7.79,0.675746729103,False
2014-04-01,7.7,7.88,7.7,7.73,14300,7.72,0.828398938683,True
2014-03-31,7.65,7.85,7.65,7.79,81900,7.78,0.698755215015,True
2014-03-28,7.61,7.7,7.6,7.64,14700,7.63,0.706989206453,True
2014-03-27,7.5,7.63,7.5,7.54,21300,7.53,0.841507064947,True
2014-03-26,7.73,7.74,7.43,7.43,31800,7.42,0.0379141748122,True
2014-03-25,7.41,7.68,7.41,7.62,26800,7.61,0.983499958533,True
2014-03-24,7.49,7.49,7.26,7.32,21100,7.31,0.350960821541,True
2014-03-21,7.45,7.61,7.4,7.5,40100,7.49,0.56647277208,True
2014-03-20,7.29,7.45,7.25,7.37,30700,7.36,0.922845781686,True
2014-03-19,7.77,7.77,7.29,7.36,383300,7.35,0.000966319880064,True
2014-03-18,7.68,7.92,7.59,7.91,38700,7.9,0.587371975948,True
2014-03-17,7.48,7.75,7.45,7.74,266600,7.73,0.973094723976,True
2014-03-14,7.45,7.52,7.32,7.41,130400,7.4,0.730069922983,False
2014-03-13,7.5,7.54,7.42,7.46,21700,7.45,0.33360778172,True
2014-03-12,7.49,7.5,7.39,7.48,43900,7.47,0.50269579408,False
2014-03-11,7.9,7.9,7.51,7.59,67000,7.57,0.00178109066463,True
2014-03-10,8.0,8.0,7.74,7.82,49000,7.8,0.0946930384483,True
2014-03-07,8.45,8.52,8.02,8.08,25900,8.06,0.0004673446574,True
2014-03-06,8.52,8.66,8.46,8.46,20600,8.44,0.136696475633,True
2014-03-05,8.34,8.6,8.3,8.3,14200,8.28,0.9270207853,False
2014-03-04,8.08,8.35,8.0,8.27,30800,8.25,0.980618168155,True
2014-03-03,8.17,8.24,7.97,7.98,16200,7.96,0.275912695391,True
2014-02-28,7.88,8.23,7.86,8.2,36100,8.18,0.983324136742,True
2014-02-27,7.92,7.92,7.73,7.75,7400,7.73,0.513929014983,False
2014-02-26,8.02,8.05,7.89,7.89,40400,7.87,0.153138882897,True
2014-02-25,7.89,8.03,7.83,7.97,10900,7.95,0.826923206467,True
2014-02-24,8.04,8.06,7.8,7.97,18500,7.95,0.146569777013,True
2014-02-21,7.85,8.01,7.72,8.0,31800,7.98,0.917698041579,True
2014-02-20,8.13,8.13,7.9,7.9,26300,7.88,0.0308196268872,True
2014-02-19,8.18,8.43,8.18,8.37,17000,8.35,0.211759631077,False
2014-02-18,8.27,8.46,8.19,8.3,29000,8.28,0.303037333349,False
2014-02-14,8.21,8.31,8.06,8.2,16200,8.18,0.704645105937,False
2014-02-13,8.05,8.2,7.98,8.2,23000,8.18,0.910786140619,True
2014-02-12,8.15,8.32,8.09,8.18,19900,8.16,0.262295904151,False
2014-02-11,7.96,8.17,7.9,8.05,42700,8.03,0.940460234743,True
2014-02-10,8.04,8.14,7.9,7.96,84900,7.94,0.3016645803,True
2014-02-07,8.31,8.58,8.29,8.48,74800,8.46,0.0144126022583,False
2014-02-06,8.0,8.2,7.95,8.15,11200,8.13,0.991171359337,True
2014-02-05,7.72,7.89,7.64,7.83,15600,7.81,0.987069646531,True
2014-02-04,7.71,7.88,7.65,7.65,17300,7.63,0.606773714564,False
2014-02-03,7.97,7.97,7.51,7.65,27600,7.63,0.024020771069,True
2014-01-31,8.0,8.0,7.75,7.96,65700,7.94,0.240150939442,True
2014-01-30,8.06,8.16,8.02,8.07,36200,8.05,0.291568962422,False
2014-01-29,8.28,8.31,8.07,8.21,30600,8.19,0.0384970988866,True
2014-01-28,8.04,8.3,8.0,8.3,20500,8.28,0.963586943228,True
2014-01-27,8.49,8.49,7.89,7.99,18300,7.97,0.00332919908658,True
2014-01-24,8.3,8.35,7.89,8.17,34000,8.15,0.838508113861,False
2014-01-23,8.45,8.53,8.29,8.36,11800,8.34,0.0775670586199,True
2014-01-22,8.7,8.7,8.44,8.44,12100,8.42,0.0177191552317,True
2014-01-21,8.86,8.86,8.65,8.73,52200,8.71,0.0528281717438,True
2014-01-17,8.85,9.14,8.81,8.88,42400,8.86,0.464800003471,False
2014-01-16,8.55,8.86,8.51,8.78,35000,8.76,0.986401304572,True
2014-01-15,7.98,8.59,7.95,8.45,24700,8.43,0.999808727743,True
2014-01-14,8.04,8.12,7.92,8.05,60100,8.03,0.5259938455,True
2014-01-13,8.12,8.17,7.97,8.09,31800,8.07,0.270958939284,True
2014-01-10,7.93,8.23,7.87,8.23,51500,8.21,0.931720317809,True
2014-01-09,7.64,7.94,7.59,7.94,111200,7.92,0.990035866465,True
2014-01-08,8.05,8.34,8.0,8.17,44900,8.15,0.00849083628494,False
2014-01-07,8.01,8.08,7.88,7.98,50300,7.96,0.667526810036,False
2014-01-06,8.17,8.23,7.91,7.95,21600,7.93,0.109878249872,True
2014-01-03,8.1,8.28,8.1,8.1,9800,8.08,0.638775821654,True
2014-01-02,8.28,8.28,8.12,8.14,12700,8.12,0.0668161676407,True
2013-12-31,8.13,8.36,8.13,8.19,14200,8.17,0.859235902606,True
2013-12-30,7.99,8.2,7.99,8.12,29700,8.1,0.898669611378,True
2013-12-27,8.03,8.07,7.93,7.93,5800,7.91,0.428098422988,True
2013-12-26,8.11,8.12,7.94,8.12,3400,8.1,0.18516434826,False
2013-12-24,7.79,8.06,7.67,7.98,16400,7.96,0.990070765196,True
2013-12-23,7.83,7.89,7.57,7.82,26100,7.8,0.467385319084,True
2013-12-20,7.46,7.89,7.4,7.75,32400,7.73,0.994959865529,True
2013-12-19,7.06,7.49,6.99,7.47,45500,7.45,0.998306963472,True
2013-12-18,7.25,7.26,7.0,7.14,16700,7.13,0.154056149558,True
2013-12-17,7.26,7.29,7.15,7.29,16200,7.27,0.418400589574,False
2013-12-16,7.33,7.36,7.25,7.28,23500,7.26,0.279838589772,True
2013-12-13,7.25,7.49,7.25,7.36,23500,7.34,0.747446359267,True
2013-12-12,7.28,7.28,7.15,7.27,7500,7.25,0.471640711256,True
2013-12-11,7.25,7.34,7.22,7.22,6700,7.21,0.602179056909,False
2013-12-10,7.28,7.29,7.23,7.25,10000,7.23,0.386272760753,True
2013-12-09,7.27,7.27,7.2,7.25,12200,7.23,0.535469756473,False
2013-12-06,7.17,7.31,7.17,7.23,4000,7.21,0.816457669329,True
2013-12-05,7.13,7.32,7.13,7.24,47800,7.22,0.700258646365,True
2013-12-04,6.99,7.49,6.95,7.49,53500,7.47,0.921940944912,True
2013-12-03,6.96,6.99,6.87,6.92,41500,6.91,0.835464953055,False
2013-12-02,7.24,7.24,6.88,7.09,25100,7.08,0.0108001010092,True
