Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,5.95,6.01,5.59,5.6,649700,5.56,0.00126374054871,True
2014-10-08,6.13,6.14,5.83,6.0,779200,5.96,0.00920196156623,True
2014-10-07,6.49,6.55,6.13,6.13,403800,6.09,0.000303287173981,True
2014-10-06,6.35,6.61,6.3,6.54,470300,6.49,0.851429601436,True
2014-10-03,6.4,6.49,6.17,6.36,340900,6.31,0.370171024511,True
2014-10-02,6.32,6.4,6.06,6.3,540900,6.25,0.83270865513,False
2014-10-01,6.66,6.77,6.32,6.34,715600,6.29,0.000461062151425,True
2014-09-30,7.0,7.05,6.65,6.66,435400,6.61,0.000312927536228,True
2014-09-29,7.02,7.28,6.82,6.99,415800,6.94,0.164370469675,True
2014-09-26,6.84,7.14,6.77,7.13,391400,7.08,0.970252413102,True
2014-09-25,7.08,7.11,6.7,6.81,631600,6.76,0.021200497188,True
2014-09-24,7.01,7.21,6.82,7.13,653800,7.08,0.651929799011,True
2014-09-23,6.96,7.19,6.92,7.04,474400,6.99,0.756133304589,True
2014-09-22,7.3,7.33,7.0,7.01,498200,6.96,0.00274411260222,True
2014-09-19,7.67,7.74,7.32,7.39,454500,7.34,0.000468101120779,True
2014-09-18,7.81,7.88,7.58,7.65,368100,7.59,0.0389268517513,True
2014-09-17,7.77,7.96,7.73,7.8,408500,7.74,0.561490391691,True
2014-09-16,7.83,7.92,7.73,7.77,355900,7.71,0.301438455117,True
2014-09-15,7.97,7.97,7.68,7.83,300900,7.77,0.064979744071,True
2014-09-12,8.53,8.55,7.92,7.95,917100,7.89,7.62678656495e-05,True
2014-09-11,8.51,8.6,8.33,8.53,255600,8.47,0.238097389238,False
2014-09-10,8.43,8.63,8.32,8.59,193600,8.53,0.779831719479,True
2014-09-09,8.55,8.58,8.38,8.46,240400,8.4,0.176531298449,True
2014-09-08,8.26,8.6,8.22,8.59,270800,8.53,0.984315314194,True
2014-09-05,8.21,8.41,8.17,8.27,536000,8.21,0.8188754609,True
2014-09-04,8.29,8.44,8.23,8.28,343400,8.22,0.253671902879,True
2014-09-03,8.6,8.8,8.07,8.22,961200,8.16,0.0101219463875,True
2014-09-02,8.78,8.8,8.52,8.53,234600,8.47,0.0295104326877,True
2014-08-29,8.6,8.8,8.46,8.77,312600,8.71,0.881293618374,True
2014-08-28,8.42,8.69,8.29,8.58,340700,8.52,0.945715541945,True
2014-08-27,8.54,8.61,8.45,8.46,164200,8.4,0.203010517449,True
2014-08-26,8.51,8.58,8.38,8.55,259100,8.49,0.574792063803,True
2014-08-25,8.66,8.75,8.37,8.5,353200,8.44,0.111940484382,True
2014-08-22,8.63,8.76,8.59,8.63,306200,8.57,0.523894503046,True
2014-08-21,8.45,8.66,8.33,8.66,347100,8.6,0.923540322625,True
2014-08-20,8.81,8.84,8.41,8.45,548300,8.39,0.0123713596202,True
2014-08-19,8.58,8.87,8.56,8.84,606300,8.78,0.913809676586,True
2014-08-18,8.39,8.68,8.35,8.62,1078200,8.56,0.956650816176,True
2014-08-15,8.01,8.35,8.01,8.34,925400,8.28,0.996574729501,True
2014-08-14,7.54,8.14,7.46,7.95,1314600,7.83,0.999184899785,True
2014-08-13,7.24,7.58,7.19,7.51,722900,7.4,0.993229806908,True
2014-08-12,7.13,7.25,7.07,7.22,767300,7.11,0.888747732148,True
2014-08-11,7.05,7.35,7.05,7.13,590400,7.03,0.803900467188,True
2014-08-08,6.86,7.02,6.75,6.98,428900,6.88,0.938954288678,True
2014-08-07,7.0,7.16,6.8,6.88,352300,6.78,0.196003230824,True
2014-08-06,7.0,7.11,6.93,7.0,415600,6.9,0.449769947015,False
2014-08-05,7.02,7.26,6.98,7.0,639000,6.9,0.443237760342,True
2014-08-04,7.12,7.17,6.97,7.08,573100,6.98,0.190788814009,True
2014-08-01,7.29,7.29,6.98,7.14,611500,7.04,0.0616163884035,True
2014-07-31,7.35,7.38,7.25,7.29,466000,7.18,0.2056749801,True
2014-07-30,7.92,8.1,7.21,7.39,1605900,7.28,8.13981285066e-05,True
2014-07-29,7.82,8.08,7.67,8.02,913700,7.9,0.57530630975,True
2014-07-28,8.08,8.08,7.78,7.83,485200,7.71,0.0180774197412,True
2014-07-25,8.02,8.1,7.9,8.02,519700,7.9,0.590913319216,True
2014-07-24,8.12,8.18,7.98,8.14,366000,8.02,0.154570312963,False
2014-07-23,8.48,8.48,7.94,8.14,957500,8.02,0.00268390593877,True
2014-07-22,8.6,8.6,8.42,8.49,249300,8.37,0.0520696737506,True
2014-07-21,8.51,8.58,8.37,8.52,241600,8.39,0.769894979868,True
2014-07-18,8.42,8.56,8.4,8.55,338000,8.42,0.788497282659,True
2014-07-17,8.43,8.57,8.4,8.43,283300,8.31,0.564844359113,True
2014-07-16,8.59,8.63,8.36,8.52,462700,8.39,0.079768542511,True
2014-07-15,8.93,8.98,8.55,8.58,297400,8.45,0.00650514357547,True
2014-07-14,8.82,8.95,8.76,8.91,234900,8.78,0.69754103152,True
2014-07-11,8.73,8.81,8.59,8.75,239800,8.62,0.804528221606,True
2014-07-10,8.54,8.77,8.5,8.72,274700,8.59,0.93732344858,True
2014-07-09,8.75,8.87,8.68,8.7,298900,8.57,0.0800219368436,True
2014-07-08,8.99,9.0,8.59,8.72,561500,8.59,0.0331009614319,True
2014-07-07,9.22,9.24,8.9,8.97,596500,8.84,0.0227582600947,True
2014-07-03,9.34,9.35,9.2,9.27,183000,9.13,0.104493752137,True
2014-07-02,9.52,9.64,9.29,9.32,290300,9.18,0.0662753334228,True
2014-07-01,9.78,9.92,9.54,9.55,392800,9.41,0.0241974064414,True
2014-06-30,9.31,9.77,9.21,9.76,648300,9.62,0.996465810464,True
2014-06-27,9.32,9.56,9.21,9.32,3408700,9.18,0.688026294231,True
2014-06-26,9.45,9.49,9.11,9.34,381100,9.2,0.142609963824,True
2014-06-25,9.28,9.58,9.25,9.48,323300,9.34,0.879706310694,True
2014-06-24,9.86,9.98,9.29,9.31,599000,9.17,0.000860566496949,True
2014-06-23,10.0,10.05,9.75,9.91,510100,9.76,0.0578822197425,True
2014-06-20,9.91,9.98,9.81,9.98,337900,9.83,0.718162555541,True
2014-06-19,10.04,10.15,9.86,9.91,390300,9.76,0.186401004688,True
2014-06-18,10.06,10.18,9.93,9.96,438500,9.81,0.402697494838,True
2014-06-17,9.76,10.08,9.6,10.05,633500,9.9,0.970794360656,True
2014-06-16,9.12,9.98,9.05,9.94,1396500,9.79,0.999781857608,True
2014-06-13,9.0,9.24,8.99,9.18,435600,9.05,0.955746429839,True
2014-06-12,8.91,9.01,8.83,9.0,437100,8.87,0.800898721963,True
2014-06-11,8.7,8.95,8.7,8.94,289900,8.81,0.938095302377,True
2014-06-10,8.71,8.88,8.69,8.82,253600,8.69,0.598373561754,True
2014-06-09,8.54,8.73,8.39,8.7,434700,8.57,0.899607301902,True
2014-06-06,8.54,8.66,8.36,8.6,333200,8.47,0.589369994556,True
2014-06-05,8.44,8.67,8.36,8.63,373200,8.44,0.785168564125,True
2014-06-04,8.25,8.45,8.17,8.35,350400,8.17,0.935923672503,True
2014-06-03,8.04,8.24,8.0,8.19,275400,8.01,0.94445853128,True
2014-06-02,8.1,8.15,8.0,8.07,289900,7.9,0.389732737208,True
2014-05-30,8.0,8.25,7.99,8.1,470000,7.93,0.785010914487,True
2014-05-29,8.26,8.38,7.93,8.05,870500,7.88,0.0370977679765,True
2014-05-28,8.65,8.7,8.47,8.47,371300,8.29,0.00380664291974,True
2014-05-27,8.7,8.82,8.54,8.58,283400,8.4,0.243861483146,True
2014-05-23,8.39,8.67,8.36,8.62,473700,8.43,0.981945473044,True
2014-05-22,8.24,8.37,8.21,8.32,263500,8.14,0.926581221497,True
2014-05-21,8.15,8.37,8.15,8.23,228200,8.05,0.815861129771,True
2014-05-20,8.19,8.25,8.05,8.05,171200,7.88,0.389308559403,True
2014-05-19,8.12,8.28,8.09,8.17,178100,7.99,0.684853055026,True
2014-05-16,7.87,8.19,7.76,8.09,288500,7.92,0.975681881707,True
2014-05-15,8.23,8.25,7.87,7.87,487800,7.7,0.0109644125779,True
2014-05-14,8.72,8.75,8.13,8.23,545300,8.05,0.000697945139291,True
2014-05-13,8.31,8.38,8.2,8.27,197200,8.09,0.989154627081,False
2014-05-12,8.11,8.32,8.06,8.28,399500,8.1,0.940883747463,True
2014-05-09,8.04,8.15,7.93,8.11,198700,7.94,0.798578741429,True
2014-05-08,8.16,8.29,8.02,8.05,305900,7.88,0.172905352447,True
2014-05-07,8.19,8.32,8.08,8.16,450600,7.98,0.340440048243,True
2014-05-06,8.28,8.29,8.06,8.2,255200,8.02,0.216404162822,True
2014-05-05,8.21,8.34,8.1,8.34,249900,8.16,0.689477024707,True
2014-05-02,8.33,8.57,8.26,8.32,223400,8.14,0.194795167359,True
2014-05-01,8.05,8.48,8.05,8.35,391900,8.17,0.977307419809,True
2014-04-30,7.93,8.16,7.86,8.12,335200,7.95,0.912259737441,True
2014-04-29,8.02,8.09,7.81,7.98,480300,7.81,0.2971047002,True
2014-04-28,8.23,8.33,7.78,7.97,561600,7.8,0.0414768827098,True
2014-04-25,8.38,8.46,8.16,8.23,229600,8.05,0.067277193507,True
2014-04-24,8.59,8.65,8.32,8.42,277200,8.24,0.0353205169127,True
2014-04-23,8.74,8.76,8.49,8.51,352800,8.33,0.0817245298039,True
2014-04-22,8.87,9.02,8.68,8.68,431300,8.49,0.0859641351035,True
2014-04-21,9.05,9.08,8.78,8.8,540200,8.61,0.0538030868005,True
2014-04-17,8.5,8.81,8.34,8.76,643100,8.57,0.999333225027,True
2014-04-16,8.17,8.49,8.07,8.47,909500,8.29,0.995646778638,True
2014-04-15,8.14,8.32,7.89,8.08,1038800,7.91,0.747805025102,False
2014-04-14,8.41,8.41,8.08,8.21,639800,8.03,0.0205983262839,True
2014-04-11,8.5,8.69,8.23,8.29,565900,8.11,0.160178497604,True
2014-04-10,8.88,9.02,8.41,8.54,1225300,8.36,0.00409662050703,True
2014-04-09,9.01,9.15,8.76,8.92,674400,8.73,0.085358791573,True
2014-04-08,8.9,9.08,8.8,8.95,262400,8.76,0.774241480201,True
2014-04-07,9.07,9.17,8.85,8.92,388500,8.73,0.119623239419,True
2014-04-04,9.15,9.44,8.95,9.18,604200,8.98,0.195998230227,False
2014-04-03,9.57,9.57,9.04,9.09,645400,8.89,0.00251998796663,True
2014-04-02,9.85,9.9,9.53,9.57,258700,9.36,0.00634202654934,True
2014-04-01,9.57,9.89,9.55,9.82,430600,9.61,0.962379548844,True
2014-03-31,9.33,9.58,9.32,9.52,427200,9.31,0.977371296712,True
2014-03-28,9.08,9.39,9.08,9.26,316900,9.06,0.974928417636,True
2014-03-27,8.89,9.19,8.8,9.06,288700,8.86,0.945734761438,True
2014-03-26,9.38,9.52,8.89,8.93,760700,8.74,0.00233359540683,True
2014-03-25,9.45,9.56,9.28,9.36,166700,9.16,0.152279702942,True
2014-03-24,9.66,9.69,9.24,9.4,561200,9.2,0.0541967365763,True
2014-03-21,9.46,9.79,9.43,9.66,658300,9.45,0.879018954597,True
2014-03-20,9.3,9.48,9.26,9.39,385700,9.19,0.909442301995,True
2014-03-19,9.88,9.98,9.25,9.38,1379200,9.18,0.00110275843744,True
2014-03-18,9.7,9.96,9.67,9.91,335600,9.7,0.771309199959,True
2014-03-17,9.77,9.91,9.54,9.61,400900,9.4,0.386528429557,True
2014-03-14,9.74,9.94,9.63,9.69,369600,9.48,0.498591889026,True
2014-03-13,10.17,10.3,9.6,9.83,838100,9.62,0.00492790021935,True
2014-03-12,10.25,10.36,9.85,10.15,876100,9.93,0.158808982534,True
2014-03-11,11.01,11.09,10.28,10.36,804900,10.14,9.47667267892e-05,True
2014-03-10,11.4,11.43,10.93,10.98,1032500,10.74,0.00249233047078,True
2014-03-07,11.11,11.48,10.99,11.43,1419800,11.18,0.93303308244,True
2014-03-06,11.07,11.16,10.85,11.04,1334800,10.8,0.753310367694,False
2014-03-05,10.35,10.78,10.31,10.77,1190700,10.48,0.999787220538,True
2014-03-04,10.24,10.45,10.1,10.3,652200,10.02,0.896179377875,True
2014-03-03,10.08,10.24,9.97,10.14,343800,9.87,0.878299190276,True
2014-02-28,10.38,10.38,9.89,10.24,1064500,9.96,0.0386249774796,True
2014-02-27,11.1,11.1,10.2,10.41,1363700,10.13,0.000224994132116,True
2014-02-26,10.35,10.45,10.13,10.27,436500,9.99,0.998863084984,False
2014-02-25,10.21,10.39,10.03,10.35,316600,10.07,0.830733320511,True
2014-02-24,10.14,10.44,10.12,10.21,355100,9.93,0.714297344557,True
2014-02-21,10.14,10.2,9.98,10.1,292300,9.83,0.547196798761,False
2014-02-20,9.74,10.18,9.6,10.17,405400,9.9,0.987521648783,True
2014-02-19,10.12,10.12,9.7,9.74,428000,9.48,0.0284733775391,True
2014-02-18,10.46,10.5,10.0,10.09,416700,9.82,0.0107474402066,True
2014-02-14,10.4,10.7,10.31,10.46,403900,10.18,0.496794017913,False
2014-02-13,10.27,10.56,10.22,10.39,382400,10.11,0.827795573301,True
2014-02-12,10.88,11.1,10.28,10.41,542800,10.13,0.00138293047495,True
2014-02-11,10.27,10.87,10.14,10.87,835900,10.58,0.997699803786,True
2014-02-10,10.14,10.38,10.01,10.23,585100,9.95,0.921870589043,True
2014-02-07,10.16,10.3,9.9,10.15,446600,9.88,0.511383943118,False
2014-02-06,9.83,10.17,9.73,10.03,588200,9.76,0.978236973938,True
2014-02-05,9.34,9.88,9.13,9.76,606000,9.5,0.997574078407,True
2014-02-04,9.17,9.59,8.7,9.44,890700,9.19,0.935099872158,True
2014-02-03,9.8,10.32,9.0,9.23,963500,8.98,0.00159157002516,True
2014-01-31,9.27,9.97,9.04,9.79,622900,9.53,0.99248512164,True
2014-01-30,9.4,9.65,9.24,9.39,270700,9.14,0.410426227479,True
2014-01-29,9.36,9.48,9.07,9.36,346500,9.11,0.601423828633,True
2014-01-28,9.04,9.6,8.95,9.5,577500,9.24,0.974864312871,True
2014-01-27,8.87,9.21,8.65,8.98,552200,8.74,0.941373395957,True
2014-01-24,9.5,9.5,8.85,8.9,1028100,8.66,0.000764815669903,True
2014-01-23,9.79,9.83,9.45,9.48,381400,9.22,0.00924585778631,True
2014-01-22,9.91,10.0,9.71,9.79,335200,9.53,0.092857319087,True
2014-01-21,10.0,10.07,9.83,9.93,295300,9.66,0.244935268423,True
2014-01-17,10.49,10.49,9.96,9.99,501400,9.72,0.00178374404726,True
2014-01-16,10.0,10.44,9.93,10.34,1122200,10.06,0.993547135129,True
2014-01-15,9.11,9.94,9.06,9.93,1118400,9.66,0.999991508954,True
2014-01-14,9.15,9.33,8.98,9.02,848000,8.78,0.754079354102,False
2014-01-13,9.54,9.61,9.0,9.11,1070500,8.86,0.00450138277193,True
2014-01-10,10.05,10.18,9.3,9.51,1255200,9.25,0.000971494733384,True
2014-01-09,10.85,10.85,10.01,10.21,777200,9.93,3.07202476725e-05,True
2014-01-08,10.37,11.25,10.16,10.64,2571700,10.35,0.988547996021,True
2014-01-07,10.28,10.63,10.21,10.42,448400,10.14,0.81900414963,True
2014-01-06,10.18,10.33,10.0,10.28,595600,10.0,0.799926371304,True
2014-01-03,10.2,10.26,9.99,10.18,284500,9.91,0.49945652794,True
2014-01-02,10.22,10.44,9.86,10.2,658600,9.92,0.39502805038,True
2013-12-31,9.9,10.44,9.9,10.4,556800,10.12,0.981380239039,True
2013-12-30,10.32,10.32,9.75,9.9,621900,9.63,0.0155549579666,True
2013-12-27,10.6,10.73,10.27,10.36,426400,10.08,0.0184797170058,True
2013-12-26,10.42,10.95,10.31,10.55,982200,10.27,0.836699854072,True
2013-12-24,10.31,10.35,10.02,10.06,294700,9.79,0.811416407843,False
2013-12-23,9.98,10.57,9.9,10.31,809600,10.03,0.966192909031,True
2013-12-20,9.6,9.98,9.5,9.98,791500,9.71,0.992669073427,True
2013-12-19,9.2,9.8,9.11,9.49,867700,9.23,0.994374906677,True
2013-12-18,9.3,9.31,8.91,9.29,486700,9.04,0.381061470662,True
2013-12-17,9.03,9.45,9.02,9.35,530400,9.1,0.955671645146,True
2013-12-16,9.11,9.25,8.92,9.09,539700,8.84,0.423249655404,True
2013-12-13,8.16,9.35,8.1,8.93,3318700,8.69,0.999971418363,True
2013-12-12,7.93,8.07,7.9,7.98,171000,7.76,0.980453472641,True
2013-12-11,7.85,7.95,7.83,7.9,234300,7.69,0.764531201938,True
2013-12-10,7.84,7.91,7.76,7.79,305700,7.58,0.562141743677,False
2013-12-09,7.77,8.04,7.77,7.9,316500,7.69,0.701731595154,True
2013-12-06,7.94,7.97,7.6,7.71,220400,7.5,0.126855346155,True
2013-12-05,7.7,8.11,7.7,7.93,348900,7.72,0.937738924906,True
2013-12-04,7.49,7.76,7.41,7.69,220700,7.48,0.955428163921,True
2013-12-03,7.72,7.73,7.43,7.51,284500,7.31,0.0881975345365,True
2013-12-02,7.83,7.89,7.67,7.75,333500,7.54,0.107031690581,True
