Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,58.24,58.77,58.13,58.72,667800,58.05,0.765328141387,True
2014-09-30,58.34,58.83,58.09,58.24,373400,57.58,0.496650546773,True
2014-09-29,58.2,58.55,57.93,58.46,318300,57.8,0.560776964943,True
2014-09-26,57.73,58.52,57.4,58.4,223000,57.74,0.736541718773,True
2014-09-25,57.85,58.03,57.3,57.77,319700,57.12,0.485605016745,True
2014-09-24,58.12,58.66,57.71,57.81,442600,57.15,0.374831427252,True
2014-09-23,58.57,58.88,58.23,58.24,466100,57.58,0.277558094722,True
2014-09-22,59.0,59.4,58.54,58.57,350000,57.91,0.280972272608,True
2014-09-19,59.19,59.7,58.99,59.09,694100,58.42,0.383664306102,True
2014-09-18,60.1,60.38,59.13,59.17,235700,58.5,0.136506292222,True
2014-09-17,60.46,60.98,60.04,60.08,252000,59.4,0.270625144445,True
2014-09-16,59.81,60.56,59.77,60.33,299900,59.65,0.765276963579,True
2014-09-15,59.93,60.48,59.66,59.83,326100,59.15,0.478276814327,True
2014-09-12,61.89,61.89,59.66,59.92,290600,59.24,0.0188711447088,True
2014-09-11,61.78,62.26,61.65,62.12,199300,61.42,0.40612499999,False
2014-09-10,63.07,63.07,61.83,61.86,312700,61.16,0.0782090692393,True
2014-09-09,63.56,63.65,63.12,63.31,414900,62.59,0.212679025672,True
2014-09-08,64.12,64.32,63.49,63.64,559400,62.92,0.230311079867,True
2014-09-05,63.67,64.3,63.67,64.05,567400,63.32,0.674644792582,True
2014-09-04,63.87,64.27,63.25,63.54,278500,62.82,0.432261262361,True
2014-09-03,64.01,64.27,63.7,63.94,276700,63.22,0.41397988879,True
2014-09-02,63.95,64.36,63.67,64.0,345700,63.27,0.506836817711,True
2014-08-29,63.94,64.38,63.82,64.22,205900,63.49,0.525977198568,True
2014-08-28,63.91,64.35,63.58,63.86,170500,63.14,0.52378036379,False
2014-08-27,63.75,64.19,63.51,64.07,454200,63.34,0.580121739158,True
2014-08-26,63.28,63.74,63.19,63.68,540000,62.96,0.718716474709,True
2014-08-25,63.44,63.51,62.74,63.25,416900,62.53,0.466573889615,True
2014-08-22,63.93,64.03,63.12,63.3,133900,62.58,0.280738614368,True
2014-08-21,64.3,64.49,63.83,63.91,296700,63.19,0.306132109461,True
2014-08-20,63.9,64.24,63.46,64.11,313000,63.38,0.6513646146,True
2014-08-19,63.87,64.09,63.44,63.88,237200,63.16,0.534552017497,True
2014-08-18,63.56,63.8,63.28,63.63,342500,62.91,0.638576240711,True
2014-08-15,63.24,63.43,62.85,63.15,293000,62.43,0.650620777973,False
2014-08-14,63.73,63.91,63.0,63.14,259800,62.42,0.292576698543,True
2014-08-13,63.13,63.92,63.13,63.66,479600,62.94,0.718969787411,True
2014-08-12,63.26,63.63,62.93,63.1,249700,62.38,0.481086127734,True
2014-08-11,63.63,63.81,63.13,63.34,203700,62.62,0.33389793106,True
2014-08-08,63.93,64.24,63.41,64.06,192700,62.61,0.355531639617,False
2014-08-07,63.75,64.16,63.52,63.67,206500,62.23,0.588453186031,False
2014-08-06,63.86,64.32,63.67,63.68,183700,62.24,0.450350714748,True
2014-08-05,64.37,64.82,63.89,64.21,420900,62.76,0.277987564073,True
2014-08-04,63.94,64.73,63.59,64.67,276600,63.21,0.672752462636,True
2014-08-01,63.08,64.83,63.05,63.88,612600,62.44,0.856484979209,True
2014-07-31,66.08,66.41,65.67,65.79,582400,64.3,0.00516453067365,True
2014-07-30,65.86,66.74,65.63,66.69,331700,65.18,0.555775994296,True
2014-07-29,65.96,66.11,65.41,65.93,226900,64.44,0.510628662765,False
2014-07-28,65.57,66.22,65.22,65.91,170900,64.42,0.668936870118,True
2014-07-25,65.99,66.26,65.48,65.56,276400,64.08,0.34198574116,True
2014-07-24,66.21,66.45,65.86,66.05,207400,64.56,0.373045275413,True
2014-07-23,65.63,66.29,65.42,66.21,250000,64.71,0.731549702173,True
2014-07-22,65.38,65.69,65.24,65.5,159400,64.02,0.652868008835,True
2014-07-21,65.24,65.34,64.8,65.17,176400,63.7,0.563564189949,False
2014-07-18,65.22,65.6,65.13,65.34,149500,63.86,0.515825724569,True
2014-07-17,64.99,65.63,64.6,65.2,380700,63.73,0.604850439318,True
2014-07-16,65.0,65.12,64.46,65.07,312200,63.6,0.517225002936,True
2014-07-15,64.65,65.0,64.31,64.84,176500,63.37,0.654919363667,True
2014-07-14,64.49,64.76,64.04,64.72,191600,63.26,0.588079237006,True
2014-07-11,64.33,64.57,64.08,64.41,140300,62.95,0.592066111158,True
2014-07-10,63.79,64.7,63.53,64.2,485600,62.75,0.728777806868,True
2014-07-09,64.18,64.4,63.59,64.23,161800,62.78,0.364164032535,False
2014-07-08,63.82,64.25,63.36,64.03,256200,62.58,0.658947791528,True
2014-07-07,63.42,63.96,63.23,63.72,193200,62.28,0.688398868098,True
2014-07-03,64.09,64.09,63.29,63.5,154200,62.06,0.251948446825,True
2014-07-02,64.22,64.22,63.55,64.16,163400,62.71,0.407249588529,True
2014-07-01,63.95,64.48,63.58,64.29,337900,62.84,0.617540039088,True
2014-06-30,63.95,64.04,63.33,63.96,328700,62.51,0.525375705209,True
2014-06-27,63.65,63.97,63.4,63.93,352900,62.49,0.637287458502,True
2014-06-26,63.22,63.78,63.07,63.78,233900,62.34,0.703259888207,True
2014-06-25,62.92,63.29,62.38,63.25,176500,61.82,0.669430112182,True
2014-06-24,62.66,62.99,62.66,62.68,190300,61.26,0.643182611827,True
2014-06-23,63.19,63.44,62.71,62.78,267400,61.36,0.279041126199,True
2014-06-20,62.95,63.76,62.71,63.27,487700,61.84,0.584467458241,True
2014-06-19,62.32,63.09,62.16,63.06,276100,61.63,0.776865218242,True
2014-06-18,61.73,62.69,61.5,62.34,257300,60.93,0.782990176744,True
2014-06-17,61.16,61.86,60.89,61.76,345500,60.36,0.772721074867,True
2014-06-16,61.34,61.82,61.06,61.17,159600,59.79,0.46666112835,True
2014-06-13,61.33,61.8,60.73,61.55,166500,60.16,0.496862734528,False
2014-06-12,61.07,61.49,60.56,61.2,247200,59.82,0.635151287798,True
2014-06-11,61.35,61.57,60.91,61.28,179600,59.9,0.387088215559,True
2014-06-10,61.36,61.54,60.71,61.4,217700,60.01,0.496112599707,False
2014-06-09,62.35,62.69,61.27,61.41,189900,60.02,0.144043562965,True
2014-06-06,62.85,62.85,62.33,62.38,392000,60.97,0.232355462859,True
2014-06-05,62.32,62.86,62.16,62.85,634600,61.43,0.704048095473,True
2014-06-04,62.4,62.59,62.27,62.38,207400,60.97,0.497872223484,True
2014-06-03,62.28,62.71,62.18,62.67,192700,61.25,0.557569296884,True
2014-06-02,62.18,62.64,62.17,62.59,172200,61.18,0.574176835262,True
2014-05-30,61.98,62.39,61.84,62.18,189000,60.77,0.619304010819,True
2014-05-29,61.85,62.08,61.64,61.99,128800,60.59,0.580535282581,True
2014-05-28,61.97,61.98,61.26,61.82,173100,60.42,0.454381765201,True
2014-05-27,61.45,62.1,61.45,62.03,197500,60.63,0.719475267251,True
2014-05-23,61.04,61.52,60.98,61.46,153600,60.07,0.722692066727,True
2014-05-22,61.07,61.48,60.84,60.91,199300,59.53,0.517828967368,False
2014-05-21,62.31,62.41,61.15,61.17,255100,59.79,0.0898251326928,True
2014-05-20,62.13,62.45,61.91,62.14,383700,60.74,0.505061897234,True
2014-05-19,62.52,62.54,62.03,62.19,257400,60.78,0.328924970318,True
2014-05-16,61.79,62.58,61.59,62.54,170300,61.13,0.78294727527,True
2014-05-15,61.73,61.92,61.23,61.84,261300,60.44,0.580245601902,True
2014-05-14,61.5,61.95,61.16,61.8,264100,60.4,0.619351664503,True
2014-05-13,62.02,62.56,61.34,61.55,204600,60.16,0.290342190613,True
2014-05-12,62.5,62.67,62.02,62.1,236400,60.7,0.2632083584,True
2014-05-09,62.13,62.5,62.05,62.49,266500,61.08,0.636954848995,True
2014-05-08,62.36,62.73,61.75,62.13,289600,60.73,0.432021628275,True
2014-05-07,62.35,63.0,62.26,62.96,252600,60.82,0.487160517309,False
2014-05-06,62.0,62.52,61.66,62.24,300300,60.13,0.69723055824,True
2014-05-05,61.31,62.35,61.31,62.34,192600,60.22,0.795816407951,True
2014-05-02,60.01,61.77,60.01,61.58,485400,59.49,0.939243175048,True
2014-05-01,61.76,62.04,60.89,61.94,547200,59.84,0.0557557395795,False
2014-04-30,61.3,61.69,60.94,61.6,235600,59.51,0.700839230505,True
2014-04-29,61.47,61.71,61.21,61.38,245100,59.3,0.456271804998,True
2014-04-28,60.8,61.45,60.8,61.34,189700,59.26,0.772258315463,True
2014-04-25,60.54,60.98,60.23,60.64,188900,58.58,0.663721089221,True
2014-04-24,60.4,60.74,60.05,60.62,259100,58.56,0.575140710867,True
2014-04-23,60.52,60.6,60.12,60.34,348900,58.29,0.463182794099,True
2014-04-22,60.43,60.55,59.65,60.49,143500,58.44,0.53736080152,True
2014-04-21,59.68,60.41,59.56,60.4,149000,58.35,0.80724129834,True
2014-04-17,60.09,60.11,59.38,59.68,148600,57.65,0.371176866776,True
2014-04-16,60.13,60.46,59.8,60.33,197500,58.28,0.452916566407,False
2014-04-15,59.38,59.99,59.13,59.92,310100,57.89,0.81634024677,True
2014-04-14,59.38,59.6,59.13,59.42,141300,57.4,0.543904546947,True
2014-04-11,59.9,60.49,59.15,59.18,255700,57.17,0.276771770676,True
2014-04-10,60.24,60.57,59.89,60.31,312600,58.26,0.301469139138,False
2014-04-09,60.62,60.77,59.94,60.13,196000,58.09,0.328362174429,True
2014-04-08,60.13,60.63,59.98,60.53,156300,58.48,0.697501039843,True
2014-04-07,59.86,60.61,59.86,60.04,248100,58.0,0.651865268074,True
2014-04-04,60.4,60.4,59.72,59.96,264000,57.93,0.277422585948,True
2014-04-03,60.46,60.46,59.95,60.05,309700,58.01,0.440610425791,True
2014-04-02,59.94,60.5,59.81,60.4,223900,58.35,0.713741220444,True
2014-04-01,60.28,60.28,59.68,60.14,300800,58.1,0.36954677247,True
2014-03-31,59.94,60.58,59.36,60.12,285100,58.08,0.656222752037,True
2014-03-28,59.75,60.14,59.58,59.7,181300,57.67,0.603393944855,False
2014-03-27,59.26,59.61,58.91,59.56,358100,57.54,0.724118013024,True
2014-03-26,60.51,60.59,59.28,59.29,324600,57.28,0.0915298186554,True
2014-03-25,60.19,60.96,60.06,60.88,245300,58.81,0.565808677655,True
2014-03-24,60.55,60.61,59.42,59.98,239600,57.94,0.378231121676,True
2014-03-21,59.87,60.66,59.87,60.21,470300,58.17,0.765854047388,True
2014-03-20,59.15,59.78,58.67,59.76,248400,57.73,0.81602528532,True
2014-03-19,61.09,61.84,59.09,59.18,422900,57.17,0.0292779861836,True
2014-03-18,61.37,61.76,60.94,61.06,545100,58.99,0.24630777938,True
2014-03-17,61.08,61.62,60.96,61.39,355300,59.31,0.623269840097,True
2014-03-14,60.34,61.05,60.34,61.02,344400,58.95,0.81730519516,True
2014-03-13,60.51,60.74,60.0,60.26,314400,58.22,0.483438827031,True
2014-03-12,60.15,60.62,59.77,60.61,528700,58.55,0.648174012918,True
2014-03-11,59.88,60.5,59.76,60.49,209700,58.44,0.658851139965,True
2014-03-10,60.26,60.45,59.43,59.73,360500,57.7,0.373385180429,True
2014-03-07,59.88,60.46,59.29,60.43,373400,58.38,0.633972263265,True
2014-03-06,60.79,60.81,59.96,60.06,737100,58.02,0.180284723422,True
2014-03-05,60.34,60.81,60.13,60.66,387200,58.6,0.658066323383,True
2014-03-04,59.5,60.55,59.47,60.46,455200,58.41,0.847042539299,True
2014-03-03,58.98,59.45,58.63,59.32,452800,57.31,0.781809725896,True
2014-02-28,58.23,59.16,58.11,58.94,406800,56.94,0.82634597629,True
2014-02-27,58.38,58.71,57.89,58.28,266500,56.3,0.489881126251,True
2014-02-26,58.55,58.76,58.19,58.57,254900,56.58,0.408256856254,False
2014-02-25,57.96,58.67,57.73,58.33,237300,56.35,0.765961325454,True
2014-02-24,58.1,58.59,57.79,57.8,288400,55.84,0.4621169488,True
2014-02-21,57.94,58.4,57.48,58.04,207700,56.07,0.564859173993,True
2014-02-20,58.48,59.02,57.74,57.89,190600,55.93,0.275720919024,True
2014-02-19,58.91,59.15,58.36,58.45,296800,56.47,0.26638673235,True
2014-02-18,58.34,58.98,58.22,58.98,293400,56.98,0.731235003795,True
2014-02-14,58.71,58.88,58.3,58.36,190200,56.38,0.367049713522,True
2014-02-13,58.55,59.11,58.46,58.76,399200,56.77,0.554099436468,True
2014-02-12,58.58,58.78,58.14,58.62,440000,56.63,0.506591186436,True
2014-02-11,58.51,59.5,57.96,58.7,634700,56.71,0.536075779921,True
2014-02-10,59.17,60.04,59.05,59.62,531600,56.89,0.224785632173,False
2014-02-07,56.19,59.21,54.46,59.05,788200,56.35,0.997646339893,True
2014-02-06,56.75,57.51,56.57,57.42,397700,54.79,0.44500270785,False
2014-02-05,56.03,56.69,55.8,56.68,794300,54.09,0.836636387997,True
2014-02-04,55.57,56.2,55.31,56.03,749100,53.47,0.752470603113,True
2014-02-03,55.91,55.98,55.1,55.31,938800,52.78,0.382325414154,True
2014-01-31,55.3,56.02,55.09,55.75,316000,53.2,0.742157839643,True
2014-01-30,55.0,55.84,54.98,55.75,495000,53.2,0.685075936984,True
2014-01-29,54.33,54.93,54.32,54.51,621100,52.02,0.822729556887,True
2014-01-28,53.97,54.74,53.97,54.56,494800,52.06,0.702500738212,True
2014-01-27,54.79,55.07,53.94,53.97,412200,51.5,0.175705921287,True
2014-01-24,55.35,55.43,54.61,54.72,375000,52.22,0.201054909499,True
2014-01-23,55.75,56.07,55.15,55.38,421500,52.85,0.268290089908,True
2014-01-22,56.26,56.39,55.72,55.84,352200,53.28,0.233797025711,True
2014-01-21,56.05,56.23,55.77,56.09,266000,53.52,0.579100611794,True
2014-01-17,55.83,55.88,55.47,55.74,480300,53.19,0.621484505471,False
2014-01-16,55.59,56.04,55.59,55.71,274200,53.16,0.615338604251,True
2014-01-15,55.84,56.19,55.62,55.68,403600,53.13,0.385272579976,True
2014-01-14,55.27,55.75,55.22,55.71,355100,53.16,0.758139589112,True
2014-01-13,54.92,55.2,54.49,55.2,457900,52.67,0.711562121545,True
2014-01-10,54.97,55.38,54.88,55.07,297000,52.55,0.505039308868,True
2014-01-09,54.86,55.19,54.29,54.84,207000,52.33,0.566624735774,False
2014-01-08,54.93,55.3,54.45,54.87,407600,52.36,0.472892870515,True
2014-01-07,54.79,55.5,54.56,55.19,264700,52.66,0.570548817322,True
2014-01-06,54.78,54.96,54.24,54.71,262100,52.21,0.541812829052,False
2014-01-03,54.27,54.95,54.15,54.79,178600,52.28,0.740688178994,True
2014-01-02,53.62,54.56,53.6,54.16,274200,51.68,0.823758491338,True
2013-12-31,54.2,54.44,53.53,53.62,348100,51.17,0.265928441571,True
2013-12-30,54.22,54.33,53.88,54.25,278800,51.77,0.445753921175,False
2013-12-27,53.65,54.17,53.29,54.13,307300,51.65,0.773136264168,True
2013-12-26,53.48,53.99,53.4,53.65,259900,51.19,0.629775345064,True
2013-12-24,53.05,53.58,52.85,53.57,178400,51.12,0.730042907077,True
2013-12-23,53.06,53.61,52.88,53.2,348400,50.77,0.537997685966,True
2013-12-20,52.57,53.16,52.47,52.99,565900,50.57,0.750291122854,True
2013-12-19,53.61,53.7,52.16,52.71,596900,50.3,0.114644605882,True
2013-12-18,53.67,54.23,52.9,53.84,451200,51.38,0.39231326325,False
2013-12-17,52.99,53.6,52.67,53.57,330500,51.12,0.820125380454,True
2013-12-16,53.17,53.51,52.72,52.92,289000,50.5,0.461784133595,True
2013-12-13,53.39,53.92,52.81,53.03,287800,50.6,0.364696982498,True
2013-12-12,53.47,53.74,53.13,53.26,254100,50.82,0.434923647841,True
2013-12-11,54.87,55.1,53.36,53.36,594900,50.92,0.0419195920236,True
2013-12-10,54.57,55.3,54.55,54.97,502000,52.45,0.54506437513,True
2013-12-09,55.04,55.6,54.97,55.33,417600,52.8,0.281225481531,False
2013-12-06,56.0,56.16,55.39,55.51,401900,52.97,0.121256207613,True
2013-12-05,55.25,55.59,54.88,55.5,608900,52.96,0.808844568923,True
2013-12-04,52.63,55.78,52.51,55.49,1559800,52.95,0.997014848146,True
2013-12-03,52.73,53.37,52.71,53.03,396600,50.6,0.674542078227,True
2013-12-02,52.62,53.24,52.4,52.75,640400,50.34,0.592923041986,True
