Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,9.9,9.9,9.9,9.9,0,9.87,0.491203172756,False
2014-09-22,9.88,9.98,9.6,9.9,14900,9.87,0.568014373311,True
2014-09-19,9.95,10.14,9.81,9.81,45600,9.78,0.319783471101,True
2014-09-18,10.09,10.15,9.95,10.05,9100,10.02,0.136812416915,True
2014-09-17,9.9,10.55,9.65,10.1,63700,10.07,0.893405366062,True
2014-09-16,9.77,9.77,9.62,9.74,7900,9.71,0.864604868064,False
2014-09-15,9.76,9.86,9.76,9.86,4400,9.83,0.537967615109,True
2014-09-12,9.76,9.76,9.7,9.76,3400,9.73,0.534409008106,True
2014-09-11,9.6,9.85,9.6,9.76,138200,9.73,0.868132703895,True
2014-09-10,9.61,9.62,9.57,9.61,3300,9.58,0.549338324789,True
2014-09-09,9.41,9.7,9.35,9.62,17900,9.59,0.914053736707,True
2014-09-08,9.7,9.7,9.35,9.63,47700,9.6,0.0481689631566,True
2014-09-05,9.51,9.69,9.5,9.53,4700,9.5,0.888874163332,True
2014-09-04,9.68,9.68,9.68,9.68,0,9.65,0.127010584143,False
2014-09-03,9.5,9.68,9.42,9.68,5800,9.65,0.894537903445,True
2014-09-02,9.45,9.5,9.45,9.5,400,9.47,0.712976391705,True
2014-08-29,9.52,9.52,9.49,9.5,6200,9.47,0.335271820694,True
2014-08-28,9.55,9.55,9.55,9.55,0,9.52,0.39332399028,False
2014-08-27,9.49,9.56,9.49,9.55,2400,9.52,0.682588102327,True
2014-08-26,9.5,9.5,9.5,9.5,0,9.47,0.489083064429,False
2014-08-25,9.5,9.6,9.5,9.5,4100,9.47,0.510625134392,True
2014-08-22,9.57,9.7,9.38,9.62,2800,9.59,0.297765156389,False
2014-08-21,9.56,9.65,9.56,9.62,10300,9.59,0.55488066241,True
2014-08-20,9.35,9.35,9.35,9.35,0,9.32,0.934204157744,True
2014-08-19,9.57,9.59,9.35,9.35,4000,9.32,0.067064280719,True
2014-08-18,9.63,9.63,9.63,9.63,200,9.6,0.244563172487,False
2014-08-15,9.74,9.75,9.41,9.7,1600,9.67,0.208748633428,True
2014-08-14,9.61,9.7,9.49,9.7,11700,9.67,0.816704576087,True
2014-08-13,9.69,9.7,9.69,9.7,2000,9.67,0.312218401023,False
2014-08-12,9.54,9.54,9.54,9.54,100,9.48,0.862391047768,True
2014-08-11,9.54,9.85,9.5,9.55,35000,9.49,0.509111971718,True
2014-08-08,9.58,9.6,9.45,9.58,1900,9.52,0.392288045949,False
2014-08-07,9.6,9.6,9.43,9.43,1300,9.37,0.430063271865,True
2014-08-06,9.55,9.55,9.46,9.55,2100,9.49,0.591975052859,True
2014-08-05,9.55,9.55,9.55,9.55,0,9.49,0.503071995677,True
2014-08-04,9.55,9.55,9.55,9.55,300,9.49,0.509315419914,True
2014-08-01,9.37,9.45,9.37,9.45,1300,9.39,0.896813713811,True
2014-07-31,9.36,9.44,9.35,9.44,400,9.38,0.578535362778,True
2014-07-30,9.22,9.45,9.22,9.45,4800,9.39,0.863090664501,True
2014-07-29,9.35,9.45,9.22,9.37,15900,9.31,0.243508084225,False
2014-07-28,9.35,9.35,9.2,9.35,1500,9.29,0.502311656514,True
2014-07-25,9.35,9.35,9.35,9.35,100,9.29,0.51213125138,True
2014-07-24,9.35,9.35,9.35,9.35,0,9.29,0.507021167495,True
2014-07-23,9.21,9.35,9.12,9.35,6500,9.29,0.846750280986,True
2014-07-22,9.32,9.35,9.2,9.26,7400,9.2,0.262196791187,True
2014-07-21,9.1,9.3,9.1,9.11,7400,9.05,0.93007192166,True
2014-07-18,9.1,9.1,9.1,9.1,100,9.04,0.525951163307,True
2014-07-17,9.12,9.17,9.12,9.17,900,9.11,0.43446063783,False
2014-07-16,9.35,9.35,9.17,9.17,200,9.11,0.0599525158029,True
2014-07-15,9.11,9.24,9.11,9.24,5500,9.18,0.933242755087,True
2014-07-14,9.18,9.18,9.11,9.18,1400,9.12,0.356948937183,False
2014-07-11,9.35,9.35,9.02,9.35,1300,9.29,0.11212385034,False
2014-07-10,9.06,9.35,9.06,9.35,1000,9.29,0.972646622047,True
2014-07-09,9.35,9.35,9.1,9.1,2700,9.04,0.0472570482959,True
2014-07-08,9.25,9.25,9.25,9.25,0,9.19,0.684524539503,True
2014-07-07,9.26,9.4,9.25,9.25,4800,9.19,0.481449291947,True
2014-07-03,9.19,9.4,9.1,9.39,7800,9.33,0.698350939427,True
2014-07-02,9.33,9.4,9.12,9.4,9900,9.34,0.209113759544,False
2014-07-01,9.07,9.4,8.96,9.35,14400,9.29,0.967543088535,True
2014-06-30,9.23,9.23,9.1,9.23,800,9.17,0.181665319719,False
2014-06-27,9.09,9.45,8.95,9.41,9300,9.35,0.856510659339,True
2014-06-26,9.06,9.45,8.93,9.17,10100,9.11,0.709289641583,True
2014-06-25,9.21,9.49,8.95,9.08,13500,9.02,0.170536448585,True
2014-06-24,9.04,9.4,8.93,9.06,12700,9.0,0.866296714443,True
2014-06-23,9.18,9.5,8.91,9.08,12000,9.02,0.16584501434,True
2014-06-20,9.21,9.33,8.9,9.02,7300,8.96,0.350440298924,True
2014-06-19,9.01,9.3,8.9,9.24,12800,9.18,0.901287438934,True
2014-06-18,8.94,9.43,8.85,9.26,9800,9.2,0.781812272555,True
2014-06-17,9.16,9.16,8.83,9.06,9200,9.0,0.104465014651,True
2014-06-16,9.05,9.05,8.8,8.8,500,8.75,0.762696659157,False
2014-06-13,8.91,9.14,8.91,8.91,1700,8.86,0.796977502684,True
2014-06-12,9.0,9.2,8.96,9.2,900,9.14,0.259100816849,False
2014-06-11,9.0,9.2,8.95,9.14,9100,9.08,0.58347683763,True
2014-06-10,9.24,9.24,8.94,9.0,9500,8.94,0.0581634134642,True
2014-06-09,9.0,9.15,8.93,8.93,5800,8.88,0.931061770291,False
2014-06-06,9.0,9.2,8.92,9.17,4600,9.11,0.48945097941,False
2014-06-05,8.95,8.95,8.95,8.95,0,8.9,0.712191670238,True
2014-06-04,8.98,9.2,8.95,8.95,1100,8.9,0.412585032732,True
2014-06-03,9.18,9.23,8.92,8.97,1300,8.91,0.0708754034135,True
2014-06-02,8.9,9.25,8.9,9.17,4800,9.11,0.962144081444,True
2014-05-30,9.17,9.17,9.17,9.17,0,9.11,0.050862902562,False
2014-05-29,9.15,9.2,9.07,9.17,1000,9.11,0.542603876292,True
2014-05-28,9.1,9.17,8.9,8.94,14200,8.89,0.665643793445,False
2014-05-27,9.1,9.2,9.1,9.1,4700,9.04,0.447735428146,False
2014-05-23,9.03,9.03,9.03,9.03,0,8.97,0.704741860308,True
2014-05-22,9.25,9.3,9.0,9.03,5200,8.97,0.0580342493828,True
2014-05-21,9.2,9.2,9.2,9.2,0,9.14,0.539683084519,True
2014-05-20,9.2,9.2,9.2,9.2,0,9.14,0.524057244485,True
2014-05-19,9.2,9.2,9.2,9.2,0,9.14,0.487049874856,False
2014-05-16,9.2,9.2,9.2,9.2,0,9.14,0.506472899921,True
2014-05-15,9.3,9.3,9.2,9.2,400,9.14,0.21917130479,True
2014-05-14,9.24,9.31,9.08,9.25,4200,9.19,0.643043788765,True
2014-05-13,9.03,9.24,8.97,9.24,1400,9.18,0.938707386875,True
2014-05-12,9.15,9.24,8.97,9.02,3800,8.96,0.241815489457,True
2014-05-09,9.2,9.2,9.02,9.11,3300,9.05,0.305838291084,True
2014-05-08,9.14,9.24,9.0,9.17,9700,9.08,0.64565487066,True
2014-05-07,9.24,9.24,9.0,9.0,2000,8.92,0.235868743652,True
2014-05-06,9.0,9.0,9.0,9.0,0,8.92,0.931269617376,True
2014-05-05,9.38,9.38,8.78,9.0,18100,8.92,0.00891809806833,True
2014-05-02,9.3,9.3,8.85,8.85,400,8.77,0.569193732611,False
2014-05-01,8.98,9.39,8.76,9.16,15000,9.07,0.964466740142,True
2014-04-30,9.02,9.02,8.87,8.99,1100,8.91,0.46095245196,True
2014-04-29,8.97,8.97,8.72,8.95,1400,8.87,0.641495208808,False
2014-04-28,8.94,8.94,8.71,8.71,2700,8.63,0.598460277019,False
2014-04-25,8.7,8.7,8.68,8.7,300,8.62,0.933397523468,True
2014-04-24,8.72,8.72,8.66,8.66,200,8.58,0.469204159856,True
2014-04-23,8.75,8.75,8.66,8.66,2800,8.58,0.383664052669,True
2014-04-22,8.53,8.53,8.53,8.53,0,8.45,0.92855230303,True
2014-04-21,8.98,8.98,8.53,8.53,400,8.45,0.00446252623684,True
2014-04-17,8.85,8.85,8.56,8.56,300,8.48,0.68175638102,False
2014-04-16,8.69,8.79,8.58,8.67,3700,8.59,0.83432504249,False
2014-04-15,8.94,8.94,8.56,8.56,300,8.48,0.0381451497383,True
2014-04-14,8.65,8.71,8.65,8.71,1600,8.63,0.955998576234,True
2014-04-11,8.83,8.85,8.83,8.85,600,8.77,0.0984476072442,False
2014-04-10,8.96,9.0,8.76,8.99,2000,8.91,0.149816569186,False
2014-04-09,8.75,8.75,8.75,8.75,0,8.67,0.944721879887,True
2014-04-08,8.88,8.88,8.75,8.75,800,8.67,0.150368598079,True
2014-04-07,8.86,8.88,8.68,8.88,1000,8.8,0.509351774061,True
2014-04-04,8.85,8.85,8.74,8.75,1500,8.67,0.564967077651,False
2014-04-03,8.66,8.67,8.61,8.66,2200,8.58,0.909177725354,True
2014-04-02,8.73,8.73,8.73,8.73,0,8.65,0.316812746901,False
2014-04-01,8.81,8.81,8.63,8.73,1000,8.65,0.251724758748,True
2014-03-31,8.89,8.98,8.5,8.68,5900,8.6,0.230372137943,True
2014-03-28,8.94,8.94,8.57,8.7,3000,8.62,0.269491050857,True
2014-03-27,8.98,8.98,8.55,8.75,1400,8.67,0.271890349185,True
2014-03-26,8.75,8.75,8.74,8.74,2100,8.66,0.931988234265,False
2014-03-25,8.8,8.8,8.67,8.67,900,8.59,0.34957703005,True
2014-03-24,8.9,9.02,8.51,8.78,2100,8.7,0.179605235404,True
2014-03-21,8.7,8.98,8.67,8.98,4800,8.9,0.918713219113,True
2014-03-20,8.78,8.87,8.65,8.75,8000,8.67,0.377273514198,True
2014-03-19,8.79,8.8,8.5,8.67,2400,8.59,0.453723499977,True
2014-03-18,8.85,8.85,8.62,8.65,3800,8.57,0.27729164014,True
2014-03-17,8.6,8.75,8.5,8.68,1500,8.6,0.947727839261,True
2014-03-14,8.6,8.62,8.52,8.54,6300,8.46,0.563962144628,False
2014-03-13,8.94,9.2,8.63,8.65,12500,8.57,0.0102396398641,True
2014-03-12,9.31,9.31,8.73,8.78,14200,8.7,0.00415250477061,True
2014-03-11,8.81,9.39,8.8,8.85,12200,8.77,0.996085396068,True
2014-03-10,9.05,9.4,8.75,8.92,36400,8.84,0.0456369719846,True
2014-03-07,9.12,9.32,8.93,9.01,15300,8.93,0.23217118173,True
2014-03-06,9.24,9.25,9.01,9.25,900,9.16,0.138949074123,False
2014-03-05,9.14,9.15,9.0,9.0,3900,8.92,0.792158413345,False
2014-03-04,9.15,9.15,9.11,9.12,8900,9.03,0.406905870355,True
2014-03-03,9.17,9.17,9.0,9.0,9600,8.92,0.419845164947,True
2014-02-28,9.24,9.24,9.0,9.0,5900,8.92,0.225622201001,True
2014-02-27,8.56,8.56,8.56,8.56,0,8.48,0.999705198992,True
2014-02-26,8.56,8.56,8.56,8.56,0,8.48,0.544217093631,True
2014-02-25,8.8,8.8,8.56,8.56,3700,8.48,0.0450853216484,True
2014-02-24,8.8,8.8,8.8,8.8,500,8.72,0.39677760795,False
2014-02-21,8.94,8.98,8.9,8.9,6300,8.82,0.147682535268,True
2014-02-20,8.5,8.95,8.11,8.95,3300,8.87,0.996018219022,True
2014-02-19,8.98,8.98,8.71,8.85,1000,8.77,0.00564640065802,True
2014-02-18,8.95,9.15,8.9,9.0,9900,8.92,0.518319170941,True
2014-02-14,8.73,9.0,8.5,8.95,7100,8.87,0.947667022871,True
2014-02-13,8.7,8.74,8.47,8.47,4300,8.39,0.712518314647,False
2014-02-12,8.5,8.5,8.5,8.5,100,8.42,0.905725104884,True
2014-02-11,8.6,8.6,8.11,8.44,800,8.36,0.233066921075,True
2014-02-10,8.45,8.45,8.45,8.45,100,8.37,0.83679094498,True
2014-02-07,8.59,8.75,8.2,8.72,2800,8.64,0.15761799129,False
2014-02-06,8.32,8.75,8.32,8.75,5700,8.67,0.978155537687,True
2014-02-05,8.27,8.4,8.19,8.3,900,8.22,0.814592638288,True
2014-02-04,8.1,8.1,8.1,8.1,0,8.02,0.913259489891,True
2014-02-03,8.1,8.1,8.1,8.1,600,8.02,0.502643482143,True
2014-01-31,8.2,8.3,8.2,8.2,2000,8.12,0.224933520928,False
2014-01-30,8.2,8.2,8.2,8.2,100,8.12,0.493556630949,False
2014-01-29,8.45,8.45,8.45,8.45,0,8.37,0.0357562773067,False
2014-01-28,8.35,8.59,8.28,8.45,1400,8.37,0.784699702583,True
2014-01-27,8.72,8.75,8.7,8.75,1300,8.67,0.00890498598748,False
2014-01-24,8.76,8.76,8.76,8.76,0,8.68,0.340637482511,False
2014-01-23,8.76,8.76,8.76,8.76,0,8.68,0.498134540727,False
2014-01-22,8.97,8.97,8.32,8.76,700,8.68,0.0470145345568,True
2014-01-21,8.92,8.92,8.32,8.75,1200,8.67,0.560349709209,False
2014-01-17,8.71,9.02,8.71,8.85,4200,8.77,0.933010628666,True
2014-01-16,8.63,8.63,8.63,8.63,100,8.55,0.806606691985,True
2014-01-15,9.13,9.13,8.9,8.9,3300,8.82,0.0011087768356,True
2014-01-14,9.0,9.0,8.77,8.99,9900,8.91,0.76887194603,False
2014-01-13,8.59,9.02,8.59,8.78,15300,8.7,0.995712182489,True
2014-01-10,7.93,8.75,7.93,8.49,24800,8.41,0.999896936776,True
2014-01-09,7.95,7.95,7.95,7.95,300,7.88,0.715637934075,True
2014-01-08,7.95,8.0,7.9,7.99,9900,7.91,0.510736389241,True
2014-01-07,7.55,7.55,7.55,7.55,0,7.48,0.995197795881,True
2014-01-06,7.53,7.68,7.53,7.55,900,7.48,0.608039504572,True
2014-01-03,7.7,7.7,7.7,7.7,4500,7.63,0.097297560295,False
2014-01-02,7.81,7.81,7.81,7.81,0,7.74,0.209478685114,False
2013-12-31,7.81,7.81,7.81,7.81,0,7.74,0.500334212737,True
2013-12-30,7.81,7.81,7.81,7.81,0,7.74,0.527758291684,True
2013-12-27,7.7,7.81,7.7,7.81,2700,7.74,0.820936718549,True
2013-12-26,7.51,7.51,7.51,7.51,0,7.44,0.954127627848,True
2013-12-24,7.51,7.51,7.51,7.51,0,7.44,0.521024301694,True
2013-12-23,7.51,7.51,7.51,7.51,200,7.44,0.503723962651,True
2013-12-20,7.5,7.5,7.5,7.5,1100,7.43,0.540772887106,True
2013-12-19,7.45,7.58,7.45,7.5,2600,7.43,0.683120561032,True
2013-12-18,7.6,7.7,7.6,7.7,1400,7.63,0.11211816944,False
2013-12-17,7.5,7.5,7.5,7.5,1900,7.43,0.838287465959,True
2013-12-16,7.69,7.69,7.5,7.62,4400,7.55,0.0608595109665,True
2013-12-13,7.68,7.68,7.68,7.68,0,7.61,0.488752682237,False
2013-12-12,7.69,7.7,7.68,7.68,2500,7.61,0.465351318541,True
2013-12-11,7.73,7.73,7.65,7.65,2700,7.58,0.345888916002,True
2013-12-10,7.61,7.62,7.61,7.62,400,7.55,0.84303815109,True
2013-12-09,7.7,7.7,7.65,7.65,2200,7.58,0.209064307172,True
2013-12-06,7.7,7.74,7.7,7.7,1100,7.63,0.468188481349,False
2013-12-05,7.63,7.85,7.63,7.7,6000,7.63,0.743313843886,True
2013-12-04,7.72,7.72,7.6,7.6,8200,7.53,0.226661776844,True
2013-12-03,7.85,7.85,7.75,7.75,800,7.68,0.0999674660335,True
2013-12-02,7.76,7.76,7.76,7.76,0,7.69,0.75514802817,True
