Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,5.95,6.05,5.91,6.0,39700,6.0,0.475881639857,False
2014-10-07,6.07,6.1,5.95,5.96,59000,5.96,0.111268295462,True
2014-10-06,6.25,6.25,6.08,6.08,53000,6.08,0.0214743800531,True
2014-10-03,6.17,6.29,6.16,6.22,38000,6.22,0.738837670872,True
2014-10-02,5.8,6.17,5.8,6.1,48700,6.1,0.999529456023,True
2014-10-01,6.05,6.1,5.8,5.81,188000,5.81,0.0170060841216,True
2014-09-30,6.26,6.26,6.01,6.01,71800,6.01,0.00818058115746,True
2014-09-29,6.12,6.3,6.12,6.22,22500,6.22,0.878711235714,True
2014-09-26,6.15,6.26,6.11,6.16,44700,6.16,0.440299527252,False
2014-09-25,6.29,6.32,6.1,6.11,117200,6.11,0.0620675584129,True
2014-09-24,6.36,6.37,6.2,6.27,69700,6.27,0.136728932492,True
2014-09-23,6.24,6.45,6.19,6.36,186400,6.36,0.877938236148,True
2014-09-22,6.4,6.53,6.3,6.31,163400,6.31,0.0706449493976,True
2014-09-19,6.65,6.66,6.39,6.43,243300,6.43,0.00457696616928,True
2014-09-18,6.66,6.8,6.65,6.7,128600,6.7,0.294313674586,False
2014-09-17,6.59,6.7,6.52,6.6,113100,6.6,0.809340248981,True
2014-09-16,6.58,6.72,6.5,6.56,124300,6.56,0.557202668671,False
2014-09-15,6.92,6.92,6.55,6.61,151700,6.61,0.00154240220785,True
2014-09-12,6.98,6.98,6.83,6.88,134600,6.88,0.119584779635,True
2014-09-11,7.0,7.07,6.95,6.98,160000,6.98,0.350918701106,True
2014-09-10,7.18,7.28,6.95,6.98,126300,6.98,0.0315958574168,True
2014-09-09,7.48,7.6,7.04,7.22,174500,7.22,0.0024053911234,True
2014-09-08,7.2,7.5,7.2,7.5,314000,7.5,0.985014632088,True
2014-09-05,7.23,7.23,6.98,7.15,122500,7.15,0.557898585694,False
2014-09-04,7.25,7.3,7.25,7.28,103000,7.28,0.370989879244,False
2014-09-03,7.28,7.4,7.17,7.25,98800,7.25,0.368269208782,True
2014-09-02,7.2,7.34,7.2,7.28,191300,7.28,0.787111992069,True
2014-08-29,7.21,7.34,6.94,7.1,552100,7.1,0.513005324154,False
2014-08-28,7.12,7.23,7.09,7.21,117000,7.21,0.781391702586,True
2014-08-27,7.18,7.24,7.0,7.19,61300,7.19,0.312062634099,False
2014-08-26,7.11,7.19,7.11,7.13,22400,7.13,0.773304769496,True
2014-08-25,7.17,7.28,7.09,7.15,37100,7.15,0.27624050108,True
2014-08-22,7.1,7.25,7.1,7.21,24800,7.21,0.752206882804,True
2014-08-21,7.3,7.3,6.8,7.12,203000,7.12,0.0500237658068,True
2014-08-20,7.23,7.42,7.23,7.34,103900,7.34,0.673370997092,True
2014-08-19,7.4,7.4,7.21,7.3,99700,7.3,0.0753259359022,True
2014-08-18,7.33,7.45,7.22,7.36,77900,7.36,0.712955975857,True
2014-08-15,7.3,7.41,7.2,7.31,132700,7.31,0.633135585911,True
2014-08-14,7.11,7.4,7.11,7.29,202500,7.29,0.957814162389,True
2014-08-13,7.05,7.18,7.0,7.16,263400,7.16,0.802004805369,True
2014-08-12,7.03,7.04,6.98,7.01,169700,7.01,0.657841183751,False
2014-08-11,7.0,7.11,6.95,7.0,165300,7.0,0.597578353811,True
2014-08-08,6.81,6.99,6.81,6.94,64200,6.94,0.957407332336,True
2014-08-07,7.02,7.25,6.81,6.84,161400,6.84,0.0459117152086,True
2014-08-06,6.87,7.18,6.87,6.98,231200,6.98,0.877327907407,True
2014-08-05,7.0,7.1,6.99,7.02,147400,7.02,0.146204579984,False
2014-08-04,6.71,7.09,6.71,7.0,167200,7.0,0.990518090701,True
2014-08-01,6.73,6.77,6.6,6.71,109600,6.71,0.599956690349,False
2014-07-31,6.76,6.86,6.63,6.79,161200,6.79,0.373961985969,False
2014-07-30,6.8,6.92,6.8,6.88,130900,6.88,0.353327067518,False
2014-07-29,6.9,7.08,6.8,6.82,174300,6.82,0.19742442113,True
2014-07-28,7.17,7.29,6.88,6.93,156900,6.93,0.00767219304513,True
2014-07-25,6.9,7.3,6.9,7.08,203200,7.08,0.980438479925,True
2014-07-24,7.5,7.5,6.87,6.94,285300,6.94,6.39765442223e-05,True
2014-07-23,7.5,7.69,7.47,7.51,332100,7.51,0.20179479616,False
2014-07-22,7.2,7.49,7.18,7.44,454800,7.44,0.993855785327,True
2014-07-21,6.74,7.19,6.7,7.11,180400,7.11,0.99980837375,True
2014-07-18,6.9,7.1,6.73,6.78,134800,6.78,0.148833874232,True
2014-07-17,7.05,7.15,6.82,6.85,271500,6.85,0.0552374531371,True
2014-07-16,6.89,7.19,6.89,7.03,410000,7.03,0.890751776909,True
2014-07-15,6.64,7.08,6.6,6.9,553100,6.9,0.989645198205,True
2014-07-14,6.25,6.73,6.25,6.62,359200,6.62,0.999171946088,True
2014-07-11,6.02,6.3,6.02,6.13,161000,6.13,0.989841372811,True
2014-07-10,6.03,6.2,5.99,6.05,118200,6.05,0.553945268305,True
2014-07-09,6.1,6.18,6.06,6.07,81700,6.07,0.269537549199,True
2014-07-08,6.18,6.27,6.09,6.12,164400,6.12,0.18580630862,True
2014-07-07,6.3,6.36,6.18,6.22,252000,6.22,0.104937746203,True
2014-07-03,6.32,6.33,6.19,6.22,52200,6.22,0.392490950927,True
2014-07-02,6.18,6.5,6.1,6.25,207100,6.25,0.894419707852,True
2014-07-01,6.25,6.33,6.19,6.23,104700,6.23,0.274329805855,True
2014-06-30,6.03,6.39,6.03,6.2,110500,6.2,0.981181142118,True
2014-06-27,6.09,6.14,5.91,6.08,110600,6.08,0.342829042158,True
2014-06-26,6.1,6.14,6.0,6.1,157800,6.1,0.443824394113,False
2014-06-25,6.1,6.15,6.02,6.13,155000,6.13,0.500721735255,True
2014-06-24,6.19,6.26,6.08,6.09,198500,6.09,0.171967916539,True
2014-06-23,6.35,6.35,6.1,6.11,67200,6.11,0.0389181705346,True
2014-06-20,6.32,6.5,6.18,6.2,90300,6.2,0.49166653891,True
2014-06-19,6.21,6.31,6.11,6.31,139200,6.31,0.848888661195,True
2014-06-18,6.26,6.3,6.16,6.23,73200,6.23,0.356964944769,True
2014-06-17,6.28,6.35,6.23,6.23,71800,6.23,0.373316941873,True
2014-06-16,6.44,6.49,6.29,6.31,38500,6.31,0.0399160490977,True
2014-06-13,6.35,6.51,6.29,6.41,65700,6.41,0.790266383416,True
2014-06-12,6.19,6.4,6.19,6.38,45800,6.38,0.961169588196,True
2014-06-11,6.22,6.48,6.15,6.15,95700,6.15,0.496154316568,True
2014-06-10,6.5,6.52,6.11,6.29,240100,6.29,0.00525672250397,True
2014-06-09,6.69,6.69,6.48,6.52,113700,6.52,0.0173185878033,True
2014-06-06,6.75,6.75,6.63,6.74,128000,6.74,0.161993884415,True
2014-06-05,6.45,6.8,6.45,6.7,219900,6.7,0.99591821922,True
2014-06-04,6.5,6.56,6.38,6.43,83800,6.43,0.448796367238,True
2014-06-03,6.6,6.62,6.46,6.56,206700,6.56,0.123746030069,True
2014-06-02,6.23,6.59,6.23,6.55,273800,6.55,0.998671758679,True
2014-05-30,6.26,6.39,6.15,6.17,153200,6.17,0.587259272341,False
2014-05-29,5.99,6.1,5.9,6.05,120600,6.05,0.991781921284,True
2014-05-28,5.8,6.05,5.8,5.99,108000,5.99,0.975134767601,True
2014-05-27,5.85,5.99,5.76,5.85,267700,5.85,0.423956165674,False
2014-05-23,5.7,5.8,5.7,5.79,36200,5.79,0.934493489235,True
2014-05-22,5.8,5.8,5.7,5.71,35600,5.71,0.180239978486,True
2014-05-21,5.93,5.96,5.7,5.84,88700,5.84,0.0727282020783,True
2014-05-20,5.68,5.82,5.68,5.8,44100,5.8,0.985906169046,True
2014-05-19,5.65,5.8,5.65,5.71,31600,5.71,0.71191797805,True
2014-05-16,5.75,5.75,5.67,5.7,33600,5.7,0.163255297272,True
2014-05-15,5.64,5.84,5.62,5.73,96900,5.73,0.882392723876,True
2014-05-14,5.5,5.77,5.5,5.72,33000,5.72,0.953929230766,True
2014-05-13,5.84,5.85,5.7,5.76,53900,5.76,0.00242594339901,True
2014-05-12,5.81,5.97,5.75,5.84,174200,5.84,0.562485419275,True
2014-05-09,5.79,5.8,5.7,5.75,84800,5.75,0.620221637769,False
2014-05-08,5.8,5.84,5.7,5.72,81300,5.72,0.445330731553,True
2014-05-07,5.98,5.98,5.7,5.81,88700,5.81,0.0200540378344,True
2014-05-06,5.9,6.05,5.9,6.01,83600,6.01,0.744464688207,True
2014-05-05,5.74,6.03,5.71,6.02,119000,6.02,0.971737461889,True
2014-05-02,5.65,5.83,5.51,5.75,249100,5.75,0.938835954333,True
2014-05-01,5.75,6.09,5.58,5.65,359100,5.65,0.134400716457,True
2014-04-30,5.83,6.05,5.76,5.79,334800,5.79,0.137305496118,True
2014-04-29,5.98,6.08,5.83,5.85,189400,5.85,0.0422824297994,True
2014-04-28,6.04,6.41,5.8,6.0,138200,6.0,0.171688573274,True
2014-04-25,6.2,6.25,5.98,6.06,118900,6.06,0.034258221472,True
2014-04-24,6.32,6.32,6.04,6.2,102200,6.2,0.0626252044608,True
2014-04-23,6.22,6.25,6.13,6.2,48000,6.2,0.831313079143,False
2014-04-22,6.2,6.36,6.2,6.27,49600,6.27,0.585752792606,True
2014-04-21,6.23,6.24,6.0,6.17,133400,6.17,0.380750621377,True
2014-04-17,6.19,6.3,6.06,6.21,176000,6.21,0.65719382489,True
2014-04-16,6.12,6.2,6.05,6.11,81300,6.11,0.805698444178,False
2014-04-15,5.99,6.1,5.8,6.05,324800,6.05,0.928258333923,True
2014-04-14,6.03,6.15,6.0,6.0,93300,6.0,0.362440108723,True
2014-04-11,6.0,6.12,5.92,6.01,135000,6.01,0.62471768139,True
2014-04-10,6.18,6.3,5.98,6.0,246500,6.0,0.0382851650241,True
2014-04-09,6.12,6.4,6.06,6.22,88000,6.22,0.657533277735,True
2014-04-08,5.87,6.22,5.87,6.1,131500,6.1,0.992704843258,True
2014-04-07,6.12,6.17,5.81,5.85,228900,5.85,0.0194605444562,True
2014-04-04,6.35,6.35,6.09,6.16,100000,6.16,0.00631499454236,True
2014-04-03,6.51,6.6,6.3,6.32,134400,6.32,0.0274847558331,True
2014-04-02,6.64,6.69,6.51,6.51,122000,6.51,0.0431357163367,True
2014-04-01,6.3,6.69,6.2,6.66,239200,6.66,0.997867918674,True
2014-03-31,6.11,6.33,6.1,6.27,190200,6.27,0.990756424094,True
2014-03-28,6.05,6.3,6.03,6.13,235700,6.13,0.835036810066,True
2014-03-27,6.24,6.26,6.0,6.02,259600,6.02,0.0354957329222,True
2014-03-26,6.21,6.35,6.21,6.3,180000,6.3,0.463975891933,False
2014-03-25,6.36,6.48,6.16,6.23,186800,6.23,0.0714340436631,True
2014-03-24,6.48,6.54,6.29,6.37,246200,6.37,0.0770465089242,True
2014-03-21,7.17,7.17,6.26,6.36,1048100,6.36,3.43328304666e-06,True
2014-03-20,7.4,7.5,7.03,7.09,207700,7.09,0.00238240438932,True
2014-03-19,7.39,7.6,7.33,7.42,264700,7.42,0.310361663992,False
2014-03-18,7.14,7.47,7.14,7.25,336800,7.25,0.991738115955,True
2014-03-17,7.55,7.67,7.1,7.17,376200,7.17,0.000492161418539,True
2014-03-14,7.6,7.64,7.37,7.55,254600,7.55,0.121560781984,True
2014-03-13,7.68,7.75,7.23,7.58,574700,7.58,0.143887918794,True
2014-03-12,7.98,8.0,7.52,7.69,555700,7.69,0.00342253492883,True
2014-03-11,7.32,8.92,7.32,8.04,2146500,8.04,0.999980075528,True
2014-03-10,7.4,7.4,6.88,7.28,411200,7.28,0.638382574449,False
2014-03-07,7.53,7.53,7.12,7.43,404400,7.43,0.0957142442178,True
2014-03-06,6.81,7.58,6.81,7.5,796400,7.5,0.999984270551,True
2014-03-05,6.9,6.9,6.78,6.85,284000,6.85,0.556031683476,False
2014-03-04,6.62,6.95,6.61,6.88,297000,6.88,0.985943757113,True
2014-03-03,6.71,6.88,6.51,6.6,507200,6.6,0.342908573128,True
2014-02-28,6.35,6.85,6.3,6.83,937100,6.83,0.994147833439,True
2014-02-27,6.93,7.48,6.93,7.28,547400,7.28,0.000782545999499,False
2014-02-26,7.25,7.25,6.93,7.02,318900,7.02,0.0106801292859,True
2014-02-25,7.09,7.3,6.9,7.25,713100,7.25,0.866530822367,True
2014-02-24,6.85,7.38,6.74,7.1,837400,7.1,0.986114890815,True
2014-02-21,6.4,6.92,6.4,6.88,717500,6.88,0.999706894538,True
2014-02-20,6.35,6.49,6.35,6.46,139000,6.46,0.896805042799,True
2014-02-19,6.4,6.58,6.32,6.38,403600,6.38,0.341313082465,True
2014-02-18,6.31,6.5,6.3,6.39,361200,6.39,0.827239535202,True
2014-02-14,6.29,6.4,6.16,6.31,57600,6.31,0.646795880451,True
2014-02-13,6.4,6.41,6.08,6.37,206800,6.37,0.134585721261,True
2014-02-12,6.34,6.44,6.27,6.36,164800,6.36,0.726332228056,True
2014-02-11,6.31,6.44,6.28,6.32,244000,6.32,0.637260926293,True
2014-02-10,6.04,6.44,6.0,6.28,452300,6.28,0.990559811419,True
2014-02-07,5.94,6.09,5.86,5.94,84500,5.94,0.919633802589,True
2014-02-06,5.96,6.15,5.77,5.92,71800,5.92,0.418492122746,True
2014-02-05,5.75,6.16,5.63,5.97,252200,5.97,0.97668041456,True
2014-02-04,5.84,5.84,5.63,5.8,182100,5.8,0.26937566124,True
2014-02-03,5.87,5.98,5.7,5.71,155400,5.71,0.340923385751,True
2014-01-31,5.88,6.0,5.79,5.94,56500,5.94,0.373944238245,False
2014-01-30,5.88,6.2,5.88,5.96,138800,5.96,0.536717475875,True
2014-01-29,6.09,6.18,5.83,5.86,216800,5.86,0.0272767975699,True
2014-01-28,5.7,6.28,5.7,6.23,364400,6.23,0.998865352368,True
2014-01-27,5.65,6.12,5.6,5.68,400000,5.68,0.922783889046,True
2014-01-24,6.12,6.12,5.63,5.64,493700,5.64,0.000133785140282,True
2014-01-23,6.24,6.32,6.02,6.19,248200,6.19,0.0189771156584,True
2014-01-22,6.5,6.74,6.45,6.48,313600,6.48,0.00476862095729,True
2014-01-21,6.74,6.89,6.51,6.56,149200,6.56,0.00750969522951,True
2014-01-17,6.34,6.92,6.34,6.74,532600,6.74,0.999350722653,True
2014-01-16,6.31,6.42,6.15,6.33,171700,6.33,0.838216682772,True
2014-01-15,6.24,6.3,6.1,6.24,71700,6.24,0.821874880211,True
2014-01-14,5.99,6.28,5.99,6.13,145200,6.13,0.993397387926,True
2014-01-13,5.97,6.25,5.78,6.05,208900,6.05,0.689170777447,True
2014-01-10,6.45,6.45,5.95,6.04,274000,6.04,0.000156138488684,True
2014-01-09,6.5,6.83,6.38,6.45,498200,6.45,0.113815911832,True
2014-01-08,6.34,6.59,6.15,6.35,701400,6.35,0.932926517024,True
2014-01-07,6.24,6.43,6.05,6.24,404800,6.24,0.874583027548,True
2014-01-06,6.4,6.4,6.03,6.33,413800,6.33,0.0495010746214,True
2014-01-03,5.82,6.46,5.8,6.4,477500,6.4,0.999969537809,True
2014-01-02,5.79,5.95,5.74,5.87,171400,5.87,0.901780196821,True
2013-12-31,5.9,5.93,5.68,5.74,299400,5.74,0.139555319222,True
2013-12-30,5.42,5.92,5.41,5.86,339600,5.86,0.999841464454,True
2013-12-27,5.59,5.6,5.46,5.5,98800,5.5,0.156683784974,True
2013-12-26,5.69,5.74,5.54,5.6,52200,5.6,0.121771582747,True
2013-12-24,5.52,5.74,5.5,5.68,57100,5.68,0.948975733468,True
2013-12-23,5.76,5.77,5.53,5.58,120300,5.58,0.0177746947992,True
2013-12-20,5.75,5.84,5.5,5.73,190000,5.73,0.452922231887,True
2013-12-19,5.85,5.85,5.5,5.7,139100,5.7,0.110242011838,True
2013-12-18,5.86,5.89,5.57,5.82,163000,5.82,0.323141226623,True
2013-12-17,5.87,5.9,5.76,5.88,104500,5.88,0.458751672003,False
2013-12-16,5.62,5.88,5.62,5.8,105900,5.8,0.994762792538,True
2013-12-13,5.8,5.98,5.58,5.65,307800,5.65,0.040716272436,True
2013-12-12,5.5,5.82,5.48,5.75,518400,5.75,0.996726875506,True
2013-12-11,5.3,5.49,5.3,5.44,194000,5.44,0.992777257016,True
2013-12-10,5.3,5.47,5.3,5.31,44800,5.31,0.637166106442,True
2013-12-09,5.46,5.52,5.3,5.3,97600,5.3,0.0397261385681,True
2013-12-06,5.22,5.5,5.22,5.41,91500,5.41,0.987170374026,True
2013-12-05,5.28,5.32,5.23,5.26,33600,5.26,0.358916692211,True
2013-12-04,5.37,5.4,5.2,5.3,143100,5.3,0.152576130418,True
2013-12-03,5.4,5.45,5.24,5.37,193300,5.37,0.281788668563,True
2013-12-02,5.53,5.53,5.35,5.37,234800,5.37,0.0712747018435,True
