Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,37.15,37.47,37.15,37.31,296300,36.99,0.636805754034,True
2014-08-20,37.12,37.25,36.94,37.2,233800,36.88,0.545517643964,True
2014-08-19,36.77,37.33,36.77,37.12,501300,36.8,0.756709301151,True
2014-08-18,36.82,36.9,36.57,36.7,213800,36.38,0.508129124054,False
2014-08-15,36.72,36.95,36.55,36.76,431000,36.44,0.568353220765,True
2014-08-14,36.2,36.79,36.2,36.6,619700,36.29,0.837548661673,True
2014-08-13,36.11,36.25,35.91,36.13,593800,35.82,0.623745329519,True
2014-08-12,36.04,36.38,35.96,36.17,541400,35.86,0.562598502172,True
2014-08-11,36.09,36.36,36.02,36.07,688700,35.76,0.483633052449,True
2014-08-08,35.55,35.97,35.49,35.93,1018300,35.62,0.843175111594,True
2014-08-07,35.44,35.83,35.19,35.57,897400,35.26,0.63877165974,True
2014-08-06,36.58,36.58,34.6,35.17,1259700,34.87,0.0290650928993,True
2014-08-05,35.51,35.7,35.13,35.32,997400,35.02,0.937709842985,False
2014-08-04,35.85,35.92,35.08,35.62,1265500,35.31,0.258180121154,True
2014-08-01,35.86,36.17,35.34,35.79,1665500,35.48,0.462544846248,True
2014-07-31,36.55,36.81,36.04,36.1,2393600,35.79,0.0972658455352,True
2014-07-30,36.23,37.22,36.19,36.71,2271500,36.39,0.688057963252,True
2014-07-29,36.09,36.5,35.5,36.25,2777500,35.94,0.664456321005,True
2014-07-28,35.79,36.3,35.76,36.17,576300,35.86,0.747996366798,True
2014-07-25,36.09,36.17,35.63,35.71,775000,35.4,0.301636812789,True
2014-07-24,36.09,36.35,35.93,36.1,854700,35.79,0.475093640953,False
2014-07-23,36.25,36.34,35.99,36.06,652600,35.75,0.373132526676,True
2014-07-22,36.36,36.6,36.21,36.31,1102100,36.0,0.399303752314,True
2014-07-21,36.0,36.3,35.78,36.15,1210000,35.84,0.752525765319,True
2014-07-18,35.58,35.93,35.37,35.87,705300,35.56,0.81281624566,True
2014-07-17,35.46,35.67,35.32,35.46,886300,35.16,0.628044882084,True
2014-07-16,35.34,35.61,35.03,35.53,655700,35.22,0.605484422242,True
2014-07-15,35.29,35.52,35.23,35.38,547400,35.08,0.558956128587,True
2014-07-14,35.86,35.9,35.17,35.3,1018700,35.0,0.148961626514,True
2014-07-11,35.94,36.09,35.67,35.76,769200,35.45,0.372853079121,True
2014-07-10,35.92,36.21,35.71,35.92,1009200,35.61,0.500584505979,True
2014-07-09,35.95,36.2,35.82,35.97,987200,35.66,0.481215644804,False
2014-07-08,35.52,36.1,35.46,35.94,1493200,35.63,0.803191783397,True
2014-07-07,35.18,35.69,35.18,35.46,1081500,35.16,0.788420262805,True
2014-07-03,35.88,36.0,35.03,35.14,1498400,34.84,0.106854049277,True
2014-07-02,36.26,36.33,35.83,36.0,1239700,35.69,0.168834959478,True
2014-07-01,36.43,36.62,36.23,36.36,1090700,36.05,0.329367903147,True
2014-06-30,36.26,36.64,35.94,36.48,913700,36.17,0.630396099436,True
2014-06-27,36.42,36.65,36.26,36.27,856900,35.96,0.403269456956,True
2014-06-26,36.74,36.91,36.32,36.42,874000,36.11,0.250238233329,True
2014-06-25,35.88,36.75,35.88,36.66,1391600,36.35,0.931671269784,True
2014-06-24,35.82,36.12,35.72,35.83,1171700,35.52,0.64752269489,True
2014-06-23,35.03,35.91,35.01,35.81,1386300,35.5,0.929861650942,True
2014-06-20,34.97,35.95,34.26,34.88,5314900,34.58,0.649180528099,False
2014-06-19,37.48,38.43,35.76,35.8,3068500,35.49,0.000333754242279,True
2014-06-18,36.74,37.52,36.74,37.47,1120200,37.15,0.816592282241,True
2014-06-17,36.56,36.86,36.34,36.74,654000,36.42,0.719759266781,True
2014-06-16,36.45,36.83,36.33,36.64,758600,36.33,0.606366189875,True
2014-06-13,36.78,36.97,36.32,36.41,1129900,36.1,0.289690852963,True
2014-06-12,36.96,36.96,36.28,36.86,651300,36.54,0.311382263498,True
2014-06-11,37.25,37.39,36.86,36.88,353500,36.56,0.272587500735,True
2014-06-10,37.43,37.59,37.27,37.46,580500,37.14,0.318850225034,False
2014-06-09,37.7,37.82,37.35,37.42,489200,37.1,0.27252764096,True
2014-06-06,37.77,37.97,37.64,37.7,361200,37.38,0.438119902002,True
2014-06-05,37.61,37.82,37.31,37.77,355100,37.45,0.608678595976,True
2014-06-04,37.71,37.76,37.49,37.57,335700,37.25,0.4444540882,True
2014-06-03,37.54,37.9,37.4,37.71,631800,37.39,0.611364247402,True
2014-06-02,36.79,37.79,36.7,37.63,804700,37.31,0.921667127251,True
2014-05-30,36.44,36.79,36.44,36.6,989600,36.29,0.816862295138,True
2014-05-29,36.68,36.81,36.33,36.44,659700,36.13,0.350544404708,True
2014-05-28,37.23,37.23,36.8,36.83,652700,36.37,0.141801439955,True
2014-05-27,36.84,37.08,36.79,36.96,557400,36.5,0.735552551019,True
2014-05-23,36.87,36.97,36.74,36.75,581500,36.29,0.502614275844,False
2014-05-22,36.77,36.99,36.55,36.9,830200,36.44,0.567835667922,True
2014-05-21,36.79,37.07,36.66,36.77,480800,36.31,0.502288119835,False
2014-05-20,36.45,36.88,36.34,36.73,414000,36.27,0.745583950458,True
2014-05-19,37.29,37.32,36.41,36.42,542900,35.97,0.0751833071344,True
2014-05-16,36.7,37.3,36.46,37.26,579700,36.8,0.811437178112,True
2014-05-15,36.8,37.16,36.49,36.66,680400,36.2,0.488044498249,True
2014-05-14,37.02,37.54,36.93,37.3,398300,36.84,0.332297348979,False
2014-05-13,36.97,37.01,36.66,36.94,602100,36.48,0.562748995401,False
2014-05-12,37.03,37.21,36.83,36.9,979900,36.44,0.459762820742,True
2014-05-09,37.35,37.48,36.72,36.8,606500,36.34,0.253443871084,True
2014-05-08,37.75,37.95,37.4,37.41,436600,36.94,0.189045153719,True
2014-05-07,36.8,37.68,36.8,37.66,685200,37.19,0.941892168013,True
2014-05-06,37.2,37.3,36.73,36.78,705500,36.32,0.320240385328,True
2014-05-05,36.61,37.31,36.61,37.16,1199300,36.7,0.837273873877,True
2014-05-02,36.7,37.0,36.49,36.71,664400,36.25,0.501308184505,True
2014-05-01,37.51,37.51,36.66,36.74,795400,36.28,0.0745379900835,True
2014-04-30,37.25,37.33,36.88,36.97,1478100,36.51,0.610817210012,False
2014-04-29,37.74,37.82,36.9,37.09,1030100,36.63,0.166251208028,True
2014-04-28,37.69,37.92,37.32,37.74,1211200,37.27,0.462202574247,False
2014-04-25,37.49,37.81,37.29,37.49,843800,37.02,0.668111105601,True
2014-04-24,37.28,37.6,37.05,37.43,770400,36.96,0.651085490193,True
2014-04-23,37.18,37.47,37.03,37.15,1370400,36.69,0.603694457077,False
2014-04-22,37.9,37.92,37.25,37.36,872900,36.9,0.0932993262127,True
2014-04-21,37.31,37.85,37.3,37.79,958500,37.32,0.826509083327,True
2014-04-17,37.88,37.92,37.27,37.3,1108000,36.84,0.186297743689,True
2014-04-16,37.57,37.9,37.41,37.71,921700,37.24,0.665400219596,True
2014-04-15,36.75,37.22,36.3,37.22,1655100,36.76,0.932255684738,True
2014-04-14,36.52,36.88,36.43,36.71,693800,36.25,0.724877645529,True
2014-04-11,36.36,36.64,36.19,36.32,643700,35.87,0.6460545421,False
2014-04-10,36.57,36.79,36.11,36.45,907700,36.0,0.349066092181,True
2014-04-09,37.19,37.2,36.26,36.51,1060500,36.06,0.118370070097,True
2014-04-08,36.3,37.26,36.18,37.18,795300,36.72,0.922218303898,True
2014-04-07,36.7,36.89,36.1,36.21,735000,35.76,0.301408439363,True
2014-04-04,36.9,37.33,36.66,36.78,660500,36.32,0.313174271622,True
2014-04-03,37.09,37.31,36.63,36.81,636100,36.35,0.347498503007,True
2014-04-02,36.85,37.25,36.6,37.19,832500,36.73,0.654069719785,True
2014-04-01,37.32,37.39,36.81,37.15,969100,36.69,0.207409099096,True
2014-03-31,36.87,37.41,36.41,37.35,867000,36.89,0.796736576594,True
2014-03-28,36.48,36.74,36.31,36.74,324400,36.28,0.805993230818,True
2014-03-27,36.39,36.73,36.31,36.42,471300,35.97,0.623085641702,True
2014-03-26,36.77,36.96,36.4,36.42,382000,35.97,0.225764660268,True
2014-03-25,36.36,36.72,36.12,36.64,527100,36.18,0.76147201406,True
2014-03-24,36.46,36.59,36.08,36.3,369700,35.85,0.45739150648,True
2014-03-21,36.13,36.37,36.06,36.24,838000,35.79,0.732796590062,True
2014-03-20,36.18,36.28,35.86,36.07,407300,35.62,0.474105771289,True
2014-03-19,36.52,36.64,35.84,36.12,674700,35.67,0.257477324517,True
2014-03-18,36.59,36.66,36.27,36.44,544700,35.99,0.399726657556,True
2014-03-17,35.99,36.63,35.8,36.53,786700,36.08,0.864103990115,True
2014-03-14,36.43,36.71,35.93,35.96,2291400,35.51,0.242696046276,True
2014-03-13,36.49,36.66,36.19,36.52,1098500,36.07,0.409286582329,False
2014-03-12,35.8,36.6,35.8,36.54,963000,36.09,0.89955009024,True
2014-03-11,35.7,35.96,35.55,35.75,1127200,35.31,0.669550560971,True
2014-03-10,34.77,35.72,34.76,35.72,1422700,35.28,0.953464826671,True
2014-03-07,34.36,34.84,34.1,34.76,1652900,34.33,0.857921302204,True
2014-03-06,34.73,34.85,34.08,34.33,871100,33.9,0.279658764215,True
2014-03-05,35.23,35.33,34.78,34.93,510400,34.35,0.153109845899,True
2014-03-04,34.52,35.27,34.44,35.17,897300,34.59,0.892604203642,True
2014-03-03,34.06,34.36,33.69,34.17,914000,33.61,0.859117778833,True
2014-02-28,102.81,103.5,102.22,102.6,1484400,33.64,2.80117203413e-95,True
2014-02-27,103.0,104.55,102.25,103.3,919500,33.87,0.00408188160887,False
2014-02-26,103.45,104.7,103.07,103.85,1510500,34.05,0.160295488415,False
2014-02-25,103.25,103.84,102.41,103.19,783900,33.83,0.573621843492,False
2014-02-24,103.8,104.08,102.96,103.0,657000,33.77,0.0949948530785,True
2014-02-21,103.83,104.24,103.5,103.84,877500,34.04,0.191051118065,False
2014-02-20,103.36,104.28,103.26,103.82,1009200,34.04,0.756611681054,True
2014-02-19,104.18,104.92,103.22,103.36,789900,33.89,0.0430396146832,True
2014-02-18,103.58,104.54,103.58,104.08,847200,34.12,0.655686938008,True
2014-02-14,102.69,103.44,102.53,103.13,705900,33.81,0.750582160162,True
2014-02-13,100.98,103.52,100.48,102.44,1294200,33.58,0.882739761415,True
2014-02-12,101.17,101.94,100.67,101.17,912000,33.17,0.515265112128,True
2014-02-11,101.13,102.32,99.63,101.22,1729800,33.18,0.514455665187,True
2014-02-10,100.29,101.45,99.3,101.2,1059000,33.18,0.725577032315,True
2014-02-07,100.9,101.96,99.96,100.42,1373400,32.92,0.381347154116,True
2014-02-06,99.91,100.56,99.21,99.5,1396800,32.62,0.73604647353,False
2014-02-05,98.99,100.13,98.75,99.81,1126800,32.72,0.735897260963,True
2014-02-04,103.56,103.56,100.91,101.31,988500,33.21,0.00707039603588,True
2014-02-03,103.12,104.69,102.68,103.14,1273200,33.81,0.520836515666,True
2014-01-31,101.0,103.51,100.24,103.5,1237200,33.93,0.918844389479,True
2014-01-30,99.72,101.61,99.61,101.45,996600,33.26,0.870420853596,True
2014-01-29,97.91,99.81,97.91,99.57,690600,32.64,0.916201208945,True
2014-01-28,98.33,98.82,97.55,98.71,627000,32.36,0.455054737199,False
2014-01-27,98.6,99.08,97.93,97.93,1240500,32.11,0.439408652571,True
2014-01-24,98.48,99.98,98.29,98.82,1273500,32.4,0.520554840128,True
2014-01-23,98.35,99.6,98.18,99.38,973500,32.58,0.547222059089,True
2014-01-22,97.37,98.86,97.37,98.29,1016400,32.22,0.785495896258,True
2014-01-21,98.0,98.22,97.17,97.78,750600,32.06,0.378588848444,True
2014-01-17,96.07,96.94,95.58,96.83,628500,31.74,0.897035532719,True
2014-01-16,95.41,96.3,95.22,96.05,756000,31.49,0.719755787271,True
2014-01-15,95.57,95.78,95.0,95.41,402900,31.28,0.48418705724,True
2014-01-14,95.43,95.93,94.88,95.62,946500,31.35,0.536410116291,True
2014-01-13,95.72,95.72,94.4,95.34,1267800,31.26,0.431345414088,True
2014-01-10,94.19,96.0,93.86,95.97,1353000,31.46,0.852494413736,True
2014-01-09,94.64,94.86,93.54,94.0,963300,30.82,0.45304898195,True
2014-01-08,94.73,94.95,94.19,94.67,988500,31.04,0.44743306185,True
2014-01-07,94.17,94.77,93.63,94.71,657900,31.05,0.662880900099,True
2014-01-06,95.05,95.57,93.54,93.81,677700,30.75,0.282337133134,True
2014-01-03,94.75,95.56,94.36,94.94,605400,31.13,0.534671748862,True
2014-01-02,95.88,96.4,94.47,94.73,696600,31.06,0.214401386631,True
2013-12-31,95.23,95.9,94.71,95.82,458700,31.41,0.637440371912,True
2013-12-30,94.9,95.38,94.58,95.12,471000,31.18,0.634406279418,True
2013-12-27,94.97,95.37,94.8,94.96,423600,31.13,0.486279553912,True
2013-12-26,95.8,96.13,94.77,95.12,378300,31.18,0.266644616894,True
2013-12-24,95.28,95.94,94.94,95.75,327000,31.39,0.631458775248,True
2013-12-23,95.48,96.03,95.07,95.17,623400,31.2,0.455348197972,True
2013-12-20,96.2,96.7,94.87,94.9,2162400,31.11,0.292552835717,True
2013-12-19,95.56,96.46,94.46,96.4,896700,31.6,0.63085216779,True
2013-12-18,92.84,95.81,92.51,95.65,1630200,31.36,0.969706866772,True
2013-12-17,94.03,94.03,92.01,92.58,1535100,30.35,0.286711715079,True
2013-12-16,94.45,95.41,93.71,93.92,899400,30.79,0.320339119683,True
2013-12-13,93.8,94.71,93.06,94.34,1204800,30.93,0.666786822334,True
2013-12-12,93.89,94.55,93.37,93.7,801900,30.72,0.507939274103,False
2013-12-11,95.19,95.99,93.46,94.03,1415400,30.83,0.16888662074,True
2013-12-10,92.0,93.3,91.65,93.3,1906500,30.59,0.974784437254,True
2013-12-09,92.43,92.8,91.28,92.07,540900,30.18,0.447135275895,True
2013-12-06,92.52,93.26,92.04,92.28,515100,30.25,0.471041692001,True
2013-12-05,92.25,92.37,91.13,92.16,460800,30.21,0.562428446675,False
2013-12-04,92.39,92.59,91.13,92.19,841500,30.22,0.462329457734,True
2013-12-03,91.62,93.23,91.52,92.28,1310700,30.25,0.718800418135,True
2013-12-02,90.36,92.06,90.3,91.91,932700,30.13,0.846284097172,True
