Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,7.2,7.2,6.85,6.86,181200,6.86,0.00783857813897,True
2014-09-08,6.63,7.2,6.63,7.08,451500,7.08,0.999897924968,True
2014-09-05,6.54,6.73,6.49,6.63,162900,6.63,0.942239897113,True
2014-09-04,6.59,6.74,6.54,6.58,220500,6.58,0.366323374748,True
2014-09-03,6.69,6.76,6.45,6.57,245000,6.57,0.140597550539,True
2014-09-02,7.02,7.12,6.61,6.66,270700,6.66,0.00307151619339,True
2014-08-29,6.69,7.0,6.61,6.89,225500,6.89,0.988841979315,True
2014-08-28,6.82,6.82,6.62,6.73,154300,6.73,0.191331705799,True
2014-08-27,6.47,7.1,6.37,6.87,488200,6.87,0.995865634521,True
2014-08-26,6.32,6.6,6.3,6.44,198400,6.44,0.971691557836,True
2014-08-25,6.46,6.54,6.25,6.36,176200,6.36,0.105640466346,True
2014-08-22,6.27,6.4,6.1,6.35,190100,6.35,0.954889290292,True
2014-08-21,6.55,6.63,6.24,6.28,363300,6.28,0.0101243565845,True
2014-08-20,6.63,6.67,6.55,6.57,166800,6.57,0.103647299685,True
2014-08-19,6.7,6.72,6.51,6.66,206600,6.66,0.241033402015,True
2014-08-18,7.02,7.02,6.62,6.68,552000,6.68,0.00324462289834,True
2014-08-15,6.85,7.03,6.73,7.0,369100,7.0,0.888590811919,True
2014-08-14,6.72,7.1,6.56,7.05,1018200,7.05,0.936451857038,True
2014-08-13,7.85,7.93,7.6,7.78,772400,7.78,2.29063404236e-09,True
2014-08-12,8.2,8.25,7.7,7.76,1093800,7.76,0.00111512320929,True
2014-08-11,7.35,7.8,7.26,7.54,792900,7.54,0.999999413216,True
2014-08-08,7.18,7.29,6.9,7.26,359000,7.26,0.976777535403,True
2014-08-07,7.44,7.59,7.01,7.13,554000,7.13,0.0142073140263,True
2014-08-06,7.44,7.54,7.3,7.4,237900,7.4,0.284596390524,True
2014-08-05,7.4,7.74,7.34,7.5,404900,7.5,0.6503849224,True
2014-08-04,7.56,7.79,7.31,7.48,349100,7.48,0.0796071211352,True
2014-08-01,7.88,8.0,7.5,7.53,461500,7.53,0.00297240771346,True
2014-07-31,8.23,8.23,7.73,7.89,304400,7.89,0.00248891299903,True
2014-07-30,8.02,8.44,7.8,8.29,457000,8.29,0.911061835507,True
2014-07-29,7.65,8.04,7.5,7.88,318100,7.88,0.998415364663,True
2014-07-28,7.8,7.97,7.62,7.7,202500,7.7,0.133692485916,True
2014-07-25,7.9,8.02,7.62,7.82,310000,7.82,0.144528603681,True
2014-07-24,8.32,8.41,7.85,8.02,280100,8.02,0.00121835151758,True
2014-07-23,7.85,8.29,7.71,8.2,503600,8.2,0.998579391234,True
2014-07-22,7.98,8.24,7.63,7.75,384900,7.75,0.244013907583,True
2014-07-21,7.59,7.92,7.43,7.9,192800,7.9,0.994747440547,True
2014-07-18,7.4,7.75,7.32,7.61,261600,7.61,0.968870331982,True
2014-07-17,7.45,7.62,7.29,7.36,300500,7.36,0.449160766096,True
2014-07-16,7.68,7.86,7.41,7.46,352200,7.46,0.023413229092,True
2014-07-15,7.92,8.25,7.62,7.66,643200,7.66,0.018457570577,True
2014-07-14,7.65,8.1,7.65,7.87,491000,7.87,0.964368584964,True
2014-07-11,7.62,7.77,7.51,7.6,346300,7.6,0.744620506254,False
2014-07-10,7.4,7.62,7.28,7.48,556300,7.48,0.957771717045,True
2014-07-09,7.7,7.96,7.31,7.8,843800,7.8,0.0172064840529,False
2014-07-08,8.39,8.57,7.61,7.64,789100,7.64,3.05546326151e-05,True
2014-07-07,9.0,9.23,8.3,8.33,542800,8.33,1.15429918722e-05,True
2014-07-03,9.26,9.26,8.7,8.97,349800,8.97,0.00351026776656,True
2014-07-02,8.89,9.69,8.88,9.23,1034400,9.23,0.992162039849,True
2014-07-01,9.03,9.21,8.72,8.87,709200,8.87,0.22334863181,True
2014-06-30,8.28,9.33,8.06,9.11,2099700,9.11,0.999981541344,True
2014-06-27,8.04,8.38,7.84,8.38,1249600,8.38,0.99585804091,True
2014-06-26,8.1,8.22,7.68,8.02,653400,8.02,0.478064243798,True
2014-06-25,8.22,8.35,7.95,8.04,598200,8.04,0.110890606314,True
2014-06-24,8.33,8.56,8.17,8.22,526600,8.22,0.145415758087,True
2014-06-23,8.6,8.7,8.25,8.31,674400,8.31,0.025590405734,True
2014-06-20,8.09,9.53,7.95,8.57,3072200,8.57,0.997513412361,True
2014-06-19,8.07,8.3,7.89,7.97,443500,7.97,0.753304507427,False
2014-06-18,8.33,8.33,7.87,8.05,388500,8.05,0.0345073707071,True
2014-06-17,8.39,8.84,8.05,8.14,636600,8.14,0.179212016347,True
2014-06-16,7.76,8.6,7.57,8.43,1163200,8.43,0.999801331866,True
2014-06-13,8.26,8.59,7.75,7.76,1783400,7.76,0.00333745867313,True
2014-06-12,8.82,9.1,7.51,7.71,2952500,7.71,0.000143035813894,True
2014-06-11,6.37,9.9,6.2,9.48,10422000,9.48,1.0,True
2014-06-10,6.02,6.22,5.91,6.05,174700,6.05,0.999985235323,True
2014-06-09,5.81,6.05,5.8,6.0,169300,6.0,0.962243388961,True
2014-06-06,5.69,5.84,5.66,5.78,103800,5.78,0.899095740859,True
2014-06-05,5.54,5.73,5.48,5.67,96500,5.67,0.919545265112,True
2014-06-04,5.56,5.7,5.5,5.54,196800,5.54,0.542506301827,False
2014-06-03,5.89,5.89,5.54,5.56,141800,5.56,0.00878232671993,True
2014-06-02,6.19,6.3,5.86,5.95,219600,5.95,0.00540073976981,True
2014-05-30,6.27,6.4,6.01,6.19,198300,6.19,0.303396835287,True
2014-05-29,5.99,6.53,5.95,6.24,303600,6.24,0.985587313793,True
2014-05-28,6.1,6.18,5.9,5.92,194800,5.92,0.208783784263,True
2014-05-27,5.68,6.1,5.6,6.09,420000,6.09,0.999591589393,True
2014-05-23,5.55,5.64,5.47,5.6,93100,5.6,0.980191295275,True
2014-05-22,5.5,5.6,5.43,5.56,155500,5.56,0.78155719051,True
2014-05-21,5.52,5.55,5.4,5.46,319200,5.46,0.430691024889,True
2014-05-20,5.54,5.68,5.46,5.48,169800,5.48,0.389710918737,True
2014-05-19,5.6,5.72,5.55,5.59,86200,5.59,0.221000572948,True
2014-05-16,5.82,5.9,5.59,5.67,171500,5.67,0.0192705079638,True
2014-05-15,5.57,5.86,5.46,5.79,316300,5.79,0.985653284997,True
2014-05-14,5.28,5.68,5.06,5.55,325200,5.55,0.998174070122,True
2014-05-13,5.5,5.66,5.33,5.34,319900,5.34,0.0246021029494,True
2014-05-12,5.59,5.7,5.36,5.47,203600,5.47,0.0839966990977,True
2014-05-09,5.32,5.5,5.28,5.46,128500,5.46,0.99500260327,True
2014-05-08,5.62,5.72,5.27,5.32,246500,5.32,0.00313253109834,True
2014-05-07,5.81,5.82,5.4,5.64,296900,5.64,0.00764593109865,True
2014-05-06,5.89,6.14,5.8,5.82,167900,5.82,0.0947831746086,True
2014-05-05,5.9,5.99,5.85,5.9,163600,5.9,0.410117467818,False
2014-05-02,6.15,6.15,5.85,5.96,262300,5.96,0.00557659432577,True
2014-05-01,6.15,6.4,6.05,6.13,322100,6.13,0.316428542718,True
2014-04-30,6.18,6.31,6.01,6.15,256600,6.15,0.320889186621,True
2014-04-29,6.18,6.36,6.09,6.22,393600,6.22,0.497622567745,False
2014-04-28,6.18,6.24,5.78,6.11,513900,6.11,0.496761463433,True
2014-04-25,6.4,6.4,6.08,6.16,303800,6.16,0.00912147814896,True
2014-04-24,6.49,6.64,6.1,6.43,342700,6.43,0.0741092446661,True
2014-04-23,6.58,6.62,6.31,6.39,395000,6.39,0.126029851622,True
2014-04-22,6.23,6.87,6.23,6.78,763600,6.78,0.998098816006,True
2014-04-21,6.04,6.3,5.97,6.23,690100,6.23,0.994065551239,True
2014-04-17,6.15,6.31,5.92,6.04,1027100,6.04,0.18410138224,True
2014-04-16,6.47,6.51,6.06,6.19,481800,6.19,0.00183989408215,True
2014-04-15,6.7,6.81,6.0,6.39,428700,6.39,0.00615942947226,True
2014-04-14,6.99,7.39,6.56,6.67,511900,6.67,0.00174017416677,True
2014-04-11,7.11,7.41,6.85,6.94,415200,6.94,0.0492517688914,True
2014-04-10,7.68,7.81,7.02,7.25,435200,7.25,2.23470838781e-05,True
2014-04-09,7.49,8.1,7.27,7.65,667500,7.65,0.900612840833,True
2014-04-08,7.11,7.6,6.9,7.44,423700,7.44,0.999373687587,True
2014-04-07,7.45,7.85,7.06,7.1,376600,7.1,0.00368278490142,True
2014-04-04,8.16,8.16,7.36,7.58,513400,7.58,5.46093700525e-07,True
2014-04-03,7.89,8.21,7.69,8.11,590700,8.11,0.959185664789,True
2014-04-02,8.04,8.34,7.9,7.94,413600,7.94,0.115356971662,True
2014-04-01,8.13,8.6,8.01,8.03,320400,8.03,0.15536627869,True
2014-03-31,8.23,8.54,8.02,8.14,447300,8.14,0.122884412932,True
2014-03-28,9.29,9.32,8.11,8.42,1277100,8.42,9.97750380008e-08,True
2014-03-27,9.97,10.49,9.75,9.98,378700,9.98,3.26572161292e-06,False
2014-03-26,9.69,10.49,9.6,10.06,597400,10.06,0.985205205493,True
2014-03-25,9.21,9.87,9.21,9.47,626200,9.47,0.999719650052,True
2014-03-24,9.61,9.8,8.5,9.01,484800,9.01,0.00705302933974,True
2014-03-21,10.21,10.26,9.27,9.6,516500,9.6,3.86306129344e-05,True
2014-03-20,10.53,10.68,10.05,10.17,163600,10.17,0.00230479483786,True
2014-03-19,10.42,10.9,10.33,10.59,185700,10.59,0.692696033957,True
2014-03-18,11.11,11.11,10.15,10.45,507600,10.45,7.23141156029e-05,True
2014-03-17,11.24,11.77,11.01,11.08,221700,11.08,0.0559165756479,True
2014-03-14,11.61,11.84,11.03,11.1,251400,11.1,0.00980277506628,True
2014-03-13,12.17,12.44,11.52,11.64,163800,11.64,0.000502342191895,True
2014-03-12,12.15,12.48,11.92,12.14,149400,12.14,0.276161719979,True
2014-03-11,12.37,12.59,12.08,12.35,359300,12.35,0.0642147884113,True
2014-03-10,11.75,13.18,11.73,12.42,964100,12.42,0.998973463316,True
2014-03-07,12.52,12.52,11.61,11.83,597900,11.83,0.000707095348756,True
2014-03-06,12.25,12.28,11.26,11.32,249200,11.32,0.841695545653,False
2014-03-05,12.22,12.4,11.89,12.14,187800,12.14,0.292234999308,True
2014-03-04,11.54,12.4,11.03,12.28,636200,12.28,0.998968799616,True
2014-03-03,11.55,11.55,10.95,11.3,310700,11.3,0.733287527912,False
2014-02-28,12.13,12.99,10.83,11.22,941700,11.22,0.00325266719307,True
2014-02-27,11.7,12.14,11.5,12.06,625200,12.06,0.941498097648,True
2014-02-26,11.2,12.3,10.82,11.65,902200,11.65,0.995079690783,True
2014-02-25,10.68,11.79,10.68,10.95,626600,10.95,0.99679606324,True
2014-02-24,10.91,11.34,10.67,10.74,280400,10.74,0.164351591164,True
2014-02-21,10.99,11.47,10.71,10.95,497200,10.95,0.286053358892,True
2014-02-20,11.2,11.67,11.01,11.02,282600,11.02,0.125333041738,True
2014-02-19,11.54,11.66,11.13,11.44,180800,11.44,0.0243479446524,True
2014-02-18,11.47,11.96,11.03,11.54,289300,11.54,0.60729277509,True
2014-02-14,11.75,12.44,11.13,11.44,745000,11.44,0.0818086642622,True
2014-02-13,9.87,12.19,9.5,11.79,1248000,11.79,0.999999986398,True
2014-02-12,9.74,10.29,9.74,9.89,195300,9.89,0.987817622808,True
2014-02-11,10.19,10.19,9.7,9.76,223800,9.76,0.00985617075943,True
2014-02-10,9.43,10.47,9.2,10.19,719900,10.19,0.999379952129,True
2014-02-07,8.69,9.7,8.37,9.45,437800,9.45,0.999887851136,True
2014-02-06,8.28,8.84,8.12,8.65,233600,8.65,0.995892257737,True
2014-02-05,9.43,9.55,8.2,8.28,467100,8.28,2.17162049999e-05,True
2014-02-04,9.46,9.91,8.88,9.51,232200,9.51,0.102763596559,False
2014-02-03,10.46,10.5,9.18,9.32,324900,9.32,7.41204528746e-05,True
2014-01-31,10.91,11.35,10.47,10.57,137300,10.57,0.000592747494869,True
2014-01-30,10.91,11.75,10.67,11.05,220000,11.05,0.303821508655,False
2014-01-29,11.0,11.19,10.55,10.81,150300,10.81,0.335563932886,True
2014-01-28,10.89,11.69,10.75,11.1,190000,11.1,0.702768184126,True
2014-01-27,11.5,11.78,10.38,10.91,251300,10.91,0.000446316401508,True
2014-01-24,11.79,12.16,11.17,11.28,245900,11.28,0.00331637238659,True
2014-01-23,11.02,12.45,11.02,11.91,491600,11.91,0.999834738161,True
2014-01-22,11.76,12.47,10.78,11.06,844800,11.06,0.000519884811293,True
2014-01-21,10.41,11.98,10.34,11.66,420600,11.66,0.99999898191,True
2014-01-17,10.99,11.09,10.3,10.39,343000,10.39,0.0174921565641,True
2014-01-16,11.75,11.75,10.8,11.06,255000,11.06,0.000120132857684,True
2014-01-15,12.0,12.6,11.56,11.79,272800,11.79,0.0231351133392,True
2014-01-14,12.16,12.7,11.0,11.76,855100,11.76,0.114468825777,True
2014-01-13,12.92,13.28,11.52,11.78,1664500,11.78,0.000244533425339,True
2014-01-10,13.0,15.67,12.25,14.25,8773000,14.25,0.100424829694,False
2014-01-09,6.29,14.17,6.29,9.8,3638300,9.8,1.0,True
2014-01-08,6.37,6.42,6.1,6.24,52400,6.24,0.995915558818,False
2014-01-07,6.1,6.44,6.07,6.35,59300,6.35,0.938835698813,True
2014-01-06,6.13,6.15,6.0,6.1,45800,6.1,0.556489553259,False
2014-01-03,6.25,6.58,6.13,6.18,26000,6.18,0.265414291974,True
2014-01-02,6.46,6.56,6.24,6.26,16100,6.26,0.135274256791,True
2013-12-31,6.61,6.67,6.44,6.45,23100,6.45,0.168393910044,True
2013-12-30,6.75,6.75,6.47,6.62,21500,6.62,0.208691830762,True
2013-12-27,6.75,6.85,6.42,6.72,57900,6.72,0.564249197913,False
2013-12-26,7.01,7.06,6.54,6.73,98100,6.73,0.00342924202129,True
2013-12-24,6.96,7.21,6.89,7.01,46300,7.01,0.549793050238,True
2013-12-23,7.15,7.15,6.71,6.98,33000,6.98,0.0276107851629,True
2013-12-20,6.37,7.2,6.32,7.2,242800,7.2,0.999999316806,True
2013-12-19,6.12,6.6,6.02,6.33,29200,6.33,0.99902077456,True
2013-12-18,6.22,6.65,6.22,6.27,43300,6.27,0.247765555046,False
2013-12-17,6.11,6.56,5.83,6.26,43100,6.26,0.88181367278,True
2013-12-16,6.06,6.13,5.95,6.0,20000,6.0,0.797637746833,False
2013-12-13,6.16,6.25,5.95,6.0,65200,6.0,0.13444241373,True
2013-12-12,6.06,6.21,5.92,6.03,28400,6.03,0.810075964795,False
2013-12-11,5.99,6.21,5.76,6.06,79500,6.06,0.739967982298,True
2013-12-10,6.15,6.15,5.9,5.96,47700,5.96,0.0996092365649,True
2013-12-09,6.67,6.79,5.92,6.16,95600,6.16,4.29148973703e-05,True
2013-12-06,6.97,6.97,6.51,6.68,82500,6.68,0.000726069491027,True
2013-12-05,6.93,6.98,6.35,6.87,49500,6.87,0.476528749623,True
2013-12-04,7.2,7.2,6.56,6.75,157700,6.75,0.00495046192658,True
2013-12-03,7.55,8.2,7.11,7.25,1241200,7.25,0.000339767388027,True
2013-12-02,6.38,6.53,5.92,6.14,77000,6.14,0.999999999259,False
