Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-08,6.22,6.44,6.06,6.17,1327300,6.17,0.366341317948,True
2014-05-07,5.92,6.4,5.86,6.22,2013300,6.22,0.996409216723,True
2014-05-06,5.7,5.95,5.55,5.78,1605500,5.78,0.994765745183,True
2014-05-05,5.85,5.93,5.8,5.91,572100,5.91,0.0630184802819,False
2014-05-02,5.89,5.97,5.76,5.88,539300,5.88,0.363267610539,True
2014-05-01,5.98,5.98,5.67,5.88,872300,5.88,0.153625637078,True
2014-04-30,5.94,6.05,5.91,6.02,620500,6.02,0.62901334362,True
2014-04-29,5.75,6.07,5.7,5.96,777900,5.96,0.977579363094,True
2014-04-28,5.92,6.04,5.68,5.75,877600,5.75,0.0690943001437,True
2014-04-25,5.99,6.01,5.85,5.91,1007800,5.91,0.15624425542,True
2014-04-24,5.65,6.17,5.61,6.05,1340700,6.05,0.998270009989,True
2014-04-23,5.69,5.76,5.57,5.66,607000,5.66,0.600795293277,False
2014-04-22,5.63,5.72,5.55,5.67,553500,5.67,0.754377507768,True
2014-04-21,5.66,5.7,5.54,5.63,313100,5.63,0.387406028668,True
2014-04-17,5.41,5.69,5.41,5.68,685600,5.68,0.991767177039,True
2014-04-16,5.51,5.51,5.35,5.44,861700,5.44,0.253219561369,True
2014-04-15,5.56,5.63,5.43,5.5,626000,5.5,0.225542726145,True
2014-04-14,5.53,5.6,5.4,5.56,407500,5.56,0.597051325181,True
2014-04-11,5.5,5.6,5.42,5.45,496700,5.45,0.695376146012,False
2014-04-10,5.53,5.65,5.46,5.52,637300,5.52,0.302641589656,True
2014-04-09,5.5,5.57,5.35,5.55,1400200,5.55,0.652783279161,True
2014-04-08,5.3,5.63,5.17,5.49,1156400,5.49,0.985483865194,True
2014-04-07,5.66,5.66,5.43,5.5,1409500,5.5,0.00128628483255,True
2014-04-04,5.76,5.83,5.56,5.66,526300,5.66,0.0572124265491,True
2014-04-03,5.67,5.9,5.66,5.76,941300,5.76,0.826006706622,True
2014-04-02,5.58,5.68,5.53,5.67,803200,5.67,0.90042687222,True
2014-04-01,5.7,5.74,5.55,5.59,623700,5.59,0.0976554103835,True
2014-03-31,5.5,5.71,5.46,5.7,584600,5.7,0.979415550518,True
2014-03-28,5.52,5.64,5.41,5.45,1253200,5.45,0.551792510063,False
2014-03-27,5.42,5.6,5.37,5.49,769700,5.49,0.877773509522,True
2014-03-26,5.67,5.73,5.39,5.39,1004400,5.39,0.00503126393648,True
2014-03-25,5.79,5.89,5.63,5.65,641200,5.65,0.0364085974412,True
2014-03-24,5.76,5.93,5.63,5.75,965700,5.75,0.548107271452,False
2014-03-21,5.56,5.77,5.48,5.72,1774000,5.72,0.983903754145,True
2014-03-20,5.57,5.59,5.44,5.51,1143200,5.51,0.557928418834,False
2014-03-19,5.83,5.84,5.57,5.59,854800,5.59,0.00483399429991,True
2014-03-18,5.57,5.85,5.56,5.8,1752200,5.8,0.989861814486,True
2014-03-17,5.41,5.7,5.39,5.56,1459500,5.56,0.984879824899,True
2014-03-14,5.27,5.47,5.27,5.4,1160300,5.4,0.968912608326,True
2014-03-13,5.5,5.54,5.21,5.26,1174500,5.26,0.0146769104515,True
2014-03-12,5.35,5.47,5.31,5.47,1066400,5.47,0.91001518038,True
2014-03-11,5.12,5.42,5.11,5.36,1378500,5.36,0.993628463953,True
2014-03-10,5.18,5.2,5.01,5.11,788700,5.11,0.393003437806,True
2014-03-07,4.97,5.19,4.97,5.17,1422300,5.17,0.983746254449,True
2014-03-06,4.93,5.0,4.89,4.97,634400,4.97,0.825909211441,True
2014-03-05,4.94,4.98,4.86,4.94,876300,4.94,0.480926762165,False
2014-03-04,4.82,4.95,4.76,4.93,1358200,4.93,0.932729814641,True
2014-03-03,4.7,4.95,4.7,4.78,1084700,4.78,0.951040422011,True
2014-02-28,4.52,4.82,4.41,4.73,1605900,4.73,0.984594769199,True
2014-02-27,4.5,4.53,4.36,4.48,833500,4.48,0.773318873206,False
2014-02-26,4.43,4.55,4.39,4.5,881200,4.5,0.814629366939,True
2014-02-25,4.41,4.48,4.39,4.47,939900,4.47,0.689155734293,True
2014-02-24,4.5,4.55,4.43,4.44,1132800,4.44,0.13349572827,True
2014-02-21,4.39,4.53,4.39,4.49,1482400,4.49,0.913782897099,True
2014-02-20,4.44,4.52,4.34,4.38,825500,4.38,0.326571057917,True
2014-02-19,4.39,4.59,4.36,4.46,1682700,4.46,0.72745247428,True
2014-02-18,4.27,4.46,4.27,4.35,1366000,4.35,0.963448036976,True
2014-02-14,4.26,4.49,4.12,4.29,3169500,4.29,0.635700722641,True
2014-02-13,3.77,3.98,3.77,3.97,564600,3.97,0.999997042029,True
2014-02-12,3.8,3.89,3.78,3.79,509400,3.79,0.559122074907,False
2014-02-11,3.74,3.81,3.73,3.8,376300,3.8,0.820028301049,True
2014-02-10,3.71,3.73,3.66,3.72,528100,3.72,0.755583564045,True
2014-02-07,3.77,3.78,3.68,3.7,1052300,3.7,0.179854483581,True
2014-02-06,3.78,3.85,3.73,3.77,280200,3.77,0.390304786918,True
2014-02-05,3.83,3.85,3.73,3.76,423600,3.76,0.216276013263,True
2014-02-04,3.92,4.0,3.8,3.81,509400,3.81,0.0612377266936,True
2014-02-03,3.85,3.9,3.73,3.88,821000,3.88,0.825921977711,True
2014-01-31,3.91,3.97,3.86,3.86,646600,3.86,0.147023834216,True
2014-01-30,4.05,4.05,3.93,3.95,386100,3.95,0.0111987703149,True
2014-01-29,4.03,4.06,3.97,4.0,265300,4.0,0.525563627759,False
2014-01-28,3.99,4.12,3.92,4.07,607400,4.07,0.748655996754,True
2014-01-27,4.15,4.15,3.98,3.99,445400,3.99,0.0105811342978,True
2014-01-24,4.2,4.3,4.04,4.14,718700,4.14,0.092735354551,True
2014-01-23,4.22,4.27,4.18,4.25,501000,4.25,0.28368238477,False
2014-01-22,4.23,4.31,4.17,4.24,362700,4.24,0.465995284731,False
2014-01-21,4.25,4.26,4.17,4.2,345900,4.2,0.353962846405,True
2014-01-17,4.18,4.26,4.15,4.21,290700,4.21,0.864232215979,True
2014-01-16,4.19,4.34,4.17,4.21,626100,4.21,0.465729091193,False
2014-01-15,4.16,4.2,4.08,4.17,430800,4.17,0.729953209795,True
2014-01-14,4.12,4.18,4.08,4.17,358100,4.17,0.759505108816,True
2014-01-13,4.19,4.2,4.08,4.11,445300,4.11,0.155044299402,True
2014-01-10,4.16,4.23,4.12,4.17,217500,4.17,0.630007572705,True
2014-01-09,4.17,4.26,4.1,4.19,380200,4.19,0.448812409629,False
2014-01-08,4.21,4.24,4.06,4.11,332500,4.11,0.264698766988,True
2014-01-07,4.2,4.23,4.17,4.2,257600,4.2,0.480448343576,False
2014-01-06,4.18,4.25,4.13,4.2,343400,4.2,0.637997603892,True
2014-01-03,4.28,4.32,4.19,4.19,242700,4.19,0.0642887718689,True
2014-01-02,4.3,4.34,4.22,4.31,654000,4.31,0.28558238129,False
2013-12-31,4.24,4.4,4.2,4.32,305700,4.32,0.841966916398,True
2013-12-30,4.19,4.29,4.19,4.28,477000,4.28,0.850082546876,True
2013-12-27,4.13,4.2,4.07,4.17,325400,4.17,0.887015888547,True
2013-12-26,4.21,4.24,4.12,4.14,246400,4.14,0.114282754745,True
2013-12-24,4.1,4.2,4.09,4.17,188500,4.17,0.940280575543,True
2013-12-23,4.17,4.25,4.09,4.12,420800,4.12,0.17264491926,True
2013-12-20,3.84,4.15,3.84,4.15,1436800,4.15,0.99986317768,True
2013-12-19,3.8,3.86,3.75,3.84,519300,3.84,0.91895252596,True
2013-12-18,3.82,3.88,3.71,3.8,564900,3.8,0.425843378195,True
2013-12-17,3.85,3.88,3.78,3.82,443200,3.82,0.29204359108,True
2013-12-16,3.84,3.89,3.78,3.84,312500,3.84,0.552492423159,True
2013-12-13,3.83,3.91,3.64,3.79,531000,3.79,0.563796822214,False
2013-12-12,3.9,3.97,3.76,3.81,900900,3.81,0.126208822823,True
2013-12-11,4.01,4.03,3.88,3.89,592400,3.89,0.0277886991166,True
2013-12-10,4.16,4.26,3.99,4.0,861800,4.0,0.010583661917,True
2013-12-09,4.14,4.17,4.0,4.15,609200,4.15,0.440872687218,False
2013-12-06,4.1,4.16,3.98,4.11,809000,4.11,0.774846585538,True
2013-12-05,3.99,4.09,3.96,4.06,317400,4.06,0.967023080955,True
2013-12-04,3.95,4.03,3.91,3.99,509700,3.99,0.824829028513,True
2013-12-03,4.03,4.1,3.97,3.97,319800,3.97,0.0982025510461,True
2013-12-02,4.08,4.09,3.95,4.05,436500,4.05,0.140811841477,True
