Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,12.92,13.21,12.6,12.81,28200,12.81,6.37949108652e-05,True
2014-08-13,13.01,13.14,12.52,12.6,37400,12.6,0.245904360095,True
2014-08-12,12.85,13.25,12.85,12.98,33100,12.98,0.716090502544,True
2014-08-11,12.95,13.25,12.85,12.85,45100,12.85,0.328007157361,True
2014-08-08,12.85,13.0,12.85,12.87,17200,12.87,0.690563440671,True
2014-08-07,12.87,13.13,12.87,12.94,18700,12.94,0.452613616401,False
2014-08-06,12.84,13.25,12.78,13.0,56400,13.0,0.587064007088,True
2014-08-05,13.19,13.19,12.57,12.98,33100,12.98,0.0420022235016,True
2014-08-04,13.39,13.47,12.97,13.1,29400,13.1,0.0875580841996,True
2014-08-01,13.09,13.5,12.88,13.25,46000,13.25,0.906303936885,True
2014-07-31,13.81,13.85,13.06,13.22,38000,13.22,0.0022713264933,True
2014-07-30,13.91,14.0,13.82,13.9,31100,13.9,0.146242724049,True
2014-07-29,13.66,13.99,13.39,13.85,47400,13.85,0.89975040753,True
2014-07-28,13.69,13.69,13.4,13.56,26800,13.56,0.49902671419,True
2014-07-25,13.73,13.73,13.48,13.59,29800,13.59,0.372054051628,True
2014-07-24,13.44,13.89,13.44,13.63,42200,13.63,0.917961252569,True
2014-07-23,13.44,13.99,13.35,13.74,77700,13.74,0.560170787059,True
2014-07-22,13.22,14.24,13.0,13.98,138200,13.98,0.91226854412,True
2014-07-21,12.87,13.2,12.76,13.08,40100,13.08,0.981508319312,True
2014-07-18,13.1,13.2,12.69,12.93,55400,12.93,0.175744737941,True
2014-07-17,12.75,13.32,12.75,13.07,92600,13.07,0.939344758898,True
2014-07-16,11.62,12.94,11.62,12.77,39400,12.77,0.99995500993,True
2014-07-15,12.4,13.29,11.9,11.98,127700,11.98,0.00632764376685,True
2014-07-14,11.56,12.13,11.41,12.13,43200,12.13,0.998604331923,True
2014-07-11,11.55,11.67,11.4,11.45,13600,11.45,0.708602770958,False
2014-07-10,11.51,11.91,11.51,11.62,9000,11.62,0.582579797485,True
2014-07-09,11.8,11.9,11.52,11.75,12500,11.75,0.0825732238686,True
2014-07-08,11.51,12.0,11.48,11.78,25400,11.78,0.926105877939,True
2014-07-07,11.61,11.77,11.43,11.57,13200,11.57,0.374863473368,True
2014-07-03,11.8,11.86,11.44,11.63,3100,11.63,0.167033713321,True
2014-07-02,11.66,11.86,11.5,11.64,26000,11.64,0.711979440103,False
2014-07-01,12.21,12.6,11.45,11.92,85800,11.92,0.00684384158354,True
2014-06-30,11.63,12.4,11.27,12.32,139700,12.32,0.994622281517,True
2014-06-27,10.67,11.85,10.52,11.78,668700,11.78,0.99997714777,True
2014-06-26,10.32,10.85,10.32,10.76,34100,10.76,0.994501129365,True
2014-06-25,10.42,10.62,10.23,10.43,30200,10.43,0.438822640255,False
2014-06-24,11.06,11.06,10.29,10.52,36900,10.52,0.00164498462336,True
2014-06-23,11.35,11.35,10.72,10.75,51600,10.75,0.0238436583394,True
2014-06-20,10.89,11.38,10.66,11.17,39300,11.17,0.97700787778,True
2014-06-19,10.45,10.87,10.35,10.84,36600,10.84,0.991872730836,True
2014-06-18,10.43,10.64,10.3,10.46,21700,10.46,0.702053813401,True
2014-06-17,10.36,10.76,10.17,10.39,71400,10.39,0.686845370218,True
2014-06-16,10.27,10.71,10.14,10.43,62500,10.43,0.722729678404,True
2014-06-13,10.01,10.55,9.9,10.43,30100,10.43,0.959040901072,True
2014-06-12,10.03,10.31,9.77,9.85,35700,9.85,0.615955425255,False
2014-06-11,10.16,10.32,9.92,10.0,33200,10.0,0.172015779779,True
2014-06-10,10.29,10.55,10.06,10.16,26800,10.16,0.189836995639,True
2014-06-09,10.73,10.88,10.4,10.4,26200,10.4,0.00788922501625,True
2014-06-06,10.2,10.95,9.92,10.68,111700,10.68,0.994700658843,True
2014-06-05,9.88,10.17,9.72,9.95,38000,9.95,0.987821393051,True
2014-06-04,9.96,10.13,9.65,9.8,56900,9.8,0.329631378919,True
2014-06-03,10.55,10.83,9.86,10.05,43600,10.05,0.00105333914834,True
2014-06-02,10.04,10.73,10.03,10.54,33200,10.54,0.992813783805,True
2014-05-30,9.56,10.2,9.5,10.06,41700,10.06,0.998366257505,True
2014-05-29,9.87,9.91,9.5,9.57,65700,9.57,0.0715984271353,True
2014-05-28,9.82,10.09,9.36,9.94,28800,9.94,0.500336815837,True
2014-05-27,10.22,10.27,9.79,9.89,29500,9.89,0.018021035911,True
2014-05-23,10.44,10.5,10.01,10.15,26800,10.15,0.0426096144096,True
2014-05-22,10.54,10.55,10.33,10.39,16900,10.39,0.159921285665,True
2014-05-21,10.45,10.75,10.25,10.45,21100,10.45,0.674624990193,True
2014-05-20,10.41,10.88,10.25,10.45,19800,10.45,0.630297137723,True
2014-05-19,10.16,10.54,9.97,10.52,14900,10.52,0.951590662286,True
2014-05-16,10.48,10.53,9.88,10.09,24700,10.09,0.0331955611414,True
2014-05-15,10.6,10.6,10.29,10.47,36500,10.47,0.117864499336,True
2014-05-14,10.63,10.87,10.45,10.59,67100,10.59,0.343473088201,True
2014-05-13,9.5,10.73,9.5,10.57,68000,10.57,0.999997103361,True
2014-05-12,9.5,10.3,9.5,10.12,30200,10.12,0.865983680385,True
2014-05-09,9.46,9.63,9.22,9.51,16600,9.51,0.809688494633,True
2014-05-08,9.43,9.66,9.2,9.56,22200,9.56,0.602751241875,True
2014-05-07,9.74,9.74,9.42,9.5,12600,9.5,0.0423724061765,True
2014-05-06,9.93,10.11,9.72,9.73,21200,9.73,0.0663846105417,True
2014-05-05,10.12,10.12,9.68,9.92,11300,9.92,0.0879238839032,True
2014-05-02,10.52,11.4,10.07,10.15,48900,10.15,0.00894353236148,True
2014-05-01,10.1,10.67,9.75,10.54,46400,10.54,0.982760198282,True
2014-04-30,9.43,10.65,9.29,10.09,52600,10.09,0.999860957337,True
2014-04-29,9.8,9.81,9.33,9.38,38300,9.38,0.0338756359512,True
2014-04-28,10.05,10.52,9.44,9.69,36600,9.69,0.0218139760246,True
2014-04-25,9.9,10.11,9.76,9.97,31300,9.97,0.757514555037,True
2014-04-24,10.4,10.41,9.81,9.93,17400,9.93,0.00311530477754,True
2014-04-23,9.99,10.43,9.8,9.87,23100,9.87,0.981515006903,False
2014-04-22,9.96,10.11,9.87,9.96,31700,9.96,0.55601740327,True
2014-04-21,10.06,10.45,9.82,9.94,36500,9.94,0.263010052709,True
2014-04-17,10.43,10.43,9.91,10.01,37400,10.01,0.0122103295528,True
2014-04-16,10.84,11.18,10.2,10.43,34100,10.43,0.00263147705509,True
2014-04-15,10.96,11.35,10.33,10.79,58800,10.79,0.101133257939,True
2014-04-14,11.13,11.52,10.62,10.97,104300,10.97,0.102282317818,True
2014-04-11,11.52,11.96,11.19,11.26,38000,11.26,0.00715108906136,True
2014-04-10,11.87,11.93,11.14,11.66,82100,11.66,0.0129519334281,True
2014-04-09,10.0,12.08,10.0,12.0,121400,12.0,0.999999999384,True
2014-04-08,9.64,10.11,9.48,9.93,48300,9.93,0.999550974135,True
2014-04-07,9.45,9.71,9.26,9.57,41800,9.57,0.940718261725,True
2014-04-04,10.12,10.32,9.26,9.55,45300,9.55,0.000758114911256,True
2014-04-03,10.07,10.19,9.72,9.99,43200,9.99,0.424981595954,True
2014-04-02,10.29,10.45,9.83,10.09,52300,10.09,0.0827647278169,True
2014-04-01,10.91,10.91,10.15,10.22,38300,10.22,0.00131709491419,True
2014-03-31,10.21,11.14,10.05,10.34,25800,10.34,0.997167986538,True
2014-03-28,10.21,11.11,9.89,10.05,54500,10.05,0.638334620449,False
2014-03-27,10.3,11.34,10.01,10.1,114800,10.1,0.176584141375,True
2014-03-26,11.1,11.47,10.05,10.2,405800,10.2,4.79567859552e-05,True
2014-03-25,11.22,11.47,10.82,11.07,24900,11.07,0.037095533068,True
2014-03-24,11.82,11.88,10.75,10.99,72500,10.99,0.000831624935685,True
2014-03-21,11.87,11.98,11.71,11.72,44200,11.72,0.123369042768,True
2014-03-20,11.93,11.95,11.51,11.78,29800,11.78,0.258255742685,True
2014-03-19,12.15,12.15,11.28,11.9,26400,11.9,0.0800189946198,True
2014-03-18,11.32,12.29,11.25,11.93,109100,11.93,0.999856554788,True
2014-03-17,11.39,11.41,10.96,11.25,71400,11.25,0.590024630758,False
2014-03-14,11.52,11.62,11.05,11.21,40600,11.21,0.141561520825,True
2014-03-13,11.6,11.79,11.3,11.61,29200,11.61,0.239780870489,False
2014-03-12,11.8,12.0,11.31,11.54,40800,11.54,0.107306365906,True
2014-03-11,12.21,12.57,11.51,11.8,21500,11.8,0.013417295566,True
2014-03-10,12.34,12.43,12.12,12.19,17900,12.19,0.13742688239,True
2014-03-07,11.91,12.48,11.85,12.4,14900,12.4,0.980100399923,True
2014-03-06,12.22,12.36,11.85,11.92,40000,11.92,0.104950401405,True
2014-03-05,12.23,12.48,11.99,12.27,34100,12.27,0.345917296351,False
2014-03-04,12.1,12.41,11.92,12.17,50900,12.17,0.790278777431,True
2014-03-03,12.45,12.75,11.8,12.02,28000,12.02,0.0342435483743,True
2014-02-28,12.88,13.0,12.5,12.59,30900,12.59,0.00702641460543,True
2014-02-27,12.53,13.25,12.53,12.83,101900,12.83,0.95113714956,True
2014-02-26,12.0,12.95,11.7,12.65,66200,12.65,0.99572802219,True
2014-02-25,11.71,12.35,11.55,12.25,24200,12.25,0.976687181606,True
2014-02-24,11.75,11.87,11.73,11.78,10300,11.78,0.575931342414,True
2014-02-21,11.76,12.0,11.25,11.74,39800,11.74,0.49643408165,True
2014-02-20,11.42,11.81,11.42,11.74,47100,11.74,0.962440670027,True
2014-02-19,11.3,11.55,11.22,11.47,30300,11.47,0.836279010295,True
2014-02-18,11.47,11.64,11.22,11.39,39200,11.39,0.215763865125,True
2014-02-14,11.42,11.47,11.2,11.43,7200,11.43,0.600172277242,True
2014-02-13,11.04,11.54,11.04,11.4,34400,11.4,0.972610299292,True
2014-02-12,11.0,11.16,10.89,11.07,30600,11.07,0.718407511698,True
2014-02-11,10.83,11.18,10.68,11.02,35800,11.02,0.854160946624,True
2014-02-10,11.15,11.15,10.76,11.02,42700,11.02,0.054374374315,True
2014-02-07,11.0,11.28,10.91,11.22,28000,11.22,0.786954610443,True
2014-02-06,11.0,11.26,10.87,10.98,39000,10.98,0.582586790086,False
2014-02-05,11.25,11.25,11.06,11.16,52500,11.16,0.0710835813377,True
2014-02-04,11.37,11.37,11.09,11.28,43200,11.28,0.201136151692,True
2014-02-03,11.79,11.79,11.27,11.34,128600,11.34,0.0129244058248,True
2014-01-31,11.23,11.92,11.02,11.79,100800,11.79,0.993859509479,True
2014-01-30,11.23,11.38,11.11,11.34,37600,11.34,0.717527843096,True
2014-01-29,11.26,11.4,10.93,11.24,72000,11.24,0.448109057434,True
2014-01-28,11.16,11.45,11.05,11.4,70700,11.4,0.738585408151,True
2014-01-27,11.31,11.31,10.92,11.19,46400,11.19,0.228337383346,True
2014-01-24,10.92,11.19,10.66,10.99,122900,10.99,0.979875834575,True
2014-01-23,11.32,11.32,11.0,11.04,17200,11.04,0.0205035063156,True
2014-01-22,11.06,11.3,10.95,11.09,42600,11.09,0.893878891985,True
2014-01-21,11.12,11.36,10.91,11.06,19600,11.06,0.40648395208,True
2014-01-17,11.28,11.31,11.0,11.01,30000,11.01,0.146073518114,True
2014-01-16,11.13,11.35,11.13,11.24,24300,11.24,0.752595947954,True
2014-01-15,11.4,11.4,11.0,11.09,26100,11.09,0.0729469042148,True
2014-01-14,11.04,11.64,10.81,11.32,72600,11.32,0.960928447561,True
2014-01-13,11.11,11.31,10.81,11.0,64500,11.0,0.448250858774,True
2014-01-10,10.5,11.64,10.5,11.1,136500,11.1,0.998103031351,True
2014-01-09,9.78,10.31,9.71,10.26,92200,10.26,0.999762487492,True
2014-01-08,9.92,9.92,9.78,9.83,22300,9.83,0.36233128376,True
2014-01-07,9.93,9.97,9.83,9.89,52000,9.89,0.434849261611,True
2014-01-06,9.93,9.93,9.75,9.88,20300,9.88,0.520047038023,False
2014-01-03,10.08,10.1,9.82,9.93,29000,9.93,0.160364110723,True
2014-01-02,10.05,10.13,10.0,10.02,37900,10.02,0.554363981676,False
2013-12-31,10.03,10.38,10.03,10.11,33400,10.11,0.534312347647,True
2013-12-30,10.14,10.22,10.0,10.06,33800,10.06,0.279891853319,True
2013-12-27,10.05,10.14,9.87,10.14,38000,10.14,0.70414498603,True
2013-12-26,10.12,10.16,9.84,10.01,54300,10.01,0.323377434708,True
2013-12-24,9.89,10.52,9.89,10.08,11800,10.08,0.92510219077,True
2013-12-23,9.97,10.11,9.77,10.04,63300,10.04,0.361884165012,False
2013-12-20,10.08,10.25,9.76,9.98,68400,9.98,0.235905383141,True
2013-12-19,9.92,10.45,9.92,10.03,25700,10.03,0.842143616986,True
2013-12-18,9.85,10.08,9.8,9.98,92900,9.98,0.741863575341,True
2013-12-17,9.94,9.99,9.75,9.86,19200,9.86,0.30296797859,True
2013-12-16,10.22,10.22,9.89,9.99,21600,9.99,0.0362867056663,True
2013-12-13,10.42,10.45,10.08,10.22,38600,10.22,0.0604368794908,True
2013-12-12,10.02,10.3,10.02,10.25,66500,10.25,0.986018400936,True
2013-12-11,10.29,10.42,9.61,9.96,81100,9.96,0.062400702883,True
2013-12-10,10.29,10.48,10.28,10.3,27500,10.3,0.356529688462,False
2013-12-09,10.37,10.44,10.26,10.34,15800,10.34,0.290037594605,True
2013-12-06,10.58,10.58,10.38,10.48,44600,10.48,0.0756638430422,True
2013-12-05,10.4,10.58,10.0,10.55,32300,10.55,0.866953063651,True
2013-12-04,10.2,10.49,10.07,10.45,18100,10.45,0.931691483221,True
2013-12-03,11.27,11.27,10.08,10.28,65600,10.28,8.31009786162e-06,True
2013-12-02,11.94,11.99,11.04,11.3,42200,11.3,0.000117112912186,True
