Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,7.85,8.1,7.85,8.09,174600,8.09,0.956902098505,True
2014-09-15,8.05,8.1,7.75,7.89,172700,7.89,0.0759965377713,True
2014-09-12,8.3,8.3,8.04,8.05,155100,8.05,0.020236806998,True
2014-09-11,8.21,8.32,8.11,8.32,103800,8.32,0.663032033864,True
2014-09-10,8.1,8.31,8.0,8.27,108600,8.27,0.866587575056,True
2014-09-09,8.34,8.34,8.03,8.08,255900,8.08,0.0392837986387,True
2014-09-08,8.27,8.36,8.13,8.35,180100,8.35,0.60687368187,True
2014-09-05,8.2,8.34,8.15,8.3,173500,8.3,0.765655259421,True
2014-09-04,8.36,8.43,8.15,8.23,98800,8.23,0.114524734243,True
2014-09-03,8.36,8.5,8.26,8.35,224800,8.35,0.413174759203,True
2014-09-02,8.3,8.48,8.22,8.33,295800,8.33,0.697115579882,True
2014-08-29,8.04,8.3,7.97,8.3,158200,8.3,0.976687635838,True
2014-08-28,8.3,8.35,7.96,8.04,164300,8.04,0.0452490667862,True
2014-08-27,8.36,8.46,8.26,8.32,135100,8.32,0.185349840713,True
2014-08-26,8.28,8.47,8.16,8.37,229400,8.37,0.742431255489,True
2014-08-25,7.81,8.36,7.81,8.24,261600,8.24,0.99888890362,True
2014-08-22,7.71,7.77,7.65,7.77,169800,7.77,0.911297808033,True
2014-08-21,7.68,7.87,7.66,7.72,221400,7.72,0.652847148165,True
2014-08-20,7.83,7.92,7.61,7.65,222300,7.65,0.119871611414,True
2014-08-19,7.9,8.01,7.8,7.86,195100,7.86,0.223030088965,True
2014-08-18,8.01,8.03,7.85,7.9,234200,7.9,0.148738455767,True
2014-08-15,7.96,7.99,7.82,7.9,296100,7.9,0.632002551768,False
2014-08-14,7.9,8.0,7.86,7.87,200100,7.87,0.674867004572,False
2014-08-13,8.07,8.09,7.95,7.97,269800,7.97,0.088228688674,True
2014-08-12,8.19,8.2,7.97,8.04,345600,8.04,0.108978063455,True
2014-08-11,8.19,8.33,8.03,8.18,356400,8.18,0.418722181469,True
2014-08-08,7.74,8.22,7.68,8.18,430000,8.18,0.998782937857,True
2014-08-07,7.73,7.99,7.35,7.46,326300,7.46,0.767152823894,False
2014-08-06,7.13,7.39,7.1,7.37,190300,7.37,0.999745471207,True
2014-08-05,7.14,7.3,7.1,7.17,160300,7.17,0.627697480359,True
2014-08-04,7.13,7.22,7.01,7.16,154600,7.16,0.56776647463,True
2014-08-01,7.24,7.31,7.0,7.09,370800,7.09,0.178349060999,True
2014-07-31,7.08,7.35,5.96,7.24,303000,7.24,0.88646900736,True
2014-07-30,7.34,7.47,7.22,7.36,331600,7.36,0.0351283455786,False
2014-07-29,6.91,7.3,6.91,7.28,335200,7.28,0.997975767306,True
2014-07-28,7.7,7.7,6.55,6.93,1444300,6.93,1.60469224891e-05,True
2014-07-25,7.92,7.96,7.8,7.86,151000,7.86,0.00719540351761,True
2014-07-24,8.09,8.12,7.91,7.92,156600,7.92,0.0449941919474,True
2014-07-23,8.01,8.15,8.01,8.05,111100,8.05,0.710788962369,True
2014-07-22,8.08,8.24,7.94,8.01,186400,8.01,0.24425466345,True
2014-07-21,8.11,8.2,8.01,8.07,153800,8.07,0.360301079339,True
2014-07-18,7.8,8.21,7.8,8.15,216500,8.15,0.991791840191,True
2014-07-17,8.19,8.33,7.7,7.83,480500,7.83,0.00568393966335,True
2014-07-16,8.46,8.48,8.12,8.2,683000,8.2,0.00334149844254,True
2014-07-15,9.0,9.0,8.73,8.85,289000,8.85,0.000184418121192,True
2014-07-14,8.94,9.07,8.85,9.0,203000,9.0,0.597318625277,True
2014-07-11,8.73,8.87,8.69,8.85,150000,8.85,0.958652072972,True
2014-07-10,8.73,8.85,8.61,8.75,160600,8.75,0.571326147958,True
2014-07-09,8.98,9.02,8.76,8.92,179000,8.92,0.0266577698336,True
2014-07-08,9.03,9.03,8.73,8.93,294800,8.93,0.302655863536,True
2014-07-07,9.25,9.28,9.01,9.02,283000,9.02,0.026576953519,True
2014-07-03,9.26,9.33,9.12,9.25,212300,9.25,0.349289753732,True
2014-07-02,9.1,9.59,8.83,9.23,655300,9.23,0.896355333788,True
2014-07-01,8.43,8.73,8.43,8.56,271100,8.56,0.999863386262,True
2014-06-30,8.19,8.35,8.12,8.33,230300,8.33,0.971494363505,True
2014-06-27,8.16,8.31,8.15,8.16,923400,8.16,0.672480563971,True
2014-06-26,8.6,8.64,8.15,8.22,460400,8.22,0.00300450134368,True
2014-06-25,8.51,8.71,8.5,8.62,209300,8.62,0.606948937154,True
2014-06-24,8.72,8.84,8.42,8.5,270200,8.5,0.0791334514096,True
2014-06-23,9.05,9.1,8.6,8.72,352200,8.72,0.0111959126383,True
2014-06-20,9.02,9.13,8.9,9.05,385700,9.05,0.441644572052,False
2014-06-19,8.97,9.06,8.9,9.03,149600,9.03,0.670543508416,True
2014-06-18,9.03,9.07,8.88,8.97,146200,8.97,0.326037209872,True
2014-06-17,9.0,9.12,8.91,9.02,191600,9.02,0.573789151743,True
2014-06-16,9.1,9.1,8.89,9.0,313900,9.0,0.187014084503,True
2014-06-13,9.2,9.2,9.01,9.13,195600,9.13,0.186636601573,True
2014-06-12,9.31,9.34,9.1,9.2,219400,9.2,0.157310981926,True
2014-06-11,9.32,9.5,9.24,9.3,286100,9.3,0.407514650544,True
2014-06-10,9.41,9.44,9.2,9.38,308200,9.38,0.241982080308,True
2014-06-09,8.9,9.42,8.8,9.4,1082700,9.4,0.998464780262,True
2014-06-06,8.74,8.76,8.62,8.73,183400,8.73,0.954231180116,False
2014-06-05,8.62,8.73,8.42,8.73,237800,8.73,0.833702869668,True
2014-06-04,8.33,8.65,8.26,8.61,203200,8.61,0.980995959495,True
2014-06-03,8.68,8.7,8.25,8.38,254700,8.38,0.0211421903434,True
2014-06-02,8.59,8.75,8.41,8.7,301500,8.7,0.637500058711,True
2014-05-30,8.62,8.69,8.5,8.59,185500,8.59,0.476473164332,True
2014-05-29,8.5,8.72,8.49,8.65,235500,8.65,0.807053292929,True
2014-05-28,8.66,8.66,8.43,8.53,195900,8.53,0.170228384126,True
2014-05-27,8.44,8.7,8.38,8.67,395900,8.67,0.928115006299,True
2014-05-23,8.38,8.44,8.3,8.38,160700,8.38,0.776530393578,True
2014-05-22,8.3,8.53,8.19,8.4,324100,8.4,0.76580584365,True
2014-05-21,8.32,8.4,8.2,8.25,431300,8.25,0.456867798677,True
2014-05-20,8.28,8.37,8.1,8.27,376900,8.27,0.625560740103,False
2014-05-19,8.28,8.49,8.17,8.28,306900,8.28,0.491128771883,False
2014-05-16,8.49,8.55,8.06,8.27,583300,8.27,0.0609616521465,True
2014-05-15,8.6,8.64,8.41,8.53,227400,8.53,0.118300238655,True
2014-05-14,8.77,8.8,8.54,8.59,312200,8.59,0.0869931734873,True
2014-05-13,8.78,8.83,8.57,8.64,359500,8.64,0.364924975811,True
2014-05-12,8.49,8.87,8.47,8.76,561700,8.76,0.977066949695,True
2014-05-09,8.17,8.47,8.08,8.39,390600,8.39,0.993438051885,True
2014-05-08,8.45,9.15,8.08,8.18,1020500,8.18,0.0329587998801,True
2014-05-07,8.05,8.2,7.63,8.16,494100,8.16,0.993525476575,True
2014-05-06,8.16,8.28,8.0,8.02,316600,8.02,0.224880011458,True
2014-05-05,8.13,8.27,8.04,8.16,301500,8.16,0.546832380594,True
2014-05-02,8.52,8.65,8.13,8.2,305400,8.2,0.00573738803563,True
2014-05-01,8.35,8.78,8.22,8.47,571700,8.47,0.832509339862,True
2014-04-30,7.99,8.38,7.91,8.36,633500,8.36,0.993574322327,True
2014-04-29,7.99,8.28,7.91,8.01,819200,8.01,0.697168584825,True
2014-04-28,7.9,8.32,7.56,8.18,2451700,8.18,0.773902957103,True
2014-04-25,9.68,9.73,9.01,9.13,973000,9.13,5.06009290586e-11,True
2014-04-24,9.35,9.69,9.02,9.6,1510000,9.6,0.957404030197,True
2014-04-23,9.32,9.34,9.05,9.22,886600,9.22,0.73474921766,False
2014-04-22,9.3,9.36,9.08,9.25,812800,9.25,0.513805764621,False
2014-04-21,8.75,9.37,8.71,9.2,1520600,9.2,0.999376352239,True
2014-04-17,8.75,8.85,8.56,8.7,332300,8.7,0.734457442924,False
2014-04-16,8.58,8.76,8.36,8.73,293200,8.73,0.903781261327,True
2014-04-15,8.71,8.8,8.1,8.47,392300,8.47,0.190079192209,True
2014-04-14,8.74,8.94,8.46,8.65,545300,8.65,0.24232670193,True
2014-04-11,8.49,8.75,8.26,8.54,508700,8.54,0.951648605,True
2014-04-10,8.79,8.79,8.36,8.49,469300,8.49,0.0281603049854,True
2014-04-09,8.61,8.81,8.6,8.73,518000,8.73,0.838946989164,True
2014-04-08,8.18,8.65,8.01,8.52,754600,8.52,0.996673309441,True
2014-04-07,7.63,8.05,7.56,7.99,425700,7.99,0.999634784356,True
2014-04-04,7.94,8.02,7.58,7.69,500900,7.69,0.0382642648212,True
2014-04-03,8.31,8.35,7.88,7.89,459600,7.89,0.00399465047071,True
2014-04-02,8.29,8.34,8.1,8.32,244200,8.32,0.366910057127,False
2014-04-01,8.05,8.22,7.97,8.21,243600,8.21,0.965182051101,True
2014-03-31,7.88,8.06,7.86,8.0,226400,8.0,0.933998706237,True
2014-03-28,7.91,8.05,7.8,7.85,177100,7.85,0.486077442315,True
2014-03-27,7.97,8.13,7.78,7.91,201600,7.91,0.290994683319,True
2014-03-26,8.17,8.32,7.94,7.95,239600,7.95,0.050727443907,True
2014-03-25,8.3,8.5,8.05,8.09,602200,8.09,0.0734377890019,True
2014-03-24,8.61,8.61,8.0,8.22,365800,8.22,0.00678696942203,True
2014-03-21,8.74,8.75,8.55,8.61,308100,8.61,0.0721899488153,True
2014-03-20,8.73,8.75,8.56,8.74,133600,8.74,0.463365577958,False
2014-03-19,8.68,8.75,8.5,8.73,166700,8.73,0.673893474122,True
2014-03-18,8.57,8.75,8.52,8.65,364800,8.65,0.841335397479,True
2014-03-17,8.75,8.78,8.55,8.59,453100,8.59,0.0802605455072,True
2014-03-14,8.68,8.76,8.55,8.67,302500,8.67,0.649672391493,False
2014-03-13,8.37,8.76,8.37,8.65,492900,8.65,0.988073142474,True
2014-03-12,8.24,8.34,8.21,8.33,589300,8.33,0.918125268614,True
2014-03-11,8.11,8.29,8.1,8.26,535000,8.26,0.881864445875,True
2014-03-10,8.23,8.26,8.01,8.1,228900,8.1,0.225042949244,True
2014-03-07,8.27,8.36,8.15,8.23,304100,8.23,0.319012325552,True
2014-03-06,8.01,8.26,8.0,8.21,403100,8.21,0.968400160755,True
2014-03-05,7.99,8.28,7.9,8.0,544100,8.0,0.67149388562,True
2014-03-04,8.09,8.31,8.0,8.11,307000,8.11,0.220935014952,False
2014-03-03,7.88,8.18,7.85,8.01,275700,8.01,0.94698629993,True
2014-02-28,8.14,8.28,7.87,7.96,226500,7.96,0.0352018904659,True
2014-02-27,8.07,8.18,7.74,8.11,198400,8.11,0.648669496932,True
2014-02-26,8.2,8.28,8.06,8.11,177200,8.11,0.144769008179,True
2014-02-25,8.21,8.32,8.16,8.21,118800,8.21,0.418010961123,False
2014-02-24,8.29,8.33,8.19,8.2,182800,8.2,0.254873861409,True
2014-02-21,8.23,8.35,8.2,8.27,179000,8.27,0.657454278995,True
2014-02-20,8.0,8.27,7.88,8.21,175200,8.21,0.967618508502,True
2014-02-19,8.03,8.07,7.8,7.98,277600,7.98,0.523771032198,False
2014-02-18,7.89,8.09,7.71,8.07,257700,8.07,0.869258616059,True
2014-02-14,8.05,8.05,7.83,7.93,174700,7.93,0.138576290899,True
2014-02-13,7.95,8.11,7.95,8.04,157800,8.04,0.761117806619,True
2014-02-12,8.15,8.18,7.95,8.02,154600,8.02,0.070079880828,True
2014-02-11,8.05,8.16,7.91,8.15,206600,8.15,0.756230489259,True
2014-02-10,7.72,8.12,7.66,8.02,266800,8.02,0.992023791473,True
2014-02-07,7.51,7.84,7.49,7.73,163500,7.73,0.975524524278,True
2014-02-06,7.47,7.6,7.43,7.46,143900,7.46,0.735794056314,False
2014-02-05,7.78,7.98,7.37,7.47,287300,7.47,0.012375755721,True
2014-02-04,7.73,7.9,7.6,7.81,222400,7.81,0.498059514875,False
2014-02-03,7.79,7.93,7.67,7.68,326900,7.68,0.349788550436,True
2014-01-31,8.08,8.08,7.8,7.84,264800,7.84,0.0114724842141,True
2014-01-30,7.99,8.24,7.99,8.15,186800,8.15,0.682588758675,True
2014-01-29,8.16,8.16,7.88,7.92,190900,7.92,0.110865637364,True
2014-01-28,8.21,8.35,7.98,8.22,313900,8.22,0.212389988952,False
2014-01-27,8.36,8.53,7.81,8.22,513900,8.22,0.0886795356357,True
2014-01-24,8.63,8.65,8.35,8.4,367400,8.4,0.0100732219504,True
2014-01-23,8.4,8.71,8.21,8.69,350900,8.69,0.948521438987,True
2014-01-22,8.73,8.78,8.39,8.4,301800,8.4,0.0134865725609,True
2014-01-21,8.88,8.99,8.55,8.75,477200,8.75,0.045460299212,True
2014-01-17,8.64,8.91,8.64,8.8,267600,8.8,0.96093169775,True
2014-01-16,8.65,8.73,8.53,8.62,206900,8.62,0.540697022203,False
2014-01-15,8.55,8.79,8.52,8.57,185200,8.57,0.799470592983,True
2014-01-14,8.37,8.64,8.3,8.57,308800,8.57,0.931933439723,True
2014-01-13,8.2,8.45,8.2,8.32,387400,8.32,0.938433340307,True
2014-01-10,8.22,8.25,8.13,8.24,248900,8.24,0.530963923685,True
2014-01-09,8.18,8.29,8.09,8.19,179000,8.19,0.628857459195,True
2014-01-08,8.17,8.25,8.1,8.18,228800,8.18,0.552758754938,True
2014-01-07,8.1,8.19,8.05,8.14,309900,8.14,0.734079657926,True
2014-01-06,8.13,8.33,8.05,8.11,430600,8.11,0.425762195552,True
2014-01-03,8.3,8.32,7.95,8.14,430700,8.14,0.0919892692867,True
2014-01-02,8.03,8.3,7.8,8.28,656800,8.28,0.966329525725,True
2013-12-31,7.72,8.25,7.66,8.04,1138100,8.04,0.992030198561,True
2013-12-30,9.5,9.65,9.31,9.65,786800,7.9,2.5474730585e-11,False
2013-12-27,9.75,9.88,9.62,9.77,360900,8.0,0.0231391775678,False
2013-12-26,9.67,9.75,9.55,9.67,388800,7.92,0.747804736556,True
2013-12-24,9.4,9.9,9.38,9.7,311500,7.94,0.978457712069,True
2013-12-23,9.46,9.78,9.15,9.43,604900,7.72,0.449985874452,True
2013-12-20,9.26,9.73,9.11,9.68,602700,7.92,0.935313951941,True
2013-12-19,9.42,9.52,9.1,9.27,379500,7.59,0.202210374815,True
2013-12-18,9.46,9.65,9.35,9.42,396900,7.71,0.284298109674,True
2013-12-17,9.47,9.52,9.35,9.42,429700,7.71,0.403998836076,True
2013-12-16,9.25,9.63,9.24,9.5,504300,7.78,0.931877297847,True
2013-12-13,9.07,9.37,9.0,9.23,380200,7.56,0.928585245329,True
2013-12-12,8.72,9.04,8.72,9.02,476200,7.38,0.989901401465,True
2013-12-11,8.77,9.12,8.46,8.74,780300,7.16,0.47495202651,True
2013-12-10,8.33,8.86,8.26,8.76,823700,7.17,0.995651867811,True
2013-12-09,8.05,8.33,7.93,8.3,684500,6.79,0.986286110834,True
2013-12-06,8.04,8.1,7.86,8.02,459500,6.57,0.668826706922,False
2013-12-05,7.94,8.11,7.87,7.99,619100,6.54,0.773667915588,True
2013-12-04,7.95,7.95,7.56,7.94,517400,6.5,0.522923615592,False
2013-12-03,7.85,7.97,7.8,7.96,430300,6.52,0.776351702344,True
2013-12-02,7.92,8.1,7.76,7.85,803600,6.43,0.357338754462,True
