Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,7.18,7.37,7.02,7.18,1593600,7.18,0.875407331031,True
2014-10-01,7.49,7.7,7.06,7.17,1519700,7.17,0.00162052939154,True
2014-09-30,7.77,7.78,7.31,7.46,1895500,7.46,0.00187036830482,True
2014-09-29,7.75,7.8,7.57,7.78,1366800,7.78,0.318861326142,False
2014-09-26,7.66,7.84,7.53,7.83,1165400,7.83,0.852887703554,True
2014-09-25,7.78,7.79,7.49,7.65,1133200,7.65,0.159248644081,True
2014-09-24,7.91,8.0,7.67,7.74,2048300,7.74,0.0777859694992,True
2014-09-23,7.9,8.09,7.79,7.87,1253500,7.87,0.442812395668,True
2014-09-22,8.22,8.22,7.88,7.91,1766600,7.91,0.00591747173528,True
2014-09-19,8.33,8.42,8.07,8.25,2283800,8.25,0.0696999478405,True
2014-09-18,8.45,8.5,8.1,8.27,1105900,8.27,0.112246371824,True
2014-09-17,8.43,8.6,8.35,8.43,693700,8.43,0.482807332396,False
2014-09-16,8.36,8.44,8.16,8.4,925700,8.4,0.740864656821,True
2014-09-15,8.55,8.64,8.19,8.4,1448100,8.4,0.056853197449,True
2014-09-12,8.81,8.81,8.51,8.52,841200,8.52,0.0139623228939,True
2014-09-11,8.66,8.84,8.56,8.8,567100,8.8,0.830425380763,True
2014-09-10,8.52,8.78,8.44,8.77,626800,8.77,0.908721711618,True
2014-09-09,8.86,8.91,8.47,8.51,1669700,8.51,0.0145861254444,True
2014-09-08,8.74,9.04,8.66,8.88,935300,8.88,0.712565507852,True
2014-09-05,8.74,8.78,8.5,8.74,1265100,8.74,0.57557236411,True
2014-09-04,9.08,9.17,8.74,8.78,1427300,8.78,0.00957174063607,True
2014-09-03,9.3,9.44,9.04,9.05,606900,9.05,0.0238882348849,True
2014-09-02,9.43,9.44,9.16,9.23,620000,9.23,0.0916759169342,True
2014-08-29,9.05,9.39,9.02,9.38,812000,9.38,0.990190037923,True
2014-08-28,9.18,9.27,9.03,9.04,549500,9.04,0.268166474409,True
2014-08-27,9.23,9.33,9.13,9.23,342500,9.23,0.254567713097,False
2014-08-26,9.14,9.33,9.07,9.2,612700,9.2,0.770192348331,True
2014-08-25,9.26,9.4,9.05,9.11,829500,9.11,0.190349925235,True
2014-08-22,9.2,9.28,9.1,9.22,626500,9.22,0.61199271651,True
2014-08-21,9.45,9.58,9.12,9.17,799600,9.17,0.0438635154353,True
2014-08-20,9.52,9.61,9.28,9.49,447600,9.49,0.195999895369,True
2014-08-19,9.42,9.7,9.3,9.61,580900,9.61,0.776917606321,True
2014-08-18,9.24,9.47,9.22,9.41,571500,9.41,0.930358577101,True
2014-08-15,9.33,9.51,9.03,9.15,568300,9.15,0.312386023944,True
2014-08-14,9.1,9.26,9.03,9.23,542900,9.23,0.930766432704,True
2014-08-13,9.35,9.47,9.09,9.09,751400,9.09,0.0511406789534,True
2014-08-12,9.64,9.87,9.28,9.31,713700,9.31,0.0171321664634,True
2014-08-11,9.49,9.76,9.42,9.73,926800,9.73,0.771578815214,True
2014-08-08,9.24,9.34,9.19,9.29,685100,9.29,0.97147204387,True
2014-08-07,9.44,9.56,9.2,9.25,701000,9.25,0.0943855063274,True
2014-08-06,9.09,9.42,9.08,9.26,744500,9.26,0.981306514093,True
2014-08-05,9.14,9.5,9.08,9.12,1049300,9.12,0.424232719616,True
2014-08-04,9.35,9.45,9.09,9.17,1142100,9.17,0.0706172183849,True
2014-08-01,9.65,9.73,9.31,9.32,1221400,9.32,0.0150880575208,True
2014-07-31,10.07,10.2,9.3,9.68,1644000,9.68,0.00292424653591,True
2014-07-30,10.34,10.4,9.96,10.36,1203200,10.36,0.0198385570808,False
2014-07-29,9.73,10.31,9.73,10.24,769800,10.24,0.999379371604,True
2014-07-28,9.77,9.96,9.67,9.78,764200,9.78,0.609940712107,True
2014-07-25,9.85,9.96,9.75,9.77,730000,9.77,0.285439409405,True
2014-07-24,9.99,10.21,9.81,9.92,678700,9.92,0.121928150205,True
2014-07-23,10.1,10.22,9.89,9.95,815500,9.95,0.173036676579,True
2014-07-22,9.89,10.43,9.8,10.28,731500,10.28,0.911245691845,True
2014-07-21,9.78,9.88,9.66,9.83,610300,9.83,0.881523638053,True
2014-07-18,9.69,10.1,9.69,9.89,861300,9.89,0.763854697481,True
2014-07-17,9.95,10.19,9.68,9.71,705400,9.71,0.0752930338413,True
2014-07-16,10.11,10.17,9.92,10.02,659600,10.02,0.0847326712635,True
2014-07-15,10.24,10.35,9.9,10.04,807700,10.04,0.149028437336,True
2014-07-14,10.33,10.4,10.13,10.25,488100,10.25,0.205209757864,True
2014-07-11,10.25,10.35,10.15,10.21,705500,10.21,0.675086772292,False
2014-07-10,10.28,10.46,10.02,10.26,1066900,10.26,0.424802272549,True
2014-07-09,10.75,10.99,10.5,10.58,789000,10.58,0.00364231355944,True
2014-07-08,10.95,11.1,10.36,10.71,1512600,10.71,0.061970981825,True
2014-07-07,11.57,11.7,10.99,11.08,1227000,11.08,0.000365392989115,True
2014-07-03,11.83,11.83,11.54,11.64,458000,11.64,0.0194585373025,True
2014-07-02,11.8,12.08,11.59,11.73,716600,11.73,0.486404510949,True
2014-07-01,11.83,11.99,11.62,11.83,818100,11.83,0.38791276241,False
2014-06-30,11.85,11.95,11.58,11.78,1147400,11.78,0.434705553776,True
2014-06-27,11.68,12.13,11.56,11.88,4402000,11.88,0.855978284503,True
2014-06-26,11.67,11.95,11.55,11.79,686000,11.79,0.59719910465,True
2014-06-25,11.57,11.88,11.4,11.65,962100,11.65,0.780829676725,True
2014-06-24,11.7,12.34,11.56,11.63,1415800,11.63,0.220281722272,True
2014-06-23,11.8,11.96,11.64,11.77,901500,11.77,0.25706486336,True
2014-06-20,12.19,12.42,11.6,11.82,3000000,11.82,0.0209569255185,True
2014-06-19,11.82,12.18,11.77,12.1,983200,12.1,0.956618198115,True
2014-06-18,12.2,12.25,11.71,11.78,1299100,11.78,0.0359468359754,True
2014-06-17,12.0,12.44,11.72,12.22,1917400,12.22,0.797470115608,True
2014-06-16,11.34,12.09,11.28,12.04,1812600,12.04,0.998918998141,True
2014-06-13,11.11,11.42,10.82,11.34,916400,11.34,0.96675095656,True
2014-06-12,10.85,11.13,10.79,11.13,1048300,11.13,0.949876186662,True
2014-06-11,10.61,11.17,10.54,10.91,853600,10.91,0.946528401469,True
2014-06-10,10.58,10.86,10.51,10.67,811200,10.67,0.671349515786,True
2014-06-09,10.45,10.74,10.33,10.64,845300,10.64,0.81956311236,True
2014-06-06,10.32,10.49,10.23,10.49,641900,10.49,0.822059526103,True
2014-06-05,9.87,10.45,9.76,10.28,776300,10.28,0.990019807786,True
2014-06-04,9.42,9.9,9.33,9.86,784200,9.86,0.9936718686,True
2014-06-03,9.65,9.77,9.34,9.46,778300,9.46,0.160873607305,True
2014-06-02,10.05,10.22,9.64,9.72,863900,9.72,0.0117579272403,True
2014-05-30,10.5,10.54,9.9,9.99,1144600,9.99,0.0049105554025,True
2014-05-29,11.1,11.72,10.39,10.44,4123800,10.44,0.000617082339218,True
2014-05-28,9.7,9.81,9.61,9.74,539700,9.74,0.999999327564,True
2014-05-27,9.44,9.75,9.4,9.68,473700,9.68,0.962142898995,True
2014-05-23,9.55,9.81,9.32,9.41,706700,9.41,0.308130627576,True
2014-05-22,9.18,9.64,9.12,9.52,707000,9.52,0.983828571154,True
2014-05-21,9.07,9.24,8.99,9.18,581800,9.18,0.872255344781,True
2014-05-20,9.15,9.29,8.95,9.0,740000,9.0,0.333503502355,True
2014-05-19,9.14,9.29,9.07,9.2,705700,9.2,0.481755906578,False
2014-05-16,9.26,9.3,8.98,9.21,661800,9.21,0.234800562765,True
2014-05-15,9.05,9.32,8.9,9.27,901300,9.27,0.903749121932,True
2014-05-14,9.26,9.3,9.0,9.02,667400,9.02,0.116784205403,True
2014-05-13,9.27,9.49,9.18,9.26,894100,9.26,0.351869518941,True
2014-05-12,9.2,9.5,9.14,9.17,1064600,9.17,0.708561641962,False
2014-05-09,9.37,9.44,9.01,9.08,1317700,9.08,0.102557387365,True
2014-05-08,9.56,9.97,9.24,9.39,2108200,9.39,0.0469967632764,True
2014-05-07,10.35,10.39,9.36,9.49,2640000,9.49,3.45385355564e-05,True
2014-05-06,10.29,10.53,9.71,10.37,3727600,10.37,0.276653502642,False
2014-05-05,10.65,10.87,10.47,10.86,1179700,10.86,0.0129889090823,False
2014-05-02,10.39,11.04,10.3,10.68,1022800,10.68,0.970844266717,True
2014-05-01,10.74,10.95,10.25,10.37,1473500,10.37,0.0210462750109,True
2014-04-30,10.67,10.9,10.52,10.76,1564100,10.76,0.5450171338,True
2014-04-29,10.88,11.14,10.65,10.72,829400,10.72,0.0710445375529,True
2014-04-28,11.15,11.38,10.65,10.8,864500,10.8,0.0272122460614,True
2014-04-25,11.25,11.33,10.97,11.13,744800,11.13,0.121853012676,True
2014-04-24,11.44,11.52,11.03,11.28,1114600,11.28,0.0983074277591,True
2014-04-23,11.49,11.6,11.24,11.4,1314500,11.4,0.288957910237,True
2014-04-22,11.49,11.65,11.06,11.52,761500,11.52,0.470850123916,False
2014-04-21,11.23,11.47,11.06,11.43,793100,11.43,0.944107901895,True
2014-04-17,11.4,11.59,11.05,11.21,732600,11.21,0.192160925371,True
2014-04-16,11.03,11.46,11.02,11.44,798400,11.44,0.975556298188,True
2014-04-15,10.8,10.97,10.47,10.95,775700,10.95,0.956447793153,True
2014-04-14,10.83,11.08,10.65,10.8,699600,10.8,0.503636558138,False
2014-04-11,10.77,11.0,10.48,10.69,918000,10.69,0.643144077242,False
2014-04-10,11.8,11.83,10.75,10.9,1339600,10.9,2.889059568e-05,True
2014-04-09,11.07,11.66,10.96,11.5,894300,11.5,0.997350215666,True
2014-04-08,10.8,11.13,10.64,11.06,877200,11.06,0.970570946308,True
2014-04-07,10.95,10.99,10.53,10.76,1294700,10.76,0.237605665578,True
2014-04-04,11.45,11.57,10.87,10.95,1685100,10.95,0.00499288784599,True
2014-04-03,11.94,11.95,11.36,11.43,870800,11.43,0.00258065822172,True
2014-04-02,11.79,12.0,11.73,11.87,1387100,11.87,0.66896829657,True
2014-04-01,11.71,11.85,11.43,11.79,1021800,11.79,0.74286198065,True
2014-03-31,11.33,11.7,11.13,11.61,1374500,11.61,0.983292535726,True
2014-03-28,11.5,11.89,11.14,11.21,2253500,11.21,0.253041213498,True
2014-03-27,10.99,11.49,10.68,11.45,6827000,11.45,0.992416050028,True
2014-03-26,12.34,12.34,11.54,11.55,6445400,11.55,1.09011854847e-06,True
2014-03-25,13.1,13.66,12.93,13.09,809600,13.09,8.18402027811e-05,True
2014-03-24,13.36,13.55,12.84,13.21,1001900,13.21,0.0552712645069,True
2014-03-21,14.29,14.33,13.31,13.36,1777200,13.36,0.000104524420775,True
2014-03-20,14.33,14.5,14.0,14.11,974600,14.11,0.132142511716,True
2014-03-19,14.61,14.8,14.2,14.38,717400,14.38,0.0448571301302,True
2014-03-18,13.8,14.71,13.59,14.65,770600,14.65,0.999542551021,True
2014-03-17,14.04,14.38,13.75,13.78,523400,13.78,0.262067010672,True
2014-03-14,13.76,14.12,13.43,14.0,902000,14.0,0.911018049644,True
2014-03-13,14.69,14.98,13.7,14.01,1099200,14.01,0.000236234412268,True
2014-03-12,14.25,15.0,13.82,14.7,1635500,14.7,0.951015362936,True
2014-03-11,14.13,14.44,13.55,14.41,2294600,14.41,0.822209284124,True
2014-03-10,13.49,13.77,13.3,13.49,990900,13.49,0.99649147762,True
2014-03-07,12.92,13.72,12.77,13.58,1472900,13.58,0.990584237378,True
2014-03-06,13.0,13.2,12.62,12.9,1133400,12.9,0.579518811419,False
2014-03-05,12.62,13.4,12.38,13.0,1940300,13.0,0.950599355054,True
2014-03-04,12.04,12.65,11.95,12.33,2154700,12.33,0.995435062821,True
2014-03-03,12.01,12.38,11.75,12.29,1283800,12.29,0.654995189981,True
2014-02-28,12.51,12.57,12.07,12.27,2435400,12.27,0.0293440691556,True
2014-02-27,12.7,12.74,12.1,12.6,3770000,12.6,0.140083786249,True
2014-02-26,12.08,12.08,11.5,11.81,1494200,11.81,0.992698239087,False
2014-02-25,11.95,12.15,11.52,11.79,1216600,11.79,0.739393261574,False
2014-02-24,11.47,11.98,11.25,11.93,1884900,11.93,0.982867989887,True
2014-02-21,11.45,11.45,11.11,11.24,523200,11.24,0.708417024642,False
2014-02-20,11.39,11.44,11.16,11.39,560400,11.39,0.574294066885,True
2014-02-19,11.5,11.8,11.35,11.36,916600,11.36,0.267444295614,True
2014-02-18,11.3,11.41,11.02,11.4,956300,11.4,0.845554046626,True
2014-02-14,10.99,11.44,10.95,11.07,475000,11.07,0.955960348699,True
2014-02-13,11.1,11.15,10.88,10.96,614800,10.96,0.31737728984,True
2014-02-12,11.04,11.21,10.86,11.11,879500,11.11,0.594612413736,True
2014-02-11,11.53,11.62,11.09,11.11,885200,11.11,0.0107519851535,True
2014-02-10,11.9,12.11,11.42,11.52,940700,11.52,0.0115065438058,True
2014-02-07,12.04,12.15,11.81,11.93,430000,11.93,0.12306855226,True
2014-02-06,12.01,12.45,11.98,12.05,496000,12.05,0.526780281371,True
2014-02-05,12.32,12.5,11.87,12.02,771100,12.02,0.0453643602241,True
2014-02-04,12.75,13.0,11.89,12.51,1569900,12.51,0.00760889482939,True
2014-02-03,12.84,13.46,12.09,12.56,2160900,12.56,0.189136647934,True
2014-01-31,11.1,13.08,10.55,12.97,4995600,12.97,0.999999980055,True
2014-01-30,9.41,10.01,9.41,9.77,751900,9.77,0.999999998904,True
2014-01-29,9.57,9.71,9.32,9.33,442600,9.33,0.336056811474,True
2014-01-28,9.56,9.7,9.45,9.62,787600,9.62,0.451891721779,False
2014-01-27,10.05,10.45,9.55,9.57,575100,9.57,0.0111056459203,True
2014-01-24,10.3,10.41,9.81,9.99,591100,9.99,0.0428203914831,True
2014-01-23,10.45,10.47,10.23,10.36,397100,10.36,0.157294385935,True
2014-01-22,10.42,10.55,10.4,10.47,297800,10.47,0.52236493131,True
2014-01-21,10.49,10.6,10.37,10.44,580400,10.44,0.419970114624,True
2014-01-17,10.52,10.84,10.3,10.36,427100,10.36,0.376572133105,True
2014-01-16,10.38,10.55,10.32,10.48,770200,10.48,0.789189966707,True
2014-01-15,10.0,10.53,9.99,10.43,1000800,10.43,0.992148832035,True
2014-01-14,9.52,10.03,9.52,9.91,649000,9.91,0.998557583244,True
2014-01-13,9.95,9.99,9.5,9.54,784600,9.54,0.0151205647545,True
2014-01-10,10.0,10.1,9.87,9.93,1351500,9.93,0.228767258275,True
2014-01-09,10.61,10.74,10.12,10.38,446900,10.38,0.00108303349655,True
2014-01-08,10.67,10.82,10.49,10.54,358800,10.54,0.246781554581,True
2014-01-07,11.0,11.0,10.56,10.73,541000,10.73,0.0209375607623,True
2014-01-06,11.09,11.17,10.64,10.92,780200,10.92,0.19238580906,True
2014-01-03,11.2,11.22,10.88,11.08,462200,11.08,0.179596812789,True
2014-01-02,10.89,11.35,10.8,11.19,900100,11.19,0.966819941357,True
2013-12-31,10.77,11.49,10.7,10.89,1041600,10.89,0.8665142099,True
2013-12-30,10.56,10.82,10.38,10.64,614000,10.64,0.937435274333,True
2013-12-27,9.9,10.65,9.87,10.61,760100,10.61,0.999577497278,True
2013-12-26,9.92,10.05,9.79,9.83,327900,9.83,0.735182636342,False
2013-12-24,9.96,10.01,9.85,9.93,241900,9.93,0.370227852681,True
2013-12-23,10.14,10.24,9.71,9.96,685300,9.96,0.132817943325,True
2013-12-20,9.56,10.02,9.56,10.01,1601900,10.01,0.997002935923,True
2013-12-19,9.42,9.52,9.3,9.49,354100,9.49,0.905828938618,True
2013-12-18,9.44,9.61,9.25,9.41,445000,9.41,0.49569728785,True
2013-12-17,9.65,9.73,9.36,9.43,565300,9.43,0.0890128911529,True
2013-12-16,8.88,9.6,8.88,9.58,939100,9.58,0.999724658806,True
2013-12-13,8.45,8.95,8.42,8.89,506300,8.89,0.997996063786,True
2013-12-12,8.46,8.56,8.36,8.41,378900,8.41,0.68603511232,False
2013-12-11,8.5,8.63,8.4,8.51,403900,8.51,0.366393107906,False
2013-12-10,8.53,8.76,8.45,8.45,423100,8.45,0.453670164601,True
2013-12-09,8.6,8.61,8.46,8.52,348800,8.52,0.270276583224,True
2013-12-06,8.76,8.8,8.46,8.52,457000,8.52,0.114960379201,True
2013-12-05,8.6,8.71,8.45,8.65,499700,8.65,0.817507520779,True
2013-12-04,8.63,8.87,8.44,8.45,703600,8.45,0.469353745582,True
2013-12-03,8.86,8.89,8.52,8.7,504800,8.7,0.0347087087891,True
2013-12-02,8.96,9.06,8.69,8.92,612700,8.92,0.139796301407,True
